402,144,33,37
397,144,34,37
392,144,34,37
386,144,34,38
381,145,33,38
377,145,32,38
373,146,31,39
366,149,35,37
363,150,33,37
359,152,34,37
357,156,33,37
354,160,33,34
352,162,34,35
350,165,35,37
350,168,34,36
351,173,33,34
351,179,32,30
352,183,34,28
353,185,35,28
355,186,35,26
359,188,33,24
362,188,33,25
365,190,32,26
371,191,28,27
370,192,33,32
374,195,30,29
376,195,31,31
379,196,31,34
380,196,33,36
381,197,34,33
383,194,35,33
384,190,36,32
385,183,36,37
385,178,39,39
385,173,41,41
384,167,43,44
385,163,42,43
383,158,44,46
382,156,44,46
381,154,46,47
377,154,49,50
376,155,49,49
372,157,53,48
370,158,52,48
372,160,48,44
370,158,51,44
367,158,50,41
366,156,49,44
364,158,53,42
362,155,53,44
362,158,52,42
361,161,51,39
361,165,49,39
361,169,51,39
362,170,46,37
362,175,46,37
359,176,48,38
361,183,46,38
360,190,46,39
360,195,46,42
358,202,45,37
357,206,43,32
356,206,42,32
357,206,42,32
356,205,43,34
358,206,41,33
356,205,42,33
357,205,43,33
358,206,41,33
357,206,42,32
357,206,42,32
357,206,42,32
357,206,42,32
357,205,41,33
358,206,41,32
357,205,42,32
358,205,41,32
359,205,40,33
357,206,42,33
358,206,41,33
358,206,43,32
358,206,43,32
357,206,43,32
357,206,43,33
358,206,41,32
358,206,42,32
358,205,41,33
358,206,42,32
358,206,41,31
358,205,42,33
358,206,41,33
357,205,43,33
358,205,41,33
357,205,43,33
358,205,43,33
357,204,45,33
359,203,45,33
360,199,46,37
360,197,48,37
364,195,46,37
367,194,45,35
370,191,43,34
372,190,42,34
375,187,42,35
379,184,40,36
379,181,41,35
383,179,39,35
385,178,37,36
388,179,35,34
387,178,38,33
389,176,37,35
390,176,34,35
390,174,35,37
389,173,35,39
389,174,35,40
388,175,34,37
387,174,35,37
386,172,34,36
384,170,33,36
379,166,35,37
376,159,36,40
370,155,39,40
369,152,38,41
365,152,37,38
359,150,40,38
355,147,42,39
352,145,43,41
351,142,42,41
348,141,42,39
346,138,43,40
344,135,43,41
343,132,42,39
342,132,42,38
343,131,43,36
343,129,42,37
343,127,42,39
345,125,41,41
344,125,44,41
347,125,44,40
348,126,44,35
352,126,43,35
354,125,43,35
356,125,42,37
359,124,43,39
360,123,44,38
364,123,43,38
367,123,43,36
371,123,42,33
374,121,42,35
377,120,40,36
378,120,41,38
377,119,43,41
380,119,42,41
379,119,40,40
381,118,39,41
379,116,37,41
376,115,39,42
371,112,42,42
366,109,42,45
361,110,43,45
355,112,44,43
353,114,40,42
347,118,41,40
341,121,41,41
337,128,40,37
330,131,41,36
328,131,39,34
325,130,40,33
323,131,39,30
323,130,39,31
324,129,40,29
325,127,40,30
326,125,43,31
330,123,41,33
332,122,42,32
340,121,40,33
339,121,41,32
343,120,42,31
344,119,43,32
349,118,43,32
356,117,42,32
361,115,44,34
364,113,48,34
369,109,50,36
375,102,51,40
380,94,51,41
386,86,48,42
390,78,47,45
393,70,47,48
393,61,47,51
395,55,47,49
392,46,47,51
391,41,42,52
387,39,43,53
382,41,43,53
375,43,42,47
369,48,41,48
364,53,39,48
358,58,39,42
353,56,39,42
349,57,35,40
343,59,38,41
339,62,40,42
333,68,41,40
331,79,39,40
329,94,39,39
329,102,43,41
336,102,44,39
345,104,46,39
358,107,42,42
369,115,41,44
377,127,44,41
385,135,49,36
397,130,50,40
407,121,52,43
414,113,55,45
423,109,55,44
432,106,53,41
438,102,55,38
439,95,59,47
439,86,63,55
435,79,64,56
430,70,60,57
420,64,61,56
407,60,64,55
395,58,61,57
381,58,62,59
369,61,62,64
355,66,59,59
341,70,59,55
334,80,56,50
327,83,51,47
320,86,54,46
317,90,51,42
315,94,49,40
315,100,48,38
315,104,46,36
317,107,45,39
320,108,47,40
326,108,43,38
330,108,44,38
337,114,41,36
346,116,38,37
353,119,36,34
360,120,39,34
367,121,43,35
378,120,41,37
388,121,37,34
399,117,37,35
408,113,39,37
416,107,42,41
423,98,46,45
431,88,46,48
434,77,50,52
440,66,50,56
442,64,55,54
443,65,59,53
444,68,60,61
445,82,63,65
444,104,62,64
440,111,65,60
430,114,64,66
422,128,62,58
411,137,65,64
401,148,62,59
389,155,64,58
383,153,60,52
374,155,58,48
368,163,52,46
362,166,51,46
358,168,48,43
354,168,41,35
350,166,42,33
350,161,38,33
347,156,39,37
345,148,41,41
345,144,39,40
344,142,38,36
344,139,36,36
345,136,36,33
346,133,37,33
347,129,39,34
347,126,43,36
346,124,45,37
348,120,45,37
351,120,43,35
353,118,40,32
353,113,43,34
356,106,42,38
357,99,45,42
359,94,46,45
362,90,45,47
363,88,47,51
368,87,42,52
371,85,41,56
371,85,46,57
370,84,49,59
371,85,49,59
369,86,54,62
369,85,54,62
368,90,56,62
369,90,52,58
370,95,52,53
369,101,52,50
367,106,52,49
367,112,51,48
364,117,51,53
362,125,49,47
362,132,48,42
358,139,44,37
355,143,41,32
354,147,39,31
350,150,40,31
347,152,40,32
342,155,40,31
339,159,38,31
338,163,34,30
334,166,34,29
332,168,32,28
328,170,34,28
325,172,33,27
322,173,33,27
320,175,32,26
319,178,31,27
317,180,30,27
316,182,31,27
316,182,30,28
316,182,28,30
319,182,27,28
321,179,27,31
322,178,29,32
326,175,27,30
327,171,29,30
331,165,29,31
333,160,31,32
336,154,33,35
340,148,32,37
342,143,34,35
345,142,35,32
348,139,34,31
349,133,34,31
353,131,33,33
353,128,34,31
354,125,32,30
354,122,33,29
351,120,34,27
352,117,31,25
350,114,31,25
348,111,29,25
345,109,30,26
342,108,30,26
339,106,31,26
336,105,29,24
334,104,27,22
329,104,27,22
327,102,25,21
324,100,26,21
320,99,26,24
317,97,26,24
316,96,24,25
314,95,24,26
314,94,26,26
314,93,26,28
316,92,27,30
320,92,26,29
324,91,27,31
330,92,29,28
336,91,31,31
343,90,34,31
351,90,35,33
360,90,37,33
369,92,37,32
381,93,38,31
391,95,39,31
400,96,40,32
411,97,37,32
421,99,35,31
429,99,35,29
437,100,35,30
441,99,34,32
447,100,34,32
448,99,34,32
448,100,36,31
448,101,33,32
444,102,34,32
442,104,32,31
436,105,31,32
430,107,31,34
422,110,31,30
413,115,29,30
403,118,30,27
393,121,30,26
382,122,28,26
371,124,28,26
358,125,29,25
348,125,27,24
336,122,26,23
326,116,28,25
316,109,29,28
310,103,29,30
305,97,30,31
300,94,29,31
298,92,28,30
297,91,30,31
297,91,31,33
299,91,32,33
302,94,33,34
309,97,32,33
314,100,36,31
325,104,35,28
334,105,36,28
344,104,36,27
355,104,35,26
363,103,38,26
373,102,39,26
381,101,36,25
388,99,38,26
393,97,36,28
396,96,39,29
398,96,36,29
400,95,39,31
398,95,39,32
397,96,38,32
397,97,37,30
395,101,36,30
389,104,34,29
383,109,32,29
374,112,32,29
363,114,33,31
353,120,32,30
342,124,30,30
330,127,32,28
317,129,33,28
306,127,33,28
295,125,34,29
285,123,33,30
277,118,33,30
271,115,33,31
267,111,32,31
263,105,31,33
259,100,34,34
257,96,33,34
258,92,34,34
262,89,32,34
264,86,33,35
267,83,33,36
272,83,33,35
279,83,34,33
286,81,35,34
295,82,33,32
304,79,37,35
316,77,35,33
328,74,36,36
337,70,39,37
347,65,42,41
359,62,43,43
368,59,46,42
375,55,50,45
384,54,52,45
392,53,53,45
398,53,52,46
404,53,52,47
408,54,52,51
409,57,52,52
408,60,53,53
407,67,53,52
402,77,54,49
398,83,55,52
394,91,56,52
386,96,57,54
378,104,58,53
368,114,62,48
361,122,59,49
353,129,59,50
345,137,58,47
334,148,60,46
329,156,60,48
324,165,58,49
317,173,60,47
311,179,60,45
308,184,58,46
305,191,58,44
304,193,57,49
305,196,56,51
308,202,55,49
309,207,58,46
317,211,55,49
322,215,56,44
333,216,53,43
338,218,54,46
345,221,54,50
355,229,48,51
360,229,51,58
361,235,55,64
367,238,54,66
377,242,48,62
381,253,47,55
383,256,50,51
388,256,45,50
393,258,43,49
390,257,45,49
387,255,49,50
383,253,52,49
383,252,48,49
379,252,50,47
374,249,57,53
369,251,57,53
365,252,53,47
360,253,55,46
357,253,58,48
354,250,59,50
353,246,61,53
354,245,60,52
355,242,59,52
356,239,58,51
355,237,59,48
352,230,65,49
358,222,57,45
357,214,58,45
358,208,58,43
358,201,58,47
357,197,62,46
359,196,56,43
358,194,53,42
357,194,53,40
357,194,54,42
356,195,53,46
355,198,52,45
351,199,55,50
353,205,52,48
352,211,51,46
353,216,49,46
348,221,48,46
352,225,43,47
349,228,43,45
349,229,41,46
345,228,46,52
346,229,46,54
342,230,53,59
346,234,54,56
344,233,62,57
346,234,60,57
347,234,59,56
350,236,59,53
352,236,62,55
355,237,62,50
355,235,62,46
359,235,60,43
362,233,56,43
366,230,55,46
365,225,59,49
362,222,63,47
361,219,61,48
362,223,58,45
361,222,55,43
358,223,54,43
357,221,57,44
353,222,57,45
351,221,56,47
347,220,54,50
344,221,53,47
341,223,51,44
337,223,52,42
333,222,52,43
330,221,52,42
328,221,50,43
327,222,49,42
325,225,52,40
325,227,49,39
324,227,51,38
324,226,52,40
324,226,51,40
325,226,51,40
323,226,52,39
323,226,53,39
324,226,51,39
323,226,52,39
324,226,51,40
325,226,50,39
323,226,53,38
323,226,52,40
322,226,54,40
324,227,52,38
324,226,51,39
323,226,52,40
322,227,53,37
323,226,53,39
325,226,51,37
324,226,51,39
325,226,50,39
324,226,51,40
325,227,50,39
324,226,52,40
324,226,52,39
324,222,54,42
327,214,54,45
327,205,56,48
330,200,55,45
332,194,52,42
332,187,50,40
338,178,46,43
339,173,46,40
340,169,47,38
339,165,51,39
339,162,49,39
340,155,47,41
341,151,43,40
339,146,45,40
340,144,42,39
340,146,42,37
337,148,44,35
336,148,44,38
336,149,42,37
336,150,41,33
337,150,38,31
337,152,38,31
337,153,37,32
336,156,38,32
338,157,37,34
336,158,37,35
337,158,35,34
339,161,34,33
338,165,32,33
337,167,33,33
336,171,34,34
336,176,34,35
335,181,36,37
336,188,35,37
333,194,38,38
336,199,35,39
334,200,35,37
336,201,32,36
335,202,33,34
334,202,35,36
334,203,36,34
333,203,36,35
333,202,36,36
335,202,35,36
333,203,36,34
334,203,34,33
336,203,33,34
335,202,35,35
334,203,36,34
333,201,36,36
335,202,34,35
337,200,35,37
336,199,37,37
340,197,34,36
342,194,33,38
345,191,32,34
346,187,32,34
349,182,32,32
352,177,32,32
354,172,32,32
355,165,33,35
355,162,34,34
355,157,37,34
354,154,37,33
355,153,37,30
354,153,39,31
354,153,40,33
352,157,42,34
353,158,41,34
352,164,43,34
351,164,41,34
350,171,43,35
352,177,41,35
352,181,43,33
353,183,45,34
356,184,43,35
358,187,44,31
364,188,42,31
366,186,43,31
371,185,43,32
376,182,43,34
382,180,41,33
388,179,40,32
392,180,42,33
397,182,39,33
401,185,39,31
403,184,40,33
408,184,38,34
410,186,38,33
414,187,32,30
414,188,32,31
413,190,34,32
412,190,36,34
409,192,38,35
406,194,38,33
405,200,38,31
402,205,38,30
398,210,37,30
394,214,38,29
390,219,39,25
383,223,39,21
379,226,38,16
373,227,38,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
369,229,37,15
412,278,33,17
412,272,26,22
417,267,25,25
418,263,27,31
419,259,32,34
421,258,34,36
423,257,36,36
427,255,36,37
433,253,35,38
435,253,41,38
441,255,40,38
444,256,44,38
448,255,44,39
453,257,43,37
455,262,46,35
460,263,45,36
464,267,45,36
469,274,45,35
469,278,49,38
472,285,47,36
471,290,48,35
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
473,300,46,27
445,291,39,22
451,286,44,28
457,279,48,35
467,274,43,37
477,265,41,39
482,256,45,40
485,249,48,39
485,240,56,42
490,230,55,45
496,224,50,41
497,222,48,40
501,216,41,38
503,213,40,38
499,210,41,36
499,210,40,34
494,200,45,41
486,190,56,47
481,188,56,42
478,185,50,39
474,184,45,38
462,181,48,41
451,178,51,42
439,173,52,39
429,167,53,39
420,159,51,42
412,152,48,40
405,141,42,43
393,128,48,47
382,121,51,43
375,108,52,43
369,97,54,47
366,91,52,47
364,83,47,48
358,79,48,50
354,77,50,47
353,71,51,52
355,68,52,58
356,67,53,60
356,70,58,60
365,75,52,55
369,77,51,52
374,84,53,50
381,87,55,53
388,92,57,55
394,98,59,56
405,103,61,56
415,114,56,52
426,128,48,46
432,138,50,45
435,146,56,48
441,157,55,43
446,165,49,38
448,164,47,43
450,164,44,43
421,173,43,44
413,175,41,40
403,178,45,38
395,180,43,34
386,181,45,34
377,180,46,34
371,180,43,33
366,177,39,37
360,175,33,37
349,171,41,37
339,167,48,40
333,167,51,39
328,166,50,38
326,165,46,40
325,164,43,42
320,162,45,43
318,160,49,45
317,161,53,48
318,164,54,45
323,169,51,40
327,171,48,40
334,171,44,41
345,177,39,38
347,178,44,38
352,180,47,38
357,181,50,40
363,182,51,39
371,185,52,38
380,185,48,38
389,188,43,37
393,189,48,42
395,190,53,44
397,189,54,47
399,192,55,45
403,199,52,42
407,203,44,37
411,210,39,37
407,217,39,38
403,223,43,38
398,228,46,39
393,234,51,42
387,243,53,41
384,247,48,43
384,253,40,40
377,258,39,41
374,258,37,40
372,260,38,39
374,262,34,37
375,262,31,37
375,262,33,36
375,261,32,38
375,262,31,37
375,261,32,37
375,261,31,39
376,261,27,37
376,262,29,37
376,262,29,36
375,262,32,37
375,262,30,36
376,261,28,36
374,262,33,38
376,262,29,36
375,262,30,36
376,263,30,36
376,262,28,37
375,262,32,36
375,262,32,37
375,261,32,37
375,263,32,36
376,263,29,35
375,262,31,36
376,262,28,37
374,262,34,36
376,262,30,37
375,262,31,37
376,263,30,36
375,263,32,36
376,263,31,36
377,262,24,37
376,262,29,36
376,262,28,38
375,262,31,38
375,262,32,37
375,262,32,37
375,263,31,37
376,263,28,35
376,261,28,38
376,262,31,38
375,261,33,38
375,262,33,37
375,261,33,38
375,262,32,38
376,261,30,37
375,262,31,37
375,262,31,37
375,263,31,36
374,261,32,37
374,262,33,37
375,262,32,36
375,263,32,36
375,262,32,37
375,262,33,38
375,262,30,36
375,262,31,38
375,261,30,38
376,262,30,36
374,262,33,37
375,263,34,37
375,262,32,37
375,262,31,37
375,262,30,37
376,262,26,36
376,261,30,37
375,263,33,36
375,262,29,37
375,262,32,37
376,263,32,36
376,261,30,37
375,262,31,36
376,263,30,37
376,262,27,37
375,261,29,37
376,261,28,36
375,261,32,37
376,262,31,37
375,262,32,36
376,262,32,37
376,263,31,35
375,263,31,36
376,262,28,36
375,262,33,37
374,259,36,38
376,256,36,42
378,254,39,44
379,252,44,47
383,251,47,48
390,252,49,46
396,254,49,44
409,256,45,42
421,254,43,40
429,252,44,42
436,249,49,44
445,246,51,46
454,242,49,44
464,239,47,44
471,236,45,41
475,233,48,42
480,231,46,39
485,228,46,40
486,222,48,43
489,218,47,45
487,213,49,46
485,209,46,41
481,205,48,42
479,200,45,41
476,198,44,40
471,194,46,43
464,193,49,43
453,190,53,45
446,189,53,44
440,187,51,42
435,186,46,39
430,182,47,43
420,179,54,43
416,176,52,42
410,175,52,42
406,170,54,42
402,170,53,39
401,167,51,39
400,163,52,40
398,160,50,42
397,161,54,44
396,159,53,41
400,159,53,42
400,157,55,41
404,158,52,43
407,158,53,43
410,162,55,44
413,160,59,43
420,159,58,46
425,160,59,50
431,161,60,46
439,164,60,47
447,169,59,46
458,172,55,40
465,173,57,42
472,172,59,44
478,173,63,44
486,173,61,43
493,172,58,43
498,171,61,42
504,168,58,42
509,166,58,42
511,167,58,44
515,168,57,45
516,170,59,45
515,168,58,45
514,170,60,45
512,169,59,45
512,174,59,45
512,177,56,45
509,180,57,44
506,183,57,43
501,184,61,45
496,184,64,48
492,185,62,46
489,191,61,44
486,197,56,41
483,202,55,44
478,204,56,43
473,210,58,44
468,213,60,47
465,219,57,46
460,224,56,44
454,224,56,43
452,226,53,40
448,225,53,41
443,225,53,42
439,220,53,42
435,218,52,44
430,215,53,42
425,213,53,40
419,210,53,38
415,208,49,38
410,204,51,39
404,200,52,41
397,200,53,41
387,200,58,41
382,204,56,42
376,204,54,43
369,203,54,41
362,201,56,44
357,197,58,46
352,192,58,50
349,188,58,49
348,180,62,51
347,173,62,51
351,167,61,50
353,161,63,53
357,157,63,54
362,153,65,56
370,151,66,55
376,150,67,57
386,151,68,56
398,152,66,54
411,155,61,51
421,156,59,51
433,158,59,47
442,157,60,52
452,161,58,47
460,160,53,45
467,160,49,41
471,160,50,38
474,157,47,39
475,156,45,37
475,154,43,38
472,153,44,38
468,151,41,39
463,151,40,40
455,150,42,38
448,151,43,38
438,150,45,39
428,150,45,41
420,151,45,42
410,150,46,41
400,152,48,43
391,154,48,41
384,154,47,42
380,152,45,42
376,153,43,44
370,151,47,48
366,146,52,49
368,142,51,51
368,137,54,56
374,135,57,56
384,128,58,60
392,124,61,66
404,121,64,62
421,119,61,59
437,116,60,60
449,117,64,63
464,115,66,62
477,119,69,58
494,120,64,57
505,123,64,55
515,128,63,54
522,130,60,52
525,136,61,50
524,140,63,50
525,147,60,46
522,150,56,43
517,155,57,43
510,163,56,39
501,167,53,38
492,170,54,33
482,172,52,32
473,175,48,32
460,177,49,30
448,178,48,31
438,178,48,34
430,180,45,35
420,183,45,34
411,186,45,34
410,186,42,33
379,148,45,39
355,144,53,45
339,141,51,43
325,139,50,41
312,136,50,41
304,134,50,43
297,131,47,45
294,128,47,44
293,126,44,43
293,122,45,45
296,122,44,42
300,121,44,39
306,122,41,36
312,124,40,37
321,126,43,38
332,130,40,37
341,135,43,36
354,139,42,34
368,145,42,33
381,148,44,32
399,150,39,31
414,150,40,29
429,148,41,32
442,145,44,35
458,144,46,35
472,139,46,37
482,136,49,40
494,130,50,45
502,125,52,50
507,123,54,52
514,121,53,53
514,122,54,54
511,121,58,56
505,123,59,55
497,126,61,53
488,127,60,53
475,131,58,54
459,132,57,50
442,133,57,49
425,131,56,50
409,132,53,49
394,131,51,52
379,132,51,48
369,132,45,46
357,132,43,43
349,132,42,41
340,132,42,39
335,134,38,38
330,134,39,36
326,133,38,37
324,134,38,38
322,136,38,37
324,138,37,35
326,141,36,31
327,144,37,31
333,145,35,30
338,145,36,30
345,146,35,28
352,146,37,30
360,147,38,29
369,148,39,31
378,148,41,31
388,150,45,30
397,150,49,31
409,150,51,32
421,147,52,36
434,144,52,38
445,141,57,40
457,139,56,40
469,135,55,43
478,134,57,46
485,131,62,49
490,132,64,52
496,134,67,54
500,136,64,58
504,140,61,56
502,153,62,54
498,166,62,56
491,178,64,59
483,191,63,60
474,203,62,61
464,217,61,59
450,232,61,52
441,243,57,50
430,248,53,50
422,255,48,45
411,263,48,43
401,263,47,44
393,264,47,44
389,266,44,45
385,267,44,43
382,266,44,42
380,266,44,42
381,267,42,42
