466,208,108,99
454,214,115,87
464,217,110,70
465,218,107,62
466,215,105,74
464,217,109,75
466,216,110,67
463,218,113,76
458,218,117,77
443,216,131,88
441,216,137,90
441,216,139,92
446,215,133,86
450,216,133,79
456,211,132,81
440,192,123,102
425,175,142,113
398,157,147,117
379,146,148,113
366,144,141,107
302,128,127,134
256,130,133,137
192,141,148,139
160,154,158,130
108,168,167,161
70,176,157,171
61,184,157,168
26,193,168,161
15,198,183,159
5,195,190,162
-2,189,217,150
-2,189,217,150
-2,189,217,150
-2,189,217,150
-2,189,217,150
-2,189,217,150
-2,189,217,150
-2,189,217,150
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
35,157,222,126
299,270,234,90
298,231,222,123
285,178,218,159
271,89,216,186
258,35,218,190
251,10,217,181
233,-25,198,151
227,-19,202,121
200,-13,210,82
195,1,189,59
205,1,172,64
201,1,156,77
235,0,155,91
231,5,179,101
195,33,190,116
207,38,160,137
225,41,134,131
237,49,115,121
232,54,110,109
243,57,111,108
241,60,105,99
253,61,101,98
266,54,101,101
278,62,94,92
281,62,94,96
283,59,97,97
289,63,97,97
310,60,112,108
306,64,139,105
303,65,159,100
306,50,169,111
302,40,175,119
321,15,162,126
337,-2,153,139
339,-5,169,116
335,-2,175,97
328,0,181,92
320,3,183,89
315,1,178,102
312,3,173,112
312,2,166,120
313,4,166,125
310,18,169,144
300,45,166,142
283,57,167,140
277,62,173,124
274,71,174,117
271,80,150,98
271,78,148,91
277,71,126,94
278,65,121,92
282,63,107,91
291,54,90,86
282,46,90,83
289,45,97,85
287,46,88,88
284,51,89,91
284,55,91,90
286,63,91,91
281,80,107,103
275,86,128,110
273,86,133,110
262,76,146,115
247,50,167,128
238,48,185,129
233,33,193,126
234,25,191,119
234,17,199,122
232,10,194,118
246,5,171,112
267,2,153,108
269,3,152,114
277,6,153,129
278,5,145,136
281,4,145,134
289,40,133,128
294,62,122,114
300,69,113,117
302,66,119,107
302,70,117,101
300,70,119,96
292,78,125,90
292,77,124,87
290,91,123,79
292,97,117,82
289,99,117,79
286,106,121,79
290,127,107,81
290,119,110,86
281,208,102,83
278,201,91,70
277,191,83,68
271,168,76,72
264,179,75,92
241,179,89,101
229,208,96,85
219,220,99,78
217,215,85,75
190,227,99,72
188,226,92,68
189,226,92,72
187,208,84,81
172,216,95,73
179,223,93,80
173,223,102,81
174,224,101,78
173,220,101,85
163,223,109,83
151,223,116,85
150,221,115,89
147,221,118,87
149,224,113,79
153,224,110,78
149,221,111,82
132,224,121,81
131,220,109,82
127,221,106,79
104,217,112,97
72,209,111,108
54,203,106,111
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
11,198,117,108
107,180,117,85
103,195,122,61
110,201,117,50
110,201,117,50
110,201,117,50
118,202,110,45
118,202,110,45
118,202,110,45
119,204,108,45
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,203,102,46
122,204,103,45
118,204,111,44
117,203,110,44
119,203,104,44
118,203,108,46
117,205,109,43
118,205,110,43
121,204,102,44
119,202,105,46
120,202,104,47
120,202,105,46
118,202,106,47
118,204,107,45
117,204,111,44
118,201,101,48
120,204,104,44
120,201,102,46
118,203,109,45
118,203,109,45
118,203,109,45
64,161,102,52
108,135,93,65
169,127,94,74
173,128,96,86
244,202,99,95
265,184,99,102
285,213,103,129
298,220,115,129
290,217,124,132
285,222,137,127
284,223,136,128
271,225,143,120
265,219,148,129
268,219,142,118
271,222,130,114
262,221,146,113
258,210,143,133
266,205,138,135
262,194,133,130
234,159,144,112
226,141,140,117
217,129,147,124
216,124,139,134
210,121,143,137
204,124,142,134
199,128,148,130
199,128,148,131
206,137,139,125
208,137,139,126
206,129,144,123
207,125,151,124
211,120,150,122
214,113,142,118
209,94,143,128
194,84,150,140
188,61,152,131
152,54,175,133
147,52,178,127
149,47,159,133
115,44,175,123
86,33,164,125
104,31,130,127
57,33,137,127
13,38,123,129
10,42,119,125
-1,39,125,123
0,36,114,129
-2,45,112,139
3,33,103,159
115,150,102,128
111,159,107,110
3,86,123,112
5,94,133,112
15,93,137,121
27,102,139,132
92,117,135,134
125,122,149,132
173,121,143,130
167,120,160,128
251,106,170,124
288,96,159,133
323,80,167,135
346,63,173,135
357,56,170,143
368,46,160,146
362,40,166,145
352,42,148,140
347,41,147,146
287,53,157,144
241,62,141,148
197,73,137,143
144,77,145,157
111,78,173,155
8,94,157,159
66,92,140,143
55,95,153,142
13,110,141,145
9,120,110,139
107,161,116,110
107,161,116,110
104,168,116,95
107,178,108,80
109,190,109,64
115,197,106,51
119,205,108,43
119,203,107,45
120,203,107,45
57,178,102,60
70,173,111,75
120,170,120,95
174,160,119,118
183,156,125,123
235,148,136,111
298,117,138,120
313,108,134,129
337,89,152,130
351,76,149,139
363,63,157,144
373,49,150,142
373,52,143,148
368,54,156,149
301,71,178,141
264,81,190,138
189,112,211,123
148,126,196,117
85,137,196,116
15,135,226,121
3,123,189,137
-12,131,166,148
6,143,187,138
22,166,208,110
55,183,194,77
49,188,180,66
80,193,151,56
104,194,123,56
115,198,111,53
118,202,107,48
119,203,105,45
118,203,109,47
117,199,107,49
119,202,110,46
-4,143,101,66
30,141,92,75
31,139,86,80
140,156,94,97
190,143,107,114
245,127,122,116
296,112,127,108
318,83,144,120
361,50,143,131
361,32,144,137
357,36,136,133
351,53,135,129
321,77,131,129
239,122,135,120
193,137,140,108
118,147,143,116
51,156,125,111
8,155,134,109
9,149,124,109
1,150,122,116
117,168,106,85
118,182,103,72
112,193,113,58
119,204,110,45
121,203,103,47
121,204,106,45
14,197,111,61
39,191,118,81
103,188,121,95
167,178,105,96
213,174,110,95
243,166,99,104
310,161,94,95
330,154,95,95
341,160,100,93
353,182,96,81
355,186,95,87
359,207,97,85
358,219,100,85
354,208,98,86
347,208,92,78
350,214,93,68
359,214,101,74
361,213,99,82
360,210,105,90
359,210,110,88
365,213,102,68
365,215,94,65
365,216,90,72
356,214,98,80
356,214,99,79
359,215,96,75
358,214,101,77
359,215,100,83
359,215,99,76
356,215,101,75
356,214,104,58
361,215,98,68
355,215,102,79
357,215,100,69
357,214,99,71
358,215,100,75
359,214,102,63
356,215,103,74
359,211,102,83
354,212,110,76
360,210,101,66
359,211,102,80
359,209,106,73
359,210,108,68
363,209,104,69
364,209,107,61
376,205,103,65
362,212,115,82
370,210,113,71
372,212,114,65
376,213,109,65
389,211,105,57
377,213,110,52
397,211,94,49
404,212,81,54
410,212,73,54
417,211,64,51
419,211,61,50
426,212,51,52
426,213,50,44
421,211,51,40
421,210,48,39
415,209,51,40
419,213,45,39
423,213,41,33
422,214,43,34
422,215,43,32
422,213,37,37
422,213,36,37
424,212,34,38
427,211,29,36
423,212,32,31
418,212,36,33
421,213,34,30
420,212,36,32
422,212,35,33
423,212,37,34
420,212,39,36
420,213,40,38
424,213,37,37
426,214,36,37
423,213,38,38
422,213,38,37
423,213,38,37
426,213,34,33
425,212,33,35
418,212,38,29
418,212,38,28
422,213,34,32
422,213,34,33
420,212,40,36
422,213,38,36
425,213,36,36
420,211,40,39
416,212,42,35
416,211,40,28
418,210,35,29
414,210,35,29
416,209,33,28
413,209,32,31
411,210,36,26
414,209,36,26
425,212,31,30
428,213,30,31
429,212,31,34
429,212,31,38
421,213,35,35
420,211,31,28
421,211,29,27
419,209,32,28
419,213,32,26
377,228,35,34
377,228,35,34
347,218,41,40
341,194,45,51
337,191,50,55
327,222,41,59
327,222,41,59
395,160,37,60
407,163,36,57
407,163,36,57
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
316,142,44,59
320,249,36,53
320,249,36,53
320,249,36,53
372,245,30,48
372,245,30,48
372,245,30,48
372,245,30,48
418,258,31,43
418,258,31,43
418,258,31,43
450,265,30,37
455,259,22,37
455,252,24,39
455,254,24,40
455,255,23,36
452,254,23,39
452,254,23,39
452,254,23,39
452,254,23,39
411,251,23,45
343,228,28,43
302,233,34,38
271,249,39,42
217,281,38,49
151,318,41,43
151,318,41,43
151,318,41,43
237,259,33,52
233,254,36,58
233,254,36,58
233,254,36,58
233,254,36,58
233,254,36,58
233,254,36,58
233,254,36,58
318,153,47,51
327,139,55,54
327,136,60,64
320,118,73,70
310,110,96,83
310,101,108,108
303,95,112,112
303,97,113,105
306,93,117,110
298,95,119,116
304,94,115,109
307,86,110,107
308,86,110,113
313,87,110,112
117,161,104,102
227,192,102,126
220,158,123,150
318,185,138,128
272,70,161,131
260,67,166,150
264,57,194,176
224,9,211,204
355,149,155,202
321,194,137,166
218,218,156,133
196,236,136,120
88,252,145,103
170,187,157,106
166,187,148,129
253,113,134,120
261,125,112,99
269,124,103,103
259,117,115,105
265,118,109,107
269,123,105,106
275,122,101,104
279,120,110,108
277,123,108,108
287,129,109,107
287,135,105,106
292,151,112,95
295,159,114,93
298,166,109,100
298,176,110,103
298,186,110,101
295,186,108,107
286,196,107,111
279,197,113,102
276,209,104,110
273,208,104,107
271,211,105,95
266,209,99,90
262,206,101,92
259,202,102,93
252,198,102,94
249,193,100,86
228,166,100,95
197,142,109,94
160,120,120,106
143,106,106,110
127,98,104,114
62,80,109,102
26,76,108,98
114,176,109,80
111,185,109,67
119,200,105,48
117,202,107,46
117,203,112,44
119,203,107,46
118,204,109,46
119,204,107,45
119,202,107,46
119,203,110,45
119,202,109,46
116,204,110,46
117,203,112,45
117,199,109,51
118,202,109,47
119,201,108,48
73,157,103,64
164,150,91,86
288,149,103,88
284,135,113,93
351,117,127,96
364,106,141,107
432,81,138,114
455,65,140,124
459,62,140,118
453,67,147,125
439,67,162,119
445,68,148,127
399,83,155,129
379,102,148,119
281,127,158,110
257,134,149,106
146,133,133,121
118,133,117,118
0,127,99,131
120,165,102,106
111,177,111,85
102,189,115,65
111,192,110,60
112,204,115,45
113,199,113,49
118,204,109,44
120,204,107,43
119,204,108,45
120,202,107,47
119,202,106,44
116,203,109,45
116,203,110,45
44,183,116,62
53,166,116,81
136,163,101,93
197,160,93,95
271,154,99,97
283,150,103,99
334,152,96,93
366,157,110,91
375,162,120,94
410,181,110,114
400,179,121,91
400,187,120,79
425,214,107,79
423,215,111,83
411,210,111,83
412,202,107,86
408,203,107,81
411,209,103,79
409,207,111,86
407,208,112,76
393,208,97,92
354,212,105,77
333,212,94,78
276,220,105,81
221,223,102,83
143,218,100,81
90,236,117,81
81,221,123,95
47,218,121,105
37,218,113,117
15,219,120,125
9,216,114,136
7,200,101,157
116,134,92,130
116,134,92,130
116,134,92,130
122,171,90,111
116,176,98,87
115,189,104,64
119,194,97,54
118,196,99,52
117,198,104,50
120,200,103,48
117,198,106,50
116,202,105,46
116,201,106,46
118,204,105,46
120,205,104,42
120,205,108,43
120,206,107,43
119,204,106,44
119,203,105,46
119,203,106,46
119,204,106,45
118,204,107,45
120,206,107,43
119,203,108,46
120,204,105,45
119,203,105,46
116,202,109,46
117,203,106,46
118,204,112,45
118,203,110,46
118,203,108,45
119,203,109,46
115,203,112,46
118,203,105,45
