332,6,100,123
326,5,99,119
318,4,98,112
316,1,100,105
305,2,104,108
294,2,115,105
286,2,130,107
276,0,132,113
266,0,131,113
266,-1,130,117
254,-1,133,104
251,-3,139,109
244,0,139,103
246,2,140,84
221,2,141,75
216,2,147,62
208,-6,150,67
210,0,158,54
188,2,159,46
192,2,156,64
191,1,147,63
186,0,149,61
189,1,145,49
182,1,151,43
182,1,151,43
182,1,151,43
176,0,143,38
176,0,143,38
176,0,143,38
176,0,143,38
176,0,143,38
179,-1,144,42
179,-1,144,42
183,1,149,34
183,1,149,34
183,1,149,34
183,1,149,34
181,2,153,33
181,2,153,33
167,1,150,35
180,0,152,34
170,1,161,36
177,-1,156,38
153,0,144,38
186,-1,147,36
179,1,143,36
179,0,153,36
165,1,155,38
187,0,145,35
171,1,147,37
181,-1,155,38
167,2,166,35
162,1,173,35
169,1,166,36
150,0,171,37
162,0,171,35
173,0,166,37
163,0,166,36
172,0,165,36
163,2,172,36
168,1,168,34
172,2,162,38
172,0,166,36
164,1,166,35
169,1,171,34
174,1,166,39
171,0,166,38
163,0,159,37
168,-1,168,39
171,0,165,37
161,0,166,35
162,0,176,34
162,2,173,37
167,-1,171,36
158,1,177,39
166,0,176,36
159,1,177,36
163,0,171,37
162,0,174,34
158,2,178,33
161,2,176,34
155,1,181,34
150,1,189,37
149,1,186,36
151,0,188,35
155,3,179,35
163,0,179,34
160,2,179,33
155,0,185,35
159,1,175,34
158,1,174,34
157,1,180,34
157,2,177,33
152,1,186,33
157,1,187,33
153,2,185,38
151,1,193,37
146,1,196,37
148,0,192,37
146,0,189,40
151,0,186,37
152,2,189,34
145,3,191,36
148,2,198,36
144,1,199,35
142,2,201,38
142,0,201,40
147,0,192,36
154,0,181,39
156,2,176,37
169,0,168,35
160,2,172,40
162,0,173,39
166,1,168,40
165,1,170,38
173,4,163,41
159,2,181,43
157,2,161,48
166,0,166,56
159,0,144,62
179,1,118,57
189,1,107,55
196,0,103,58
203,0,96,57
215,-1,85,58
217,0,83,55
220,4,81,56
198,4,96,60
207,7,100,69
287,0,119,81
209,22,108,81
209,22,108,81
209,22,108,81
209,22,108,81
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
131,6,109,104
109,2,122,104
126,1,133,110
126,1,133,110
126,1,133,110
350,14,121,114
350,14,121,114
537,42,101,120
548,38,95,132
547,8,90,150
532,-3,109,153
520,-1,117,141
536,2,101,143
520,0,120,148
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
505,1,127,151
500,-3,136,155
503,0,138,149
449,1,141,143
500,-2,140,144
494,3,146,139
490,1,148,138
489,4,148,133
491,6,143,129
485,1,147,131
479,5,165,123
473,1,163,132
467,3,173,135
450,5,190,136
417,8,224,131
395,11,249,142
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
400,8,240,130
341,4,286,120
299,2,334,131
308,0,324,142
304,0,333,160
331,1,308,139
369,7,275,123
392,5,246,129
402,6,236,126
407,3,231,131
411,6,229,128
466,45,213,128
474,7,187,134
486,-1,165,141
498,0,143,133
513,5,128,132
534,0,107,115
549,0,98,113
544,0,98,108
540,-1,101,100
545,7,95,81
539,1,102,79
533,3,108,70
533,0,114,71
527,1,114,68
537,0,106,67
535,3,107,61
550,1,90,50
549,2,92,54
556,3,88,61
392,-3,84,44
389,0,80,40
391,0,76,40
394,0,75,44
397,0,72,42
396,0,72,41
396,0,72,43
399,0,73,40
399,0,71,41
400,0,72,43
400,0,69,42
399,1,72,42
399,1,73,45
399,0,72,49
397,1,75,48
393,-1,86,56
393,-1,92,58
393,1,83,55
395,0,87,60
397,4,83,55
396,2,83,58
395,1,83,57
397,2,88,58
398,1,91,60
397,4,89,60
395,1,98,61
395,0,104,66
396,0,100,63
397,2,98,63
396,2,99,63
399,2,95,64
397,0,98,64
398,0,98,65
399,1,95,63
398,0,95,62
397,1,98,63
400,1,96,62
402,0,93,63
402,0,89,62
402,0,92,61
405,0,91,57
407,0,90,55
408,0,91,51
408,0,94,51
407,0,94,49
412,1,94,46
409,1,95,48
404,0,104,47
406,1,102,48
405,1,104,48
403,1,108,48
400,2,113,46
398,4,115,45
400,2,113,48
397,4,118,45
395,0,123,46
396,2,120,41
406,2,112,41
410,1,106,38
420,1,95,39
421,2,92,37
420,2,90,36
420,0,89,38
415,1,94,39
408,2,100,39
403,2,100,43
394,3,103,46
