299,211,57,97
290,206,58,101
282,206,57,100
266,205,63,100
258,206,60,95
244,197,64,101
238,177,60,112
233,171,60,115
224,169,65,113
224,170,56,106
215,161,51,106
201,153,57,108
194,148,56,102
189,149,49,92
175,134,58,101
171,132,56,91
165,119,59,102
159,111,58,104
157,105,58,102
153,103,56,99
151,97,55,99
145,92,59,99
142,94,57,91
140,87,54,93
141,88,49,88
140,85,49,86
137,78,50,91
139,83,50,82
138,83,48,81
139,84,49,78
140,81,47,81
138,78,50,85
140,77,47,84
140,78,48,84
140,76,47,83
139,71,52,87
138,74,51,82
141,73,49,81
139,68,50,85
138,70,49,81
138,65,50,84
137,69,49,78
137,72,47,72
135,69,47,73
132,70,48,69
132,69,45,68
130,65,44,70
128,66,48,69
128,67,45,67
127,65,46,68
126,64,47,69
126,65,45,67
126,64,45,67
126,61,44,66
123,62,44,63
121,55,43,63
116,50,44,60
108,46,45,54
99,43,45,48
91,36,48,46
85,26,46,47
79,14,45,49
77,6,43,48
74,4,44,43
74,1,43,51
74,3,46,52
81,3,45,52
97,6,35,54
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
101,1,38,61
185,-22,35,51
190,-5,33,43
193,2,34,36
194,4,35,34
196,5,35,36
198,6,35,39
200,5,36,45
201,4,38,50
202,4,38,53
201,6,41,57
204,8,39,60
203,12,41,60
204,9,40,67
205,11,39,69
207,18,37,62
208,25,37,60
208,17,37,70
210,16,37,70
213,28,34,85
213,11,36,77
217,31,35,80
217,21,38,90
217,8,40,101
223,5,37,105
222,5,42,103
225,4,42,102
227,4,42,100
227,3,46,100
225,0,52,104
230,2,50,100
234,1,49,102
239,3,46,96
239,3,47,96
244,1,42,84
241,0,46,69
245,1,48,57
244,1,54,57
247,3,55,56
248,4,58,57
253,5,57,58
257,4,54,63
261,7,53,64
261,11,55,67
265,9,50,66
268,18,48,63
273,23,45,61
269,28,47,68
271,29,46,63
273,32,43,74
273,35,44,68
269,36,50,65
271,38,47,61
271,43,49,71
273,44,47,67
274,45,48,60
277,46,46,61
277,47,49,58
280,47,48,57
282,49,47,52
286,47,42,53
289,47,41,52
291,61,43,49
289,61,44,51
290,66,47,45
290,48,48,49
294,48,42,47
295,48,39,48
297,57,40,52
296,48,40,47
298,46,38,47
296,46,41,45
296,45,42,45
296,45,42,44
295,46,43,42
295,46,42,41
295,44,42,43
295,45,42,42
295,44,41,41
295,43,41,42
295,44,41,41
293,44,41,39
292,46,43,37
291,52,50,31
291,53,49,30
290,53,49,30
292,54,42,31
293,52,42,28
293,54,39,26
292,53,38,25
291,52,42,27
292,53,40,26
292,54,38,24
291,53,41,24
291,53,40,25
292,51,36,26
292,52,38,25
292,50,38,27
291,51,40,25
293,51,37,25
291,51,40,24
290,51,41,24
291,50,39,25
289,49,43,25
291,50,40,25
291,49,40,24
291,48,39,25
292,47,38,25
292,48,38,25
291,47,39,25
292,47,40,24
290,47,42,24
290,47,42,24
289,46,42,26
291,46,40,25
292,46,40,25
291,46,41,24
291,46,42,23
292,45,41,24
293,45,39,25
291,45,41,24
293,44,39,26
293,45,39,24
292,44,40,25
292,44,40,25
293,44,40,25
295,44,37,25
292,43,40,26
292,44,40,24
293,44,38,24
292,44,40,24
290,43,41,24
293,43,38,24
293,41,38,26
292,41,39,26
293,40,37,25
294,39,36,26
292,38,38,28
291,39,40,26
290,38,39,26
289,37,41,27
289,35,41,29
289,36,40,28
289,34,40,29
291,36,37,27
293,36,36,25
293,34,35,28
294,35,34,26
292,35,35,27
292,33,34,28
292,33,35,29
293,32,33,28
297,33,28,26
296,33,29,26
295,32,30,28
294,33,30,26
292,32,33,27
294,32,29,25
294,32,30,25
292,30,32,28
293,30,29,25
294,30,28,25
292,28,31,26
288,26,36,29
291,24,31,30
288,22,34,30
289,22,33,29
290,19,31,30
289,17,31,34
289,15,32,34
288,14,32,34
288,12,30,34
286,12,33,37
286,10,33,36
289,9,30,35
287,6,30,37
283,5,34,39
283,3,32,38
282,1,32,38
278,2,33,39
274,0,36,37
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
271,2,43,40
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
287,68,42,51
271,-10,44,47
271,0,44,38
272,3,46,35
272,7,43,37
281,15,42,38
281,21,46,49
285,28,38,55
288,33,41,57
288,42,46,64
286,55,46,66
287,70,43,60
289,88,50,55
290,102,54,59
292,111,54,61
293,126,54,56
294,136,47,59
298,145,40,63
297,151,46,66
297,158,44,72
297,161,49,77
295,165,47,76
294,169,51,73
294,169,55,74
295,171,46,71
293,172,51,73
292,172,52,76
292,176,51,76
293,177,53,76
292,178,54,80
293,179,59,84
294,182,64,87
296,184,65,89
295,186,67,92
295,189,68,93
295,192,71,97
295,193,72,101
295,195,75,105
296,199,75,109
299,200,72,116
297,200,74,123
299,206,75,122
296,211,84,126
297,210,78,133
297,214,78,135
292,218,89,133
289,217,86,133
288,220,89,137
281,219,97,137
281,222,95,135
277,217,98,140
279,217,93,142
282,224,82,134
282,241,71,115
285,236,61,119
284,230,62,125
285,222,60,134
284,222,62,134
281,227,62,130
282,231,60,125
281,233,61,121
280,233,60,122
280,237,60,119
277,242,63,115
273,244,62,110
266,246,63,106
253,244,64,110
243,246,62,107
231,246,57,108
230,153,71,107
204,153,82,109
258,105,68,106
141,257,72,95
125,256,72,96
113,255,67,99
99,258,63,101
88,260,60,94
71,255,66,98
62,240,67,112
62,252,59,99
54,250,54,98
48,249,56,98
50,250,51,97
49,246,55,100
46,234,57,108
56,245,58,99
62,237,57,106
69,244,55,94
80,246,50,90
92,247,52,90
105,245,49,90
110,241,59,96
125,240,58,95
150,238,51,93
171,240,48,91
188,238,46,92
206,237,47,91
225,239,49,89
243,239,54,91
264,239,53,88
283,236,49,92
303,234,47,97
319,233,50,97
332,231,51,96
344,228,50,103
351,225,56,105
361,227,61,104
369,228,64,103
376,227,59,106
379,221,61,111
380,216,61,118
381,209,60,124
383,206,56,128
379,207,61,124
382,213,55,120
381,213,55,117
381,212,54,118
382,213,54,120
381,213,54,118
379,213,58,118
380,214,58,118
379,214,57,119
379,213,59,119
380,215,56,119
381,212,55,121
380,213,58,121
380,215,57,117
380,214,57,117
381,212,57,120
379,214,60,118
381,212,57,123
380,213,57,119
381,213,54,119
382,213,54,119
382,213,55,121
382,213,54,120
381,214,55,119
380,212,57,122
380,213,59,120
380,214,58,119
380,212,58,122
381,214,56,120
380,212,56,121
381,212,57,121
382,213,55,120
379,214,59,118
379,213,59,121
380,212,58,121
379,215,58,119
380,214,56,119
381,213,57,121
382,214,54,118
380,212,57,120
379,214,59,118
381,213,55,120
380,213,56,119
380,212,58,123
381,214,56,121
381,213,54,119
381,213,53,119
379,212,58,122
381,213,56,119
381,212,55,121
380,213,58,120
383,212,53,120
382,215,55,118
382,212,55,121
379,212,58,121
379,213,58,119
