511,233,55,47
503,234,55,47
491,235,61,47
481,235,62,46
472,234,62,48
462,234,62,45
454,236,59,41
453,235,58,45
444,236,62,44
443,235,58,46
435,239,59,45
428,236,57,49
423,236,53,48
420,234,47,49
417,232,44,48
414,229,41,47
408,227,46,46
406,223,47,47
400,220,52,50
396,220,55,49
392,219,58,47
397,217,56,47
398,217,56,48
400,217,57,48
405,217,55,48
410,216,53,49
423,217,46,48
431,219,47,50
440,223,49,48
445,229,53,48
454,234,54,47
460,237,61,47
469,240,63,49
475,246,68,51
486,244,65,51
492,245,67,51
501,243,63,52
509,245,59,47
519,242,54,45
518,239,59,48
517,236,63,48
515,233,68,53
513,232,71,52
512,232,67,51
512,233,63,46
509,233,63,44
505,228,60,44
500,228,55,41
498,226,48,41
495,222,43,42
492,217,38,42
483,215,43,39
474,209,48,42
469,209,49,37
465,206,48,36
460,204,51,39
457,202,51,41
454,199,54,43
453,202,52,41
452,200,52,41
454,203,46,37
456,200,44,39
459,201,39,39
461,199,41,42
463,198,43,42
463,199,47,40
466,200,49,39
467,203,51,37
470,204,50,39
473,204,52,40
476,208,53,39
479,209,52,40
485,208,52,43
490,210,50,46
496,212,46,43
500,212,46,47
504,213,48,47
503,213,55,47
504,211,57,52
501,208,66,57
500,205,68,60
498,200,71,62
497,200,68,59
494,198,67,60
492,197,65,58
487,194,65,61
481,196,65,59
479,192,56,59
474,190,57,53
470,190,55,52
465,188,54,49
458,185,54,45
452,181,55,43
447,174,56,42
443,172,52,37
441,165,51,38
438,161,51,36
437,157,47,35
435,157,44,32
435,157,40,31
434,156,37,33
432,156,34,35
431,155,31,35
427,156,30,35
422,158,34,32
417,157,36,35
413,159,35,31
407,159,36,33
403,161,36,32
396,160,39,34
392,160,39,35
391,161,35,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
387,162,33,34
327,140,39,43
327,140,39,43
364,134,31,39
361,134,34,36
364,133,35,35
369,129,36,40
370,127,38,41
371,123,44,41
371,123,46,41
376,119,49,40
384,113,50,41
392,104,54,45
402,98,56,46
411,96,59,44
425,92,55,43
438,84,55,49
449,77,56,54
459,76,58,56
469,73,63,61
478,78,68,58
490,83,72,58
500,87,73,60
511,90,73,65
518,89,71,63
522,82,65,65
524,76,61,65
521,74,65,63
514,73,70,65
510,75,71,60
506,77,68,62
502,80,63,58
496,85,58,54
485,90,55,52
472,98,52,48
459,106,56,45
449,112,58,44
438,117,56,43
430,123,53,40
423,128,48,38
415,132,43,39
403,133,47,39
395,137,45,37
387,140,46,34
384,141,44,33
381,141,41,33
379,141,34,28
376,142,32,32
375,141,32,32
373,139,34,29
371,137,37,31
370,135,41,31
373,134,39,30
376,132,39,29
378,133,37,30
383,133,36,32
385,135,39,36
390,136,42,40
395,141,45,39
400,145,49,40
408,148,51,39
417,147,51,40
428,144,55,43
441,141,53,47
454,135,51,48
466,130,51,47
475,122,56,50
483,113,67,53
494,102,75,57
505,88,76,60
514,76,78,68
524,68,78,65
531,63,78,65
540,56,73,69
539,53,74,74
540,53,72,77
535,61,81,73
529,69,86,71
523,76,87,74
516,84,85,71
508,87,78,72
495,93,73,67
481,100,66,63
468,108,64,59
455,112,66,56
443,119,64,54
432,125,58,45
425,128,53,46
417,133,49,43
409,137,45,39
399,137,47,37
393,139,47,35
386,139,47,34
383,138,44,34
380,138,43,36
379,137,38,37
378,136,36,36
376,137,35,33
374,137,36,33
372,137,40,34
372,136,41,34
376,137,39,37
378,136,38,36
378,139,39,39
383,142,36,36
389,144,33,34
391,146,36,33
394,148,42,34
398,148,46,37
403,150,48,36
408,149,52,39
416,147,56,41
425,143,55,44
438,137,52,47
447,130,53,51
454,124,57,53
462,111,59,64
472,104,68,64
482,91,73,72
484,82,81,73
492,75,82,70
498,67,82,71
505,65,75,72
508,62,69,76
504,60,71,80
497,62,77,82
491,66,81,83
484,74,84,79
475,84,80,77
475,89,76,70
468,96,75,69
469,97,72,67
465,107,60,62
450,117,58,58
438,129,59,54
426,141,61,48
417,148,60,47
411,154,57,40
406,152,50,38
402,152,44,38
401,149,36,35
397,145,34,38
391,142,38,38
388,139,40,39
384,136,40,37
383,133,39,33
382,131,37,34
382,130,36,33
384,132,32,33
383,134,29,30
381,137,31,31
381,139,35,31
382,141,37,30
386,144,38,33
387,146,41,33
389,148,42,32
396,147,39,34
403,148,38,37
411,148,34,38
416,148,35,39
419,148,42,39
425,147,47,39
431,146,53,41
437,143,60,45
446,138,60,50
454,134,61,53
465,133,59,51
476,131,51,49
483,128,49,52
483,124,54,53
481,120,61,56
478,117,66,58
474,117,73,55
467,117,75,56
462,121,74,58
453,119,72,58
445,122,68,57
432,128,65,57
417,133,60,52
398,137,67,52
386,142,66,54
370,142,68,56
356,147,65,50
343,151,58,48
334,152,48,45
320,150,47,44
307,147,44,45
296,144,42,43
285,138,50,43
277,127,54,49
273,119,49,48
270,107,45,51
263,98,45,51
258,92,49,47
257,84,51,47
261,81,47,42
262,75,44,45
261,73,50,49
264,73,50,50
272,76,49,49
284,80,45,47
293,84,41,44
302,91,47,39
315,97,50,39
331,103,50,42
356,106,45,42
373,107,44,41
391,109,47,40
411,107,57,44
433,106,59,42
456,106,59,41
481,103,53,39
502,106,47,34
521,105,54,36
539,102,61,38
558,101,58,40
577,100,54,39
593,98,45,43
603,99,39,39
609,100,34,40
616,105,26,35
624,105,27,35
624,105,27,35
621,113,25,40
617,118,27,41
612,123,27,41
606,128,32,44
591,134,45,45
573,140,55,47
557,146,64,47
542,153,61,47
516,157,59,48
488,162,63,46
466,167,66,45
439,167,66,48
417,165,65,50
393,166,60,44
362,163,70,48
343,157,71,49
330,152,62,45
313,146,57,46
297,140,60,48
285,130,56,52
276,130,56,46
275,128,47,44
266,126,49,47
264,125,47,48
262,125,49,49
264,127,47,51
263,130,54,52
267,129,50,52
270,131,55,54
272,131,57,51
281,132,58,54
286,136,60,54
298,141,65,51
311,142,63,52
330,146,64,48
345,149,66,48
377,153,54,46
398,154,51,40
420,156,50,40
438,155,53,40
457,157,58,42
478,157,62,39
498,157,64,39
516,154,65,41
533,148,65,45
549,146,66,48
563,145,65,45
576,140,60,50
583,135,56,55
592,135,46,55
593,134,43,57
589,138,48,56
586,141,50,57
580,145,57,58
570,150,65,56
556,156,71,54
547,162,64,54
529,167,62,52
505,172,64,51
481,174,63,46
458,176,61,42
433,173,62,43
409,161,62,45
385,149,58,47
371,139,50,47
344,125,53,51
321,116,55,52
303,103,53,48
283,94,52,46
269,86,46,45
257,82,50,47
245,78,50,47
238,74,46,46
229,71,48,49
223,73,45,48
218,76,46,48
216,82,47,46
214,89,46,46
216,98,48,42
220,109,45,38
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
225,119,43,45
320,28,47,50
301,30,52,52
281,36,51,53
264,40,52,51
251,49,53,49
242,56,51,50
236,66,51,47
234,74,48,46
233,83,45,41
234,92,45,40
241,101,38,34
248,105,32,35
255,111,32,32
263,116,33,29
270,120,32,26
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
279,123,29,24
335,97,31,31
330,95,35,35
314,84,38,41
295,80,43,46
279,78,47,45
269,77,47,43
261,78,46,40
256,78,48,42
252,79,47,42
250,80,46,45
251,87,45,42
253,91,41,42
259,95,36,43
266,101,34,39
274,107,31,33
280,111,29,31
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
287,115,29,29
356,103,26,35
362,104,29,38
356,96,37,43
355,91,40,47
354,91,42,50
353,92,45,49
354,95,46,47
357,97,42,46
360,100,38,43
366,101,34,41
366,101,37,41
366,99,39,40
368,97,37,36
369,94,34,33
371,90,32,33
371,87,33,32
369,86,34,29
368,85,36,28
371,82,35,29
373,80,30,31
374,82,27,28
372,82,33,29
371,84,34,29
371,87,35,30
372,90,32,29
373,92,31,29
372,93,33,28
372,94,37,29
371,95,37,28
374,96,34,28
376,95,30,28
378,94,30,30
378,93,35,31
378,93,36,34
380,93,38,34
383,96,33,33
387,96,36,35
388,97,39,36
389,97,45,38
393,98,44,38
397,101,43,38
406,103,40,38
407,106,46,38
409,106,51,42
413,108,49,46
419,111,45,47
425,115,44,51
422,120,52,51
422,124,55,52
422,124,54,56
424,131,46,52
425,137,45,52
418,141,50,48
413,142,54,52
407,146,53,49
405,154,47,44
402,152,48,46
399,154,45,45
400,155,44,44
393,159,47,40
389,159,49,38
381,161,49,35
376,160,47,35
374,159,42,35
371,159,36,36
365,155,37,34
357,154,41,37
351,154,44,37
348,153,41,36
346,152,36,37
345,151,35,36
344,150,34,36
343,149,36,35
341,146,38,34
342,141,37,34
342,134,39,37
346,131,35,37
352,128,33,36
356,125,36,37
360,125,35,33
361,124,41,31
366,122,42,33
372,119,43,34
377,116,42,35
385,111,42,38
393,108,42,39
403,103,42,38
409,97,49,42
415,90,54,45
421,84,56,47
427,76,58,50
435,71,58,48
441,64,60,51
448,60,57,52
457,54,56,55
462,52,59,57
462,54,64,59
458,54,68,60
456,56,68,60
452,59,65,61
446,65,65,60
437,70,66,62
427,78,62,64
419,85,53,63
407,97,51,61
392,109,52,55
373,120,55,51
359,127,56,51
342,132,61,55
328,138,59,48
316,142,55,45
306,145,52,43
300,141,46,41
300,138,44,44
301,130,43,48
306,128,38,41
310,119,36,42
310,119,36,42
316,89,49,46
337,84,54,47
347,74,57,58
363,60,55,47
378,49,57,45
394,41,55,46
410,38,56,43
424,34,57,45
440,34,57,44
455,36,56,43
469,37,56,41
483,41,54,37
497,43,54,37
509,44,54,42
517,47,59,44
528,50,57,49
537,53,57,48
542,56,59,50
547,61,61,51
550,65,59,50
549,73,59,48
546,77,61,52
541,83,63,50
529,86,63,50
519,88,64,52
503,89,67,50
487,88,65,49
470,87,63,47
450,83,64,50
429,80,65,52
409,76,63,51
390,70,63,55
370,65,63,56
355,63,60,53
338,61,62,53
328,59,56,53
316,57,54,50
309,57,52,52
305,58,49,54
302,61,47,51
301,61,47,49
302,65,46,45
307,66,44,43
313,65,45,42
321,67,46,42
332,67,47,46
341,69,46,46
354,77,46,43
368,84,45,40
380,90,46,39
394,97,47,38
408,104,48,37
424,109,49,38
437,112,50,39
452,117,52,39
467,119,52,37
481,121,51,37
493,122,52,38
504,122,53,40
513,119,55,43
522,122,56,42
524,121,56,41
530,121,55,41
528,120,56,45
535,120,56,43
540,120,52,40
540,122,51,41
538,120,51,42
531,120,57,43
526,121,54,45
515,119,58,47
505,122,56,42
491,125,58,41
478,124,49,39
463,123,48,42
445,124,54,43
426,124,57,42
410,122,51,40
394,125,49,39
377,126,45,35
360,127,44,35
344,126,47,37
329,128,44,34
316,128,42,33
305,128,40,31
292,129,44,33
283,128,42,34
275,129,42,33
269,130,41,34
266,131,39,34
265,132,38,33
265,130,38,33
267,129,38,32
267,130,39,31
270,130,38,34
273,131,41,34
279,132,39,33
287,136,36,31
296,139,39,32
308,140,37,31
318,142,39,31
331,143,40,31
347,145,39,34
362,145,42,36
376,148,45,35
392,149,46,38
408,149,50,40
426,146,52,45
442,146,56,47
461,146,54,48
474,145,57,49
487,146,58,50
500,148,61,52
510,151,63,52
517,153,66,55
520,155,71,58
526,163,67,55
527,172,66,55
527,181,64,53
521,192,64,53
513,200,64,52
503,210,67,49
491,214,70,50
479,220,65,44
465,223,64,44
451,226,61,42
436,229,58,43
421,237,59,44
409,247,57,45
394,257,53,45
384,262,50,40
376,259,49,41
369,260,48,40
368,257,46,41
368,260,42,39
369,260,38,38
367,260,35,38
363,259,36,37
361,260,37,38
360,259,38,37
361,259,35,37
361,259,35,38
360,260,37,38
360,259,37,37
360,259,39,39
361,259,37,38
360,259,39,37
361,259,36,39
361,260,37,37
361,260,34,36
360,259,38,37
360,259,39,37
360,260,39,37
360,259,40,38
361,260,41,37
360,259,40,39
361,259,40,38
361,259,38,38
361,259,38,39
360,260,37,38
361,259,38,38
362,260,33,37
361,259,35,37
361,260,35,37
361,259,36,37
361,260,37,37
361,259,36,37
361,260,36,37
361,259,37,37
361,259,38,37
361,259,40,39
361,259,40,38
361,259,38,39
362,259,34,38
363,260,37,36
296,226,31,40
303,227,35,42
311,230,39,45
318,234,42,45
325,241,40,44
329,244,45,49
334,252,44,49
334,254,48,50
334,253,48,51
334,254,48,51
333,253,49,50
331,253,51,52
329,251,53,52
326,251,55,53
326,251,55,53
325,249,56,56
323,248,56,54
322,248,56,56
322,250,54,54
321,249,52,54
322,249,52,55
323,249,50,56
325,248,48,57
325,251,46,53
327,252,42,46
327,257,45,46
327,258,41,44
326,261,40,44
324,261,38,42
323,261,38,42
366,265,33,36
367,265,27,36
364,263,27,34
367,265,26,33
369,267,22,30
331,265,29,35
326,263,35,39
323,262,38,42
323,259,38,45
360,268,32,40
360,271,34,33
324,262,36,39
324,260,45,43
323,261,48,43
322,261,50,43
322,261,50,42
322,261,48,41
322,260,51,45
322,260,49,44
323,262,49,42
321,261,51,43
323,261,48,42
322,261,50,41
323,262,46,42
323,261,48,43
322,261,49,42
323,261,47,42
322,260,50,44
323,260,48,43
322,263,50,42
322,261,50,42
323,262,47,41
322,260,51,43
323,260,48,43
323,261,48,42
323,260,46,42
321,260,52,43
323,262,49,42
322,262,51,40
323,262,48,42
321,261,53,43
322,261,48,42
323,261,47,43
323,260,46,41
323,261,45,43
322,260,48,43
323,261,47,43
322,260,47,44
373,254,38,40
373,252,39,37
376,251,39,37
377,250,40,38
378,248,46,38
382,247,45,40
385,246,45,40
388,247,46,39
389,244,47,40
393,241,46,41
395,241,48,42
399,240,47,41
402,239,46,42
404,237,47,42
407,237,45,39
408,236,47,39
410,234,47,41
414,233,42,36
415,230,44,39
415,228,46,39
414,224,46,38
415,220,45,39
417,218,41,37
419,215,37,36
416,213,40,37
413,211,42,37
410,208,43,38
409,206,41,36
406,204,43,34
402,202,43,37
400,201,40,38
397,199,39,35
393,197,40,35
388,194,40,36
385,192,39,35
380,191,40,36
377,191,37,34
370,192,40,34
367,192,37,36
364,194,36,34
359,195,36,36
351,197,39,37
347,199,40,37
343,199,41,41
338,201,40,39
334,201,41,40
332,205,40,41
327,208,42,42
325,218,42,39
324,221,40,42
325,228,37,40
325,227,38,42
321,225,45,49
321,224,47,58
322,227,47,69
322,229,50,71
324,231,47,71
325,234,48,68
328,234,51,70
328,230,56,73
327,227,60,76
335,223,55,60
336,224,54,48
338,224,54,44
338,220,60,45
340,215,61,45
341,213,61,48
344,211,56,51
344,209,57,50
344,208,56,47
342,206,56,42
345,204,51,41
345,203,48,41
344,203,48,42
345,199,43,46
345,200,39,46
343,202,38,46
342,206,39,43
339,210,41,42
333,212,46,44
329,216,47,43
324,221,50,41
322,222,50,41
320,224,49,39
318,225,49,39
316,225,51,39
318,225,48,38
316,225,49,38
316,226,50,36
317,226,50,38
317,226,52,38
318,225,52,39
319,225,52,39
318,225,53,37
318,225,52,40
318,225,50,39
317,226,52,39
318,226,51,38
317,226,53,38
318,225,51,41
319,226,50,38
318,226,50,37
318,226,50,37
319,225,51,40
319,225,51,37
318,224,54,39
320,222,54,41
324,219,53,43
325,216,52,45
330,215,51,43
332,213,53,42
334,211,52,39
338,209,51,40
341,209,50,42
342,210,51,44
347,217,51,41
346,221,51,44
349,226,51,41
349,230,53,38
351,233,51,38
356,231,48,41
357,228,49,42
357,227,49,42
358,222,47,42
357,221,49,39
356,217,49,39
356,213,50,39
356,211,49,37
357,209,44,38
350,209,48,41
348,209,48,44
350,210,43,44
347,212,43,44
350,217,37,39
347,219,37,37
347,219,35,39
343,219,36,39
341,218,34,40
336,216,36,39
335,215,36,39
334,216,34,38
327,218,38,38
326,224,37,35
323,227,36,35
321,225,36,36
320,225,36,36
317,225,38,35
316,227,38,34
315,228,38,35
315,228,38,33
314,229,38,32
314,228,40,35
313,227,40,35
314,223,41,38
315,220,41,39
315,210,45,45
317,207,42,43
315,204,45,44
317,205,44,40
321,206,44,39
320,208,47,40
319,213,50,40
322,217,48,45
322,220,51,45
321,223,52,40
324,226,53,40
327,226,53,39
330,228,51,39
329,228,51,39
330,228,48,38
332,228,47,39
330,227,47,39
331,227,46,40
332,227,47,40
331,227,46,39
332,228,47,38
331,228,46,39
331,227,47,40
329,228,48,38
333,227,47,39
330,227,47,40
333,227,46,38
331,228,46,39
332,228,46,37
331,228,49,38
332,227,46,39
331,227,48,40
332,228,47,36
331,228,47,39
329,227,51,40
331,228,47,40
332,227,47,39
331,227,47,40
333,227,47,40
331,228,46,38
332,228,47,39
331,228,47,40
330,228,51,38
329,227,48,40
332,227,48,42
332,227,47,39
330,228,47,41
330,228,47,37
333,228,46,38
332,228,46,38
332,228,47,38
331,228,47,38
332,227,46,40
332,228,47,40
331,227,46,39
332,227,47,43
332,227,47,39
332,228,46,40
332,227,47,39
331,227,49,42
332,227,48,40
331,228,47,39
333,227,46,40
330,228,46,39
332,227,47,38
330,228,48,40
332,227,47,39
331,228,46,38
332,227,48,40
330,228,49,38
331,229,48,35
329,228,49,39
332,228,47,39
331,228,47,38
332,228,47,38
331,228,46,38
332,228,47,38
331,227,46,39
332,227,48,39
332,228,46,38
332,227,46,39
331,227,47,39
332,227,46,39
332,227,48,41
328,228,49,39
332,228,49,40
330,227,48,39
332,227,47,39
330,226,47,42
333,226,45,38
329,225,48,39
332,224,44,39
332,224,47,38
334,224,46,39
333,223,47,39
334,220,46,37
335,218,46,37
337,212,48,42
339,209,47,41
343,206,44,41
344,203,46,40
346,200,45,39
349,198,44,40
350,196,46,41
353,195,44,42
358,194,41,42
359,194,42,43
362,194,42,40
365,193,41,40
366,195,41,40
371,196,39,41
374,199,36,40
377,202,36,39
380,204,34,39
382,204,35,39
384,205,35,37
387,205,34,37
389,205,34,36
391,205,33,37
391,204,34,38
393,204,33,38
392,205,36,38
393,206,35,38
392,209,35,38
392,212,35,37
388,212,37,38
383,212,41,39
378,213,43,38
375,212,43,41
371,216,43,38
368,215,44,41
365,217,44,39
359,215,47,38
354,211,48,40
346,209,52,36
347,206,57,39
343,207,46,40
344,207,44,38
338,209,47,42
340,210,43,41
332,213,45,41
329,219,45,41
324,226,46,36
320,229,44,37
316,233,45,33
314,237,42,36
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
309,242,39,32
298,257,39,37
298,256,42,43
299,256,41,46
299,256,41,46
299,256,41,46
296,257,47,45
296,257,47,45
296,257,47,45
310,261,61,43
310,261,61,43
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
345,210,68,51
305,260,68,47
309,259,67,48
314,258,62,46
318,259,59,47
324,258,54,45
331,260,46,46
334,259,41,46
335,259,42,47
333,261,52,44
332,260,61,47
331,262,67,46
334,262,70,45
331,263,78,44
329,262,81,43
331,265,80,41
328,264,85,40
328,265,86,39
327,263,90,43
331,265,83,40
330,265,82,40
329,264,79,40
331,264,86,41
330,265,82,40
327,264,82,40
331,265,91,41
331,263,94,42
328,262,98,43
322,260,105,44
320,258,106,47
333,246,96,57
339,244,104,57
359,243,92,50
362,241,71,47
375,240,60,44
380,239,48,45
382,237,43,44
383,234,43,45
380,233,49,46
377,233,56,49
376,232,61,51
376,232,60,49
380,232,57,48
380,233,57,46
382,231,56,49
384,231,53,47
384,230,54,47
389,231,49,44
392,230,44,43
390,228,50,43
392,225,51,45
392,224,52,43
394,220,52,43
395,218,53,42
397,213,54,41
399,206,52,44
401,205,48,40
403,202,46,39
406,198,42,39
408,194,39,39
406,192,43,37
404,188,44,40
401,185,47,40
399,183,49,37
398,182,51,38
397,179,48,37
396,177,48,36
396,176,43,36
398,176,38,34
396,177,35,33
392,178,38,36
388,178,42,37
386,178,44,35
383,177,47,35
382,174,46,38
380,171,48,40
381,169,46,42
382,169,42,39
382,167,40,40
384,165,37,42
382,164,37,41
380,163,42,43
379,161,46,42
377,160,46,43
377,161,49,42
379,161,50,42
377,162,49,37
378,162,52,40
380,160,46,40
383,159,40,39
386,157,34,35
387,152,35,35
384,148,39,34
382,141,43,35
382,137,46,34
380,132,46,36
379,131,46,33
379,127,42,34
380,126,42,31
379,121,40,33
378,117,39,33
379,116,32,34
375,111,34,33
371,109,37,34
367,106,39,35
364,105,42,36
360,106,43,35
358,108,42,35
355,109,42,37
352,110,41,39
352,115,40,36
352,117,34,35
352,119,32,33
351,121,30,33
348,123,32,32
347,127,35,33
345,130,37,33
345,134,38,34
345,139,37,33
345,144,37,33
345,150,37,34
345,156,36,32
347,163,35,33
348,169,32,31
349,177,29,29
349,182,32,28
349,188,32,23
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
349,195,34,19
364,199,36,16
365,195,37,18
368,191,37,22
369,187,38,26
369,181,42,31
371,176,43,33
375,171,40,33
378,169,39,33
378,166,41,33
380,163,42,31
381,159,42,34
382,157,43,34
383,154,44,36
384,151,43,38
384,150,42,35
383,149,44,35
382,146,42,35
381,142,44,36
379,139,45,36
377,136,44,39
374,135,45,37
371,134,45,37
369,134,44,35
365,134,44,34
362,133,44,36
357,134,44,37
352,136,47,40
349,138,48,40
345,143,48,41
343,146,48,43
340,151,47,39
338,156,46,37
335,159,48,39
335,160,49,42
334,163,51,43
335,165,50,42
339,168,50,40
343,170,46,38
346,170,49,38
350,168,48,39
356,167,48,38
364,165,45,39
367,161,50,39
374,159,47,37
381,156,44,37
387,153,43,36
393,152,42,35
399,149,41,39
405,148,39,39
407,147,43,41
411,145,41,42
414,146,40,37
416,146,39,38
416,146,39,37
416,144,37,37
415,143,35,39
413,142,34,38
410,142,33,40
406,141,35,40
