454,175,27,16
458,172,29,17
462,167,29,19
465,162,30,21
466,156,31,19
464,149,32,19
462,140,34,22
460,129,33,27
460,129,33,27
460,129,33,27
460,129,33,27
460,129,33,27
432,93,28,34
425,91,28,40
418,90,27,45
418,90,27,45
402,96,26,44
402,99,23,45
395,101,19,45
385,103,23,46
424,139,29,42
361,121,33,38
357,124,34,33
415,123,40,36
414,112,40,43
402,107,48,41
396,101,56,47
495,18,62,53
495,18,62,53
495,18,62,53
495,18,62,53
384,81,56,60
379,77,57,68
374,77,57,65
373,79,53,66
369,78,53,70
363,78,53,77
360,78,51,82
358,80,47,71
355,79,46,70
358,76,38,72
359,76,30,74
358,78,27,76
357,79,31,68
351,78,38,67
349,75,40,72
346,73,44,77
345,68,46,84
347,66,46,89
345,83,56,92
342,82,62,96
345,58,56,100
340,57,64,101
340,59,68,100
337,59,73,99
334,58,78,100
332,57,82,99
332,59,83,96
328,58,89,94
329,59,89,94
323,59,98,94
319,63,108,108
313,91,130,99
317,65,121,122
314,64,121,120
315,69,122,117
318,60,120,128
319,59,123,136
319,61,126,150
323,60,125,145
322,59,117,134
324,61,125,157
326,61,126,163
326,60,121,168
330,59,122,164
325,59,128,151
331,60,122,149
334,59,122,154
332,60,120,158
336,60,114,165
337,59,110,163
340,60,99,146
338,62,97,142
339,61,100,146
338,61,96,154
337,59,102,155
337,60,99,154
339,59,96,154
335,60,103,159
338,60,98,155
336,61,104,154
338,60,100,148
334,63,112,144
332,61,110,149
327,61,116,148
335,59,108,154
328,59,113,160
330,57,111,159
330,60,113,154
332,58,108,161
329,62,117,154
330,61,116,156
331,58,110,153
332,61,112,159
334,61,113,156
334,59,108,155
331,63,112,153
328,62,116,151
334,58,112,156
332,60,110,160
333,61,113,157
333,60,111,153
331,60,113,157
333,61,113,151
333,60,108,156
330,60,114,152
333,58,108,154
334,59,110,158
333,58,107,155
333,60,110,155
333,61,111,150
337,59,103,147
334,60,108,155
344,58,96,152
333,57,105,164
333,60,109,159
331,60,108,157
326,58,132,161
331,56,115,162
335,57,105,156
331,59,105,152
331,58,113,159
330,60,109,157
331,60,115,158
337,59,104,157
351,58,90,166
343,53,100,171
346,54,97,172
338,52,104,173
339,54,104,168
336,55,109,170
348,56,95,168
341,52,99,170
359,55,85,164
368,51,76,169
343,52,93,166
346,56,121,169
351,58,114,159
342,57,107,152
343,55,85,138
337,58,97,120
338,55,94,130
339,56,93,131
339,57,95,136
337,56,96,143
337,54,97,149
336,56,104,158
339,56,98,165
337,54,101,168
335,59,112,164
334,58,110,163
335,57,105,164
336,57,104,167
336,58,104,161
333,59,115,165
336,57,109,169
338,56,103,167
337,57,104,167
335,58,107,164
338,60,111,167
338,60,114,166
339,60,118,166
338,57,122,173
337,60,145,173
339,70,158,159
337,60,145,167
338,60,146,168
340,57,130,172
340,55,124,170
340,56,110,169
339,58,123,162
340,54,118,165
341,55,106,168
346,53,85,168
340,53,101,167
337,54,117,167
341,57,111,161
343,52,118,171
343,52,125,166
340,50,123,166
342,50,130,168
341,54,116,166
340,53,127,163
341,57,109,152
339,54,122,157
339,52,104,158
335,54,123,157
338,56,105,147
337,55,118,146
337,57,119,141
337,57,118,142
335,58,120,137
336,51,108,150
338,49,109,151
341,41,101,179
335,19,111,188
337,20,105,195
332,24,106,184
329,28,111,192
325,33,115,185
324,35,115,186
320,42,117,173
318,45,119,170
312,52,123,169
313,54,124,153
310,58,122,153
310,58,125,163
309,57,130,161
310,57,132,163
311,55,129,169
309,54,130,161
313,60,119,134
309,60,126,135
318,59,118,143
320,58,115,159
315,59,121,156
321,59,115,149
329,58,106,143
327,58,108,158
330,60,104,141
331,60,107,153
342,61,96,137
345,59,96,136
334,59,107,137
331,57,112,142
336,58,101,135
347,57,90,133
350,58,88,137
340,58,104,138
335,59,105,137
346,57,96,140
346,58,97,143
334,59,103,146
333,58,113,153
330,59,118,148
330,57,131,151
327,60,135,144
327,65,137,145
325,59,139,151
326,63,132,155
325,61,137,162
326,58,119,164
326,61,124,164
326,62,118,161
324,63,121,168
323,65,115,166
322,71,120,162
319,77,112,155
321,78,114,159
317,85,111,151
313,86,121,148
316,95,109,141
316,94,113,146
324,104,98,139
317,112,110,125
328,120,98,111
325,126,99,110
335,132,87,101
332,144,89,86
334,148,83,78
317,163,101,74
328,168,95,63
329,166,90,63
330,190,90,43
329,189,85,41
334,191,78,40
329,192,80,40
336,194,70,35
347,195,58,36
361,198,45,30
368,198,37,31
370,196,32,34
372,198,30,30
370,200,35,30
370,201,36,28
370,204,36,24
373,205,35,23
376,205,32,24
378,205,29,23
377,205,30,24
380,205,26,22
378,206,27,22
379,206,25,22
378,206,25,22
376,205,25,23
375,204,24,23
373,202,22,24
369,200,21,25
366,199,19,26
364,197,18,28
331,236,21,32
330,236,26,30
329,235,28,30
329,235,28,30
329,235,28,30
316,199,26,32
308,195,24,31
301,197,25,33
302,196,19,30
298,198,15,29
291,198,17,31
285,197,17,32
277,199,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
271,197,19,31
219,215,20,39
219,215,20,39
219,215,20,39
225,212,23,43
213,210,17,48
213,210,17,48
213,210,17,48
213,210,17,48
213,210,17,48
213,210,17,48
213,210,17,48
213,210,17,48
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
212,213,19,49
236,219,18,46
236,219,17,44
236,220,18,46
236,221,20,48
236,221,20,48
236,221,20,48
236,219,19,45
235,220,20,42
235,220,20,42
232,220,21,43
232,220,21,43
232,220,21,43
234,221,20,42
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
269,232,27,40
230,221,25,40
230,221,25,40
234,220,21,43
233,220,22,42
235,220,19,44
234,219,20,44
234,219,20,44
234,219,20,44
235,221,19,41
234,220,20,43
234,220,20,43
234,220,20,43
252,187,26,48
252,187,26,48
234,205,29,54
234,205,29,54
234,205,29,54
234,205,29,54
234,205,29,54
199,201,25,68
199,201,25,68
199,201,25,68
199,201,25,68
199,201,25,68
209,143,32,72
209,143,32,72
209,143,32,72
231,138,43,67
231,138,43,67
239,148,45,69
239,148,45,69
239,148,45,69
239,148,45,69
333,169,51,64
332,181,51,54
332,183,51,48
333,183,47,50
331,184,49,46
330,183,50,47
331,184,50,47
332,183,47,53
331,183,46,52
330,183,49,46
329,184,50,50
328,182,51,49
330,183,48,44
328,182,50,49
330,183,48,51
331,181,47,52
333,182,45,52
335,181,46,49
335,181,43,52
338,180,43,53
341,180,43,48
342,182,42,45
344,181,41,46
345,183,43,48
345,184,44,44
346,183,43,47
346,183,45,48
347,185,43,44
347,184,43,44
347,185,43,45
348,185,44,45
349,184,44,44
349,184,43,45
349,184,43,45
349,184,42,47
350,183,44,47
351,185,43,44
351,183,43,44
351,182,44,48
352,182,44,45
352,183,45,43
353,183,43,44
353,182,44,45
354,183,43,44
355,183,44,43
356,183,43,44
356,184,43,44
356,183,43,46
356,182,45,45
356,183,44,44
355,183,44,44
355,183,42,43
356,183,43,44
355,183,44,42
355,182,43,43
354,182,43,45
354,181,42,43
352,181,45,47
353,180,43,46
352,182,44,43
350,180,44,47
351,179,41,50
349,180,42,45
350,181,43,48
349,179,44,47
349,179,42,45
349,179,41,47
347,179,44,48
347,181,43,46
346,180,43,45
346,180,43,47
346,179,44,48
346,180,44,47
345,180,44,46
345,179,42,48
345,179,44,50
346,180,44,46
345,179,44,47
346,180,44,48
346,179,44,48
347,178,44,51
347,178,42,51
346,178,41,47
346,179,43,49
345,178,44,50
346,177,41,50
345,177,41,51
344,177,41,49
343,178,42,49
343,176,39,47
342,177,39,50
341,177,42,49
341,179,41,46
341,178,41,47
340,176,40,48
340,178,40,45
339,178,39,45
338,177,40,45
339,177,37,44
338,176,37,43
338,174,40,48
336,176,41,45
336,174,38,48
337,176,39,44
336,175,39,47
335,175,39,50
335,175,38,47
335,175,36,46
334,175,38,46
333,173,39,49
334,174,37,49
333,173,36,50
332,175,38,47
332,174,39,48
331,173,38,47
330,174,40,47
331,173,36,50
331,173,36,51
329,173,39,49
331,174,36,50
331,174,36,49
330,174,36,50
330,174,38,48
330,174,37,47
330,173,36,50
330,173,36,52
331,175,36,49
331,173,35,51
330,174,37,49
331,175,36,47
329,173,38,50
328,175,38,49
328,175,38,47
330,175,35,49
328,175,38,49
328,175,38,51
328,176,38,46
327,175,38,51
327,175,37,52
327,175,37,50
327,175,38,50
328,176,37,50
326,175,38,50
327,175,37,50
327,175,37,52
326,175,36,54
326,175,36,53
413,166,41,44
411,167,40,40
408,168,40,38
407,169,45,38
326,181,38,42
325,176,41,48
326,175,35,49
326,175,37,51
326,175,38,51
326,176,37,50
326,175,37,51
325,175,37,53
328,176,35,52
327,175,36,52
326,175,38,51
326,175,38,52
328,175,36,56
330,175,34,52
331,175,32,53
330,175,35,51
330,174,35,52
329,175,34,51
330,176,34,52
330,175,34,53
330,175,33,52
330,175,34,53
330,174,31,55
330,175,32,52
330,175,32,51
330,176,32,51
331,174,30,55
330,174,34,52
331,175,31,52
330,174,32,51
329,175,33,50
329,174,33,54
328,173,34,55
327,174,36,51
328,174,33,52
326,175,36,52
326,174,35,54
326,174,36,57
325,175,39,54
326,175,37,54
326,174,37,55
326,176,38,50
326,175,37,48
326,175,38,48
327,175,38,50
328,174,36,53
328,175,37,51
328,175,36,51
328,175,38,48
328,174,38,51
330,175,36,52
329,174,39,50
329,174,37,49
330,173,37,52
330,174,37,51
330,175,38,51
329,173,40,52
331,174,38,48
332,173,37,51
332,173,36,52
332,174,36,52
332,175,36,49
332,175,37,49
331,175,41,49
330,174,40,48
331,174,39,52
331,174,38,52
332,174,38,53
332,176,38,48
331,175,40,50
332,175,39,50
332,175,38,50
333,175,36,51
332,175,38,51
332,174,41,49
332,175,38,51
332,175,39,51
332,175,38,49
333,174,38,51
332,175,39,50
333,176,39,52
332,175,39,49
333,176,38,48
332,175,39,49
331,175,40,49
332,175,38,50
332,174,39,51
332,174,39,51
333,176,39,50
333,174,38,52
332,175,40,53
334,175,35,50
332,175,38,54
331,175,39,51
331,175,39,50
332,175,39,50
332,175,38,51
332,174,37,52
332,175,37,52
332,175,38,51
332,175,38,50
331,175,40,49
331,174,38,51
330,174,39,50
331,174,37,50
331,175,38,49
331,175,38,50
331,174,37,53
331,174,37,53
331,175,38,51
332,175,38,51
331,175,38,49
332,175,39,48
332,174,38,49
332,175,38,50
332,174,38,52
333,175,37,50
333,175,37,51
333,175,35,50
334,176,37,51
333,175,38,51
333,175,39,52
334,175,36,52
333,174,39,53
334,175,38,51
334,175,38,50
334,176,37,50
333,176,38,51
334,175,39,52
333,174,39,53
333,174,37,52
334,174,37,53
334,175,39,51
334,174,36,54
333,175,38,51
334,174,38,51
333,175,39,50
333,174,36,53
333,174,38,53
332,175,39,50
334,174,36,54
333,175,37,51
333,175,36,50
333,175,35,51
332,175,36,55
332,175,48,53
331,175,51,53
332,176,48,52
332,175,42,52
332,175,40,53
332,175,39,54
332,174,39,55
333,175,37,61
333,175,36,58
333,174,36,57
333,176,37,55
334,175,37,51
333,176,38,51
334,175,37,52
333,175,38,50
334,176,37,49
334,175,38,54
333,176,37,49
334,175,37,52
333,175,37,52
336,174,35,52
335,174,35,53
329,175,41,54
336,176,33,50
336,175,36,50
335,174,37,53
335,174,36,51
334,175,39,52
335,175,37,51
336,176,37,50
336,175,37,52
335,174,37,53
337,174,34,52
332,175,41,51
333,175,39,51
332,174,39,50
334,175,39,51
334,175,38,53
334,176,37,50
334,176,40,49
334,176,38,52
335,175,37,55
334,175,39,55
334,175,42,53
334,176,47,56
333,176,51,54
332,176,56,52
333,177,53,49
332,176,60,48
331,176,67,45
314,175,57,54
332,176,41,52
334,174,36,54
334,176,36,54
334,176,37,51
334,176,36,51
333,176,37,51
334,176,37,52
334,176,37,51
334,176,37,49
335,175,35,54
335,175,35,54
335,176,36,48
335,175,36,53
335,176,35,53
334,177,36,48
335,176,36,51
334,176,37,50
334,177,36,49
334,176,37,52
334,176,37,52
333,176,38,52
334,176,37,52
334,176,37,51
334,176,36,51
334,176,37,51
334,177,36,49
334,176,36,52
334,175,35,54
333,174,36,54
334,175,36,51
333,176,36,51
333,176,38,52
332,176,40,52
332,175,40,51
332,176,40,52
333,175,38,53
332,176,40,51
332,175,40,53
332,174,41,52
332,174,39,50
331,175,42,52
331,175,41,52
332,175,40,50
332,175,37,49
331,175,38,50
331,175,37,52
332,174,36,52
332,176,37,51
332,175,37,51
332,174,36,53
332,176,37,50
332,176,36,51
331,176,36,52
331,176,37,50
330,176,38,50
330,174,38,52
331,175,37,54
330,175,38,52
332,176,36,51
331,175,36,52
330,176,37,50
331,176,36,51
330,176,38,51
329,176,38,49
330,175,37,48
330,176,37,50
330,175,36,53
330,175,36,53
330,175,36,55
329,176,37,52
329,176,37,52
329,176,37,50
329,175,36,52
329,176,38,51
328,176,39,51
329,176,37,53
328,176,37,54
329,175,38,51
329,175,37,50
330,175,35,53
328,174,38,55
328,175,37,52
328,175,37,53
328,176,38,51
327,175,37,53
327,175,38,51
328,175,37,50
327,175,37,51
327,175,37,50
328,175,36,49
327,174,38,53
327,174,37,50
327,174,38,53
327,175,36,49
326,175,37,52
326,175,37,51
327,174,37,54
325,174,40,56
326,174,36,55
325,174,38,54
326,175,38,53
326,175,39,54
325,174,39,52
327,174,38,51
329,175,35,50
328,175,37,54
330,175,35,52
330,176,35,54
331,175,36,53
331,175,35,53
330,176,37,45
331,178,36,40
328,179,43,36
327,180,42,34
327,183,44,32
329,187,43,26
325,193,42,20
331,187,39,25
332,188,40,22
333,181,42,30
335,181,40,34
336,180,39,43
338,179,38,51
341,175,32,56
340,176,35,54
339,177,34,52
340,176,34,55
340,176,35,52
340,176,36,50
340,176,40,50
340,176,41,52
340,175,38,54
339,174,40,57
340,171,37,59
339,173,36,58
338,174,38,57
333,175,44,57
335,180,43,48
337,178,41,51
338,177,41,49
339,176,40,48
339,176,38,49
338,176,37,48
337,175,37,49
337,175,38,48
336,176,38,49
337,176,37,46
337,176,36,45
336,176,39,49
336,176,39,51
336,176,38,48
337,177,38,47
337,176,38,49
336,177,39,46
337,175,37,52
337,175,37,51
337,176,39,48
337,175,37,49
337,175,38,48
338,176,37,50
337,176,39,49
339,175,37,50
339,176,37,48
339,175,38,50
338,176,38,47
340,175,36,48
340,176,35,49
339,175,37,50
339,176,38,47
339,176,38,48
340,176,38,47
340,175,37,48
339,177,39,47
339,177,38,48
339,177,38,50
339,176,39,50
339,176,38,48
339,177,39,49
339,176,37,51
338,175,38,51
339,174,38,50
334,175,38,56
334,177,39,51
335,153,39,51
336,174,39,54
336,174,41,54
335,178,50,49
334,176,57,50
334,179,64,49
322,179,66,49
330,174,84,56
330,174,84,56
330,174,84,56
330,174,84,56
330,174,84,56
330,174,84,56
317,176,78,51
329,172,71,56
314,177,60,50
333,176,44,48
335,175,36,52
335,175,35,54
335,175,37,54
336,175,33,54
335,175,37,53
335,175,36,51
335,176,36,52
335,176,37,51
335,175,38,52
335,176,37,50
335,174,37,53
337,173,33,56
336,175,35,54
336,176,35,50
335,176,36,51
335,176,36,51
334,175,36,53
334,177,36,50
334,176,37,51
333,175,36,52
333,176,36,53
333,177,36,50
333,176,35,52
333,177,35,50
333,175,36,53
334,176,35,53
332,177,36,50
332,175,37,53
333,175,36,55
333,176,36,54
334,175,34,53
334,175,37,52
334,177,37,51
334,175,36,52
332,175,40,52
333,176,37,50
333,175,38,51
331,175,40,50
332,175,38,50
332,174,39,52
332,174,40,52
333,174,38,52
333,175,36,50
334,174,35,51
333,176,36,50
332,176,37,49
332,175,37,50
331,173,41,53
332,174,40,55
331,172,41,56
330,166,44,62
332,163,44,68
330,165,46,60
330,167,49,61
331,169,48,56
329,171,55,53
329,172,58,54
329,174,61,56
331,176,65,53
323,179,80,53
330,182,76,48
324,185,90,44
321,191,95,38
309,195,114,35
293,175,103,47
292,176,102,40
293,172,100,50
297,172,101,49
302,175,85,45
307,173,76,51
313,176,59,49
331,175,56,48
330,175,45,48
334,175,37,49
334,175,38,52
335,175,37,50
335,174,36,53
336,176,37,51
336,176,39,50
336,175,39,51
337,176,38,48
337,175,38,52
337,176,38,49
338,176,36,47
337,176,37,50
338,177,37,49
337,176,37,51
337,176,37,50
336,175,38,50
337,176,38,51
337,175,38,55
337,176,38,50
336,176,37,51
337,176,37,50
336,175,37,50
336,176,37,51
337,176,37,50
337,177,37,50
336,177,40,48
337,176,38,48
338,176,39,49
340,178,39,48
339,177,40,47
339,176,40,48
341,176,40,51
341,177,38,49
342,177,39,50
342,178,39,49
342,178,39,50
342,177,39,48
342,176,39,50
342,176,39,51
342,176,38,49
342,176,39,50
342,176,40,51
342,177,38,47
342,177,38,49
342,177,40,49
341,176,40,51
343,178,41,48
342,177,39,49
342,176,41,51
342,176,41,51
343,176,39,49
343,176,39,51
343,176,37,50
342,177,42,51
343,176,39,50
343,177,40,47
342,176,42,51
343,176,39,50
344,177,40,49
344,177,38,51
344,176,39,48
342,176,43,48
343,179,42,49
342,176,41,50
343,177,41,49
342,177,42,49
343,177,41,50
343,176,40,51
341,176,41,51
341,176,39,50
342,176,40,51
