401,143,35,39
397,143,34,37
391,144,35,38
388,144,33,36
382,145,32,36
378,145,32,38
373,146,32,37
367,148,33,38
363,150,33,37
359,154,33,36
357,156,32,34
354,159,32,34
352,163,35,34
350,165,37,35
350,170,34,33
349,172,35,34
351,179,33,31
351,182,35,29
354,184,33,27
356,186,33,24
359,188,34,25
362,188,33,26
365,190,31,27
369,190,30,26
373,191,29,32
373,193,31,31
376,196,31,30
377,197,33,33
380,197,33,34
383,197,32,33
384,194,34,33
385,190,35,35
386,184,37,36
387,179,36,37
386,171,38,42
386,166,41,42
385,163,42,44
385,159,43,45
382,155,45,47
381,154,46,48
379,155,48,48
377,156,48,49
373,156,52,51
371,158,53,48
371,158,49,45
368,158,51,43
368,157,49,42
366,156,50,44
363,156,51,43
363,157,54,43
361,158,52,42
362,160,52,39
361,164,48,39
360,169,47,39
362,171,46,37
362,177,46,35
360,177,46,36
361,184,47,35
359,191,47,38
359,196,48,41
359,202,45,36
358,205,42,33
357,206,43,33
357,206,43,32
358,207,42,30
358,206,41,31
357,206,42,33
357,206,42,32
357,206,42,33
359,207,40,32
357,206,42,32
358,206,42,32
357,207,41,30
358,207,41,31
358,206,42,33
358,206,42,32
358,206,43,31
358,206,42,32
357,206,43,32
359,206,42,33
358,207,42,31
358,206,42,31
358,207,41,31
359,206,42,31
357,206,42,32
359,206,41,31
358,206,42,32
358,207,43,31
358,207,42,31
358,206,42,33
357,207,42,31
358,206,42,32
357,206,43,32
359,206,41,31
359,205,43,33
358,204,46,33
359,202,45,34
361,199,46,37
362,197,46,36
364,196,47,35
368,193,43,35
369,192,44,34
372,189,44,33
375,187,43,33
378,183,41,35
380,181,41,34
383,179,39,34
384,178,39,36
387,177,38,35
389,177,35,35
390,175,35,34
391,175,33,35
390,175,34,37
391,174,33,39
390,174,33,39
388,174,35,39
388,175,33,37
386,174,33,34
383,170,35,36
380,164,35,38
374,159,38,41
371,156,40,39
367,151,40,40
364,151,39,37
360,150,40,35
356,146,42,38
353,145,42,38
350,142,42,40
348,140,42,40
348,136,41,41
346,136,40,39
343,133,42,38
342,132,44,37
343,129,43,38
342,126,43,39
344,127,41,39
345,126,41,39
346,126,41,38
347,126,42,36
348,124,44,38
352,124,43,37
355,125,43,36
356,124,42,37
360,125,42,37
362,124,42,39
367,123,41,38
369,122,42,37
372,123,41,33
374,120,42,37
377,120,40,37
379,120,40,39
379,120,41,38
380,119,41,42
381,119,38,41
380,118,38,42
381,117,36,42
378,114,37,42
372,111,41,43
368,110,39,42
361,110,42,45
357,112,42,43
353,114,39,42
347,119,40,40
342,124,39,38
336,127,40,40
332,130,38,37
327,131,41,35
326,130,39,32
324,130,39,33
323,130,41,33
324,127,41,31
325,128,41,29
327,126,41,30
331,123,41,32
335,122,41,33
339,122,41,31
340,120,41,32
343,120,42,31
345,120,41,31
350,119,41,31
357,117,41,32
362,116,42,33
365,113,46,34
369,107,51,39
375,101,50,40
383,93,48,43
387,87,49,42
390,78,49,45
392,69,50,49
394,61,48,49
395,53,46,51
393,46,45,51
390,42,43,49
385,40,43,53
381,41,42,52
376,43,42,51
369,48,41,47
364,55,38,44
358,57,39,42
354,58,36,39
349,56,36,40
344,58,36,40
338,62,39,42
333,69,42,39
331,81,39,39
329,95,40,40
328,102,45,41
334,101,47,42
346,102,45,39
356,106,44,42
368,116,42,44
377,127,44,41
386,135,48,37
398,132,47,38
406,121,52,45
416,112,51,48
426,111,52,42
434,106,51,41
438,100,55,39
441,94,56,48
439,87,63,52
436,79,63,55
432,72,61,53
420,63,63,57
407,62,65,54
394,58,62,57
382,60,60,56
368,62,59,59
355,67,58,55
341,74,60,51
335,79,56,50
326,83,57,49
320,86,55,46
317,92,50,41
315,96,47,40
316,100,46,38
315,105,46,37
317,107,45,38
321,108,43,40
326,107,43,41
332,111,42,39
338,115,41,35
346,115,38,36
354,119,37,34
360,121,39,33
369,120,40,35
379,120,39,36
389,121,36,35
399,118,36,33
408,114,39,35
416,108,42,40
423,98,47,46
432,88,46,48
437,77,46,51
440,68,51,52
442,63,54,55
442,63,60,57
442,67,62,61
442,82,65,65
446,103,63,62
440,114,67,56
430,116,64,62
422,128,62,54
412,138,61,63
403,150,57,53
390,156,63,53
384,153,58,53
375,157,56,48
367,163,52,48
363,166,49,45
358,168,48,44
352,168,46,36
350,167,44,33
349,161,38,34
346,157,40,37
345,149,40,39
344,144,39,38
344,141,39,37
345,140,37,34
346,136,36,33
345,133,38,32
346,129,41,34
347,126,43,37
348,122,42,38
350,121,42,37
352,121,39,36
353,118,40,34
354,113,41,34
356,106,43,38
358,100,43,41
361,96,44,43
363,92,44,44
364,89,46,50
369,88,40,52
372,88,40,55
372,85,44,56
370,84,49,59
370,86,51,60
369,84,53,62
369,88,55,63
369,88,54,63
369,91,52,58
370,94,52,56
370,100,51,53
368,106,50,51
367,111,51,52
366,117,49,52
362,124,49,48
360,130,48,44
357,134,46,43
354,143,45,36
352,146,43,33
350,149,40,32
346,152,41,31
343,156,40,31
339,159,40,32
337,162,36,31
335,166,34,28
332,167,32,28
329,170,31,28
325,171,33,29
324,173,30,27
322,175,30,27
320,179,29,25
318,180,29,26
317,181,30,28
316,183,29,26
317,183,27,28
319,182,27,28
321,180,27,29
323,178,28,29
326,176,28,29
328,171,28,30
332,166,28,31
334,160,29,32
338,154,31,33
340,149,33,35
343,145,34,35
345,140,36,35
349,138,35,32
352,135,33,30
353,130,32,31
354,128,32,30
353,124,32,30
354,121,31,30
353,119,31,28
352,115,31,28
350,113,30,25
349,111,28,25
345,109,30,26
342,107,30,26
340,106,29,25
337,105,27,24
334,104,25,23
330,103,26,23
327,102,24,21
324,101,25,22
321,99,25,22
318,97,25,24
317,96,24,26
314,94,24,26
314,94,25,27
315,94,25,27
317,92,25,27
320,92,26,30
325,92,27,29
330,91,28,31
335,90,31,31
342,90,33,32
350,90,36,33
360,90,37,33
370,91,37,33
381,94,38,30
391,95,38,30
401,96,40,31
411,98,39,31
421,99,36,29
429,99,35,29
436,99,36,32
441,99,37,33
446,100,35,33
448,99,34,34
450,100,34,32
448,101,33,33
447,102,31,31
443,103,29,33
437,105,30,32
430,108,30,31
423,111,29,29
414,114,29,29
404,119,29,26
393,121,30,26
383,123,28,25
371,124,29,25
358,125,30,25
348,124,28,26
333,122,30,25
326,117,27,26
316,109,31,28
310,103,29,29
304,98,29,30
300,95,30,30
297,93,30,30
297,91,30,32
297,91,30,33
299,92,31,34
303,94,32,33
308,97,33,32
315,101,35,30
324,104,35,29
334,104,37,28
344,104,37,27
355,104,35,27
365,103,34,26
373,103,37,26
383,101,34,25
388,98,36,27
394,97,35,28
397,96,36,29
397,95,38,32
399,95,38,31
399,95,37,32
399,96,37,31
397,98,35,30
395,100,36,32
389,105,34,30
383,107,32,29
374,112,33,29
364,116,32,28
353,120,31,28
342,123,30,29
330,127,32,27
316,128,36,30
306,128,32,28
295,126,33,28
286,123,32,30
278,120,32,31
270,114,34,32
266,110,33,33
261,104,34,34
260,101,32,33
257,98,33,31
259,92,32,35
261,89,33,33
264,85,32,35
266,84,34,33
272,82,34,33
279,82,34,34
287,82,35,33
297,82,31,32
305,80,34,33
317,78,34,32
327,75,38,36
335,69,42,41
347,65,43,41
356,62,46,42
368,60,45,42
376,55,48,44
383,52,50,46
392,52,50,46
398,52,50,47
406,54,48,48
409,55,48,49
409,58,51,51
408,61,52,55
408,68,50,51
404,76,49,49
400,83,50,51
395,91,52,52
388,97,54,52
379,106,59,50
371,115,58,48
363,122,56,48
355,129,58,48
347,139,56,45
337,148,59,44
329,157,58,46
325,166,55,47
318,173,56,47
312,179,57,45
308,184,59,47
306,192,56,44
305,194,56,49
307,198,53,50
309,203,55,48
312,207,53,47
318,213,53,44
324,216,53,43
333,217,50,40
339,220,51,43
347,224,46,46
354,230,47,49
361,229,51,56
362,236,55,60
369,240,52,63
378,242,46,62
382,252,43,58
385,256,49,51
389,256,45,49
391,260,43,46
391,258,43,48
388,258,47,45
384,255,50,47
383,253,49,46
380,252,50,47
375,251,54,50
370,251,52,50
365,253,53,46
361,253,54,45
357,252,57,47
355,251,59,52
356,248,58,50
354,244,60,52
356,242,59,50
356,239,58,52
356,236,58,48
354,230,63,48
358,224,57,42
359,215,57,44
357,207,58,45
357,202,60,45
357,198,59,45
359,195,54,43
358,193,54,42
357,193,54,40
358,195,53,40
356,196,54,43
354,197,55,46
354,201,54,46
354,205,51,46
354,211,46,47
354,217,46,46
353,221,43,46
353,226,42,46
351,228,42,47
347,229,43,48
349,228,41,51
347,229,46,54
344,231,53,59
342,232,58,65
338,232,66,65
333,233,73,69
333,233,78,68
343,234,70,62
350,236,67,53
353,238,65,50
357,236,60,49
360,234,58,44
364,233,54,43
366,230,55,47
364,226,57,48
364,221,60,50
361,221,61,48
362,221,59,45
362,222,53,44
360,223,55,43
358,223,55,43
354,221,56,46
348,219,60,50
346,219,57,52
343,221,54,48
342,222,50,47
337,223,51,43
334,223,52,41
330,222,53,41
329,222,50,42
327,224,50,39
325,226,52,39
324,227,51,36
325,227,51,39
323,227,53,36
324,228,52,38
325,228,51,37
325,227,52,37
324,226,53,38
322,226,55,39
325,226,52,38
324,228,51,38
325,228,51,37
324,227,51,38
324,227,53,37
322,227,54,39
326,227,52,38
325,227,51,38
324,227,52,37
324,227,54,41
324,227,53,38
324,226,53,38
324,228,51,37
324,227,53,39
323,227,52,39
326,227,51,37
323,226,52,39
326,227,51,39
325,222,53,42
327,214,55,44
329,205,53,48
331,201,52,46
331,195,50,38
334,186,51,40
337,179,48,41
338,175,48,36
340,170,48,36
338,165,50,39
339,162,49,38
340,157,48,37
341,151,44,39
340,146,43,40
339,144,43,39
339,145,43,35
339,148,41,35
338,148,42,37
337,149,42,38
337,150,40,35
336,150,40,33
335,154,41,31
335,156,39,30
338,155,36,33
337,156,36,35
337,158,35,36
337,158,37,36
335,160,37,34
336,164,36,33
336,168,34,30
336,170,35,33
337,176,33,35
336,182,34,35
334,188,36,37
334,195,37,36
336,199,34,37
335,202,33,35
333,203,34,33
332,202,34,34
331,203,37,34
332,203,36,35
332,203,35,33
331,203,36,35
333,203,36,32
332,204,34,33
332,203,37,34
332,203,35,34
332,203,36,33
331,203,37,35
332,202,36,34
333,202,35,34
334,201,36,35
336,198,36,38
337,196,37,39
341,194,34,40
346,190,30,38
347,186,31,33
349,183,33,32
351,179,32,30
354,173,32,31
355,166,34,34
355,160,35,36
355,158,37,34
355,155,37,33
355,153,38,32
355,152,38,32
354,154,39,31
353,157,41,33
351,159,42,33
351,164,42,33
349,164,42,35
351,174,43,31
351,179,41,32
351,182,43,32
354,184,44,34
357,186,41,33
359,185,43,34
363,188,43,31
367,187,43,31
371,185,44,33
375,183,44,33
382,181,42,32
389,179,40,32
394,181,39,32
397,183,39,31
402,184,38,32
404,185,39,32
407,185,39,33
411,186,36,34
414,188,32,31
415,189,31,30
415,190,33,31
413,190,35,35
411,192,36,35
407,194,38,35
405,199,38,34
402,205,37,31
399,210,36,31
394,216,38,27
389,218,39,27
382,223,39,25
378,225,39,22
372,227,40,21
369,229,38,18
369,229,38,18
369,229,38,18
369,229,38,18
369,229,38,18
369,229,38,18
369,229,38,18
369,229,38,18
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
331,238,35,24
399,185,34,28
397,182,38,31
385,181,45,34
378,181,45,35
372,180,42,32
367,178,38,36
359,174,34,38
349,170,40,39
340,167,44,39
333,167,49,39
329,165,48,41
326,165,47,39
325,163,44,43
321,162,44,43
318,161,48,45
318,165,52,42
318,165,54,42
323,168,53,42
326,171,49,41
335,173,44,39
342,175,41,39
346,179,45,38
352,180,46,38
357,181,50,39
362,182,53,39
372,184,50,37
382,186,46,37
391,189,42,36
395,189,45,41
398,190,48,45
397,191,55,45
400,195,55,44
404,199,51,42
406,204,46,38
409,213,41,36
408,218,38,36
403,223,41,38
398,228,45,39
392,234,50,41
388,245,51,39
385,250,49,39
383,254,42,41
378,258,38,43
376,259,36,41
374,261,37,39
374,262,35,38
373,261,35,39
374,262,35,36
375,262,34,38
374,262,34,38
375,263,33,37
374,261,33,39
375,262,32,38
375,261,32,38
375,262,32,37
376,262,30,37
376,262,31,37
375,262,31,36
375,262,31,36
374,262,33,37
374,261,35,38
375,262,32,38
375,262,31,38
376,262,30,36
375,262,32,38
375,262,32,37
376,262,31,37
376,262,31,37
375,262,33,36
376,261,32,37
375,262,32,37
375,262,32,36
375,262,32,38
375,262,33,37
376,262,32,38
375,262,31,37
375,262,31,37
374,262,33,38
375,263,32,36
375,262,33,36
375,262,33,37
375,262,33,38
375,263,32,37
375,262,31,37
375,262,31,38
375,261,32,38
375,263,31,37
375,261,33,37
374,262,34,38
375,262,33,38
375,262,32,37
375,263,32,37
375,261,31,39
375,262,32,38
375,261,30,38
374,263,32,37
375,262,31,37
375,262,32,37
375,263,32,36
375,263,32,36
375,262,31,37
375,263,31,37
375,261,32,38
376,262,31,38
375,262,31,37
375,262,33,38
375,262,32,38
375,262,31,38
374,261,33,38
374,262,33,36
375,262,32,37
375,261,32,37
375,262,30,36
375,261,31,38
375,262,32,38
376,262,31,38
376,263,28,36
375,261,32,38
375,263,31,37
375,262,32,37
375,262,32,36
375,262,32,36
376,263,29,36
376,261,30,36
376,263,31,36
376,263,29,36
376,262,31,37
376,262,31,37
375,261,33,38
374,258,35,40
376,256,36,41
376,254,41,45
377,253,47,47
380,252,52,46
390,253,50,45
399,255,46,43
409,257,45,40
419,256,45,38
429,253,44,40
437,250,48,44
446,245,49,45
455,243,47,44
465,238,44,43
472,235,44,41
476,232,46,42
482,232,43,38
486,228,43,39
486,222,48,42
488,218,50,44
488,214,46,42
488,210,42,40
482,204,47,41
479,201,48,41
475,199,45,39
470,196,48,40
461,192,51,45
454,190,53,46
448,188,51,43
441,187,50,42
435,186,48,38
429,182,47,41
422,181,51,41
416,178,52,44
410,174,51,44
406,172,52,43
403,170,51,42
400,167,51,41
401,163,49,41
398,163,50,41
397,160,53,44
397,159,53,44
399,158,52,45
399,158,56,44
403,158,51,43
406,159,53,43
410,160,53,44
415,160,53,45
418,160,57,47
425,159,59,48
432,163,61,46
439,166,60,43
449,169,56,43
456,171,58,43
462,173,61,43
472,172,60,44
480,172,60,46
488,172,59,45
494,172,58,45
501,171,56,42
504,168,58,45
509,167,57,44
512,167,56,44
515,168,57,44
514,169,60,44
514,169,58,45
513,169,60,48
516,170,58,47
514,172,56,47
511,176,58,45
509,181,58,43
507,183,56,43
502,183,60,47
496,183,64,49
492,187,64,49
489,192,61,46
487,197,56,45
483,202,55,42
480,207,53,42
475,210,54,43
470,213,56,46
465,220,57,44
462,223,54,44
459,226,50,42
455,226,48,40
449,226,52,39
444,224,53,41
440,222,53,42
434,220,54,43
431,216,53,43
425,214,54,41
420,212,51,39
417,207,48,39
411,205,49,38
405,203,50,40
396,200,55,42
388,201,56,43
382,202,55,43
377,203,51,41
370,202,52,43
362,200,57,45
356,198,58,44
352,193,58,49
350,187,57,50
349,182,56,49
351,174,58,48
351,169,60,47
353,161,59,52
357,156,64,53
360,153,67,54
370,152,66,57
376,152,68,55
385,153,68,53
399,153,64,55
412,154,60,51
423,155,57,50
434,157,56,47
443,159,57,48
453,160,55,48
463,160,51,43
468,161,48,38
471,159,52,40
474,157,47,38
476,156,43,38
476,155,41,37
472,152,42,38
469,150,41,39
464,150,41,38
455,150,42,39
447,150,43,38
439,149,43,41
430,150,44,43
420,151,44,43
411,152,46,40
401,153,45,39
392,154,48,40
384,154,48,41
380,153,46,42
374,152,46,45
370,150,46,47
367,147,50,50
368,142,50,53
371,139,51,52
377,136,52,52
385,130,54,54
393,125,59,60
406,121,58,60
420,118,60,59
437,116,60,61
449,116,65,62
466,117,63,59
478,118,66,59
493,121,63,57
503,123,63,57
514,128,64,55
521,131,62,53
525,137,59,50
527,143,58,47
527,148,56,45
525,152,54,42
519,158,53,39
512,163,53,39
502,167,53,38
493,171,51,33
483,173,49,33
472,175,49,31
460,177,49,31
448,178,50,31
438,179,49,33
429,180,48,34
420,183,46,35
411,187,45,33
409,187,43,32
378,149,48,38
356,144,51,45
339,141,51,46
326,139,50,43
313,136,50,42
304,134,48,40
298,133,47,41
295,129,44,42
293,126,43,46
293,123,45,44
296,122,43,40
299,123,42,39
306,124,41,38
313,125,39,37
322,128,40,38
330,131,42,37
343,136,40,35
354,142,42,31
367,145,43,33
382,148,42,31
398,150,40,31
415,150,39,30
430,147,40,32
445,146,41,34
458,143,43,35
472,140,45,38
483,135,47,40
494,132,50,43
502,126,52,47
509,123,52,51
513,120,51,53
514,123,55,53
511,122,55,51
508,122,53,54
499,126,57,53
489,129,57,53
473,130,59,54
459,131,56,53
441,132,57,51
428,131,51,50
411,132,51,50
395,133,50,48
382,132,46,48
371,133,41,45
355,133,45,43
349,133,42,40
339,132,44,38
330,133,45,40
330,134,39,38
328,134,37,38
325,134,37,37
324,137,36,35
325,139,36,33
326,141,36,34
327,144,38,31
332,145,37,30
338,145,37,30
345,146,37,28
352,147,38,29
360,147,37,29
370,148,38,30
378,148,41,31
390,151,40,29
399,150,43,30
411,149,45,33
422,146,49,37
434,144,51,40
445,141,54,40
457,139,56,41
467,136,57,43
480,133,53,47
485,132,62,49
492,131,61,53
496,134,65,55
501,138,62,56
504,144,60,55
503,151,58,58
500,163,60,58
493,178,60,56
484,192,61,57
475,203,61,58
463,216,63,58
451,232,60,50
441,243,56,50
431,252,53,45
423,259,48,42
412,264,46,41
402,264,44,42
395,265,44,42
390,265,43,44
387,267,43,45
384,266,41,43
383,267,42,41
380,268,44,41
