490,289,64,68
489,287,65,69
489,292,65,66
489,288,65,71
491,288,62,69
490,285,62,69
490,286,63,71
487,284,67,69
488,288,71,73
486,290,78,70
486,289,83,70
488,289,72,70
485,290,77,69
490,293,72,62
488,295,69,63
484,290,70,67
484,287,72,68
481,284,71,67
477,285,73,70
477,279,67,70
473,280,66,74
472,275,62,75
468,275,64,73
470,272,61,71
467,272,59,69
466,269,57,68
468,271,55,64
467,267,55,67
464,267,59,68
464,266,60,68
463,264,57,67
462,266,55,64
458,266,56,63
457,265,53,62
457,267,50,62
456,266,52,62
455,267,55,62
457,265,52,62
457,263,52,67
458,264,50,67
461,266,48,68
455,264,53,68
458,266,49,69
454,265,52,68
456,265,48,69
458,263,47,72
456,265,45,69
455,266,49,67
454,265,46,69
458,265,45,72
454,266,48,68
455,264,48,69
455,266,46,67
456,265,46,70
456,266,44,70
458,266,48,70
455,267,45,68
458,267,46,67
455,267,47,68
457,266,48,70
454,268,48,67
456,267,45,68
455,265,45,72
456,268,46,67
458,267,47,67
456,268,45,66
456,265,48,70
453,265,47,70
455,267,47,68
456,265,46,70
456,265,45,70
455,267,46,67
458,267,46,67
454,267,46,68
458,267,47,67
455,264,46,69
457,265,46,71
456,266,45,69
455,267,47,67
457,266,49,70
454,267,49,68
456,268,47,68
456,265,46,69
456,266,47,67
455,267,48,69
454,266,46,68
458,266,46,69
454,266,46,69
457,268,45,67
453,265,47,68
455,266,47,70
456,267,44,68
454,265,49,68
456,267,46,69
456,265,47,68
456,266,47,68
455,267,46,68
456,266,45,69
456,267,46,69
454,265,48,68
457,267,45,69
455,265,45,68
457,266,45,70
456,265,47,71
455,266,47,69
457,267,45,69
455,266,45,69
458,267,45,69
455,266,48,69
455,267,47,68
454,266,46,68
456,267,48,67
455,265,47,71
455,267,49,68
457,266,46,70
455,267,48,67
458,266,45,68
456,267,47,67
455,268,44,66
457,267,47,67
456,267,46,67
457,267,45,67
456,267,45,66
458,266,46,69
456,267,45,66
456,266,46,72
456,266,48,69
455,266,47,67
456,266,47,67
456,268,46,66
456,265,49,68
455,267,47,66
457,267,47,67
454,265,49,68
455,267,46,68
456,267,45,68
455,265,47,69
456,265,45,71
455,266,46,70
457,268,48,68
455,266,46,68
458,269,48,67
454,267,48,67
455,267,48,69
455,267,47,65
458,266,44,71
458,265,47,70
454,265,46,71
456,266,49,69
455,266,47,68
456,265,46,70
457,267,47,69
454,267,46,66
456,268,46,66
457,266,44,71
457,266,47,67
455,266,48,69
454,265,47,69
456,266,48,71
455,265,45,69
457,267,48,67
455,267,45,68
457,268,47,68
455,265,45,69
458,267,46,68
456,265,48,71
456,265,45,69
457,267,46,67
454,266,47,68
456,267,45,67
458,268,45,66
455,266,46,69
455,268,50,66
456,266,47,66
457,266,46,67
456,266,45,70
455,266,47,66
457,265,44,71
455,267,48,68
456,267,47,68
456,266,48,69
456,267,46,67
455,264,49,70
457,266,49,68
454,266,47,67
456,265,47,71
457,268,47,67
455,266,46,68
457,267,47,68
454,265,46,70
458,265,44,71
457,267,45,69
455,266,48,69
457,266,48,71
454,261,48,75
453,261,50,72
454,266,50,67
456,267,48,67
454,267,51,66
454,269,53,67
455,269,55,67
453,267,56,67
453,271,55,68
449,268,57,69
446,271,56,70
445,268,58,69
439,267,62,74
438,267,60,74
435,270,57,77
433,270,57,77
428,272,57,76
421,275,56,79
416,277,58,80
411,275,58,77
406,279,59,77
404,276,63,80
400,278,68,77
398,280,65,75
396,278,68,75
393,277,63,76
399,271,59,81
396,275,57,78
398,276,57,83
398,275,55,84
397,275,55,82
397,276,55,79
397,278,59,78
395,276,57,78
396,275,57,79
398,281,58,79
395,277,57,78
396,276,60,78
397,277,59,79
398,279,54,77
398,275,57,80
397,274,57,82
399,277,58,78
396,280,59,73
394,283,58,70
398,280,56,74
398,287,55,67
395,280,60,72
397,281,60,75
395,281,64,73
395,284,61,71
395,283,63,70
456,201,54,70
462,215,52,72
463,227,53,76
466,245,53,73
469,252,52,77
468,265,55,74
468,266,54,80
469,272,55,80
472,272,52,81
474,275,52,78
472,277,54,76
474,275,51,77
473,277,56,73
474,281,51,70
475,277,54,72
472,278,53,75
472,278,54,74
473,278,53,74
473,278,50,75
472,277,53,74
470,276,58,75
474,279,54,71
472,279,54,72
470,278,55,75
472,276,51,77
474,278,53,75
473,278,51,75
473,278,51,78
473,278,54,73
472,278,55,76
473,279,51,75
474,276,52,77
473,280,51,74
473,279,54,74
472,278,51,76
473,278,52,75
474,277,49,77
472,276,56,74
471,277,53,77
472,277,55,75
472,278,54,75
473,279,52,73
471,280,51,74
472,276,56,74
471,277,55,75
474,276,55,76
471,279,54,74
471,280,56,76
472,278,54,76
471,276,53,79
475,279,56,74
469,279,53,74
472,278,55,73
471,280,51,72
472,279,54,72
471,278,54,77
474,278,56,74
473,282,51,72
473,277,52,78
471,273,56,79
474,277,54,77
470,277,53,77
473,279,55,73
471,281,54,72
474,277,53,75
471,279,50,73
474,279,51,74
471,276,52,78
472,278,53,76
473,277,54,75
472,278,54,74
471,280,54,73
472,280,56,72
471,279,52,73
472,278,53,73
473,277,55,72
470,280,52,77
471,276,52,78
474,279,53,74
471,279,52,73
473,277,54,75
472,276,52,77
473,277,53,75
472,280,54,72
470,277,52,75
473,276,52,77
474,278,52,78
472,276,56,74
474,277,53,78
470,278,53,75
474,275,53,75
471,280,52,73
473,278,55,71
470,279,53,73
471,278,57,72
472,279,54,72
472,280,52,73
472,278,55,74
471,279,55,72
470,275,54,77
474,281,54,75
471,279,54,72
473,278,55,75
470,279,55,73
472,278,57,73
468,281,54,71
471,278,55,73
471,276,54,76
472,278,56,78
469,278,53,76
471,277,56,75
472,279,54,74
470,278,56,75
473,278,55,73
471,277,54,76
472,278,55,75
470,279,53,76
471,278,56,75
474,277,53,75
472,278,52,75
473,276,55,76
470,276,57,74
474,279,53,76
469,279,53,75
471,277,57,73
472,277,51,77
471,278,53,74
471,278,57,75
470,279,55,75
474,275,52,77
471,278,54,75
472,276,56,74
471,279,54,71
471,279,53,73
474,279,53,72
472,277,54,74
470,279,53,73
475,278,52,74
472,276,51,78
473,276,53,77
472,278,52,76
474,277,53,75
472,278,50,72
474,280,52,71
470,279,60,71
467,280,72,70
466,281,70,67
469,280,66,73
468,282,66,68
468,279,66,71
471,277,65,69
468,274,60,68
459,272,60,69
449,268,59,68
442,267,55,67
439,264,52,66
434,264,47,65
434,264,47,65
390,267,55,69
389,264,61,72
388,263,66,73
387,262,60,76
383,261,58,75
374,260,66,77
362,257,77,83
353,261,87,75
377,264,76,76
384,265,62,73
388,269,54,71
390,265,50,70
389,264,52,71
391,267,50,74
390,266,50,73
390,267,51,71
390,266,51,73
389,264,51,72
390,267,48,72
391,267,48,71
388,268,52,68
388,269,55,66
388,268,58,67
388,266,60,68
388,267,60,71
388,268,60,70
387,266,63,71
387,270,61,72
388,265,61,76
391,266,60,74
392,265,58,70
398,263,54,72
399,261,54,74
401,260,55,74
402,254,62,75
407,254,58,76
412,252,53,70
413,254,56,70
417,253,55,73
419,256,51,65
425,251,49,65
426,254,51,61
427,258,51,58
427,260,54,65
431,261,49,53
431,262,50,53
430,266,50,58
429,266,52,61
429,262,53,65
427,269,51,58
432,272,49,54
432,265,51,63
431,265,51,64
431,259,53,70
432,258,52,71
432,257,53,72
432,254,53,74
432,252,55,75
435,253,53,73
436,251,51,74
436,249,51,76
438,250,47,71
440,249,51,76
438,248,51,77
439,248,50,77
438,246,49,81
438,247,51,65
439,246,50,61
440,246,51,58
439,246,53,53
441,246,49,48
440,246,48,43
440,242,48,44
439,236,48,50
438,232,47,60
435,232,47,62
434,239,49,62
431,244,52,63
432,250,51,64
431,256,53,69
432,261,56,69
435,266,56,71
436,267,57,73
439,270,56,71
442,268,60,72
444,268,57,74
440,269,56,73
442,267,52,74
443,266,56,75
442,268,50,76
446,270,51,74
445,268,46,75
444,268,52,75
442,267,51,75
445,269,50,75
442,271,51,72
446,270,51,73
443,269,49,75
446,271,49,72
442,269,49,73
446,271,50,71
442,271,50,69
445,272,49,71
443,269,49,73
446,268,49,75
445,270,48,73
446,271,49,72
443,269,50,73
445,270,52,75
443,271,49,73
443,271,50,73
444,270,50,71
445,271,50,72
443,270,49,75
446,270,49,75
442,269,51,75
446,270,51,74
442,270,52,73
443,271,53,73
444,270,50,75
445,270,50,73
444,270,51,72
446,269,51,73
442,271,52,72
444,270,53,73
443,270,50,74
445,270,52,73
443,271,49,73
444,269,51,73
446,270,51,75
444,270,48,73
446,269,49,75
443,270,50,72
446,269,50,74
443,269,51,77
445,271,49,71
445,272,50,68
444,272,48,69
446,271,52,71
443,269,51,73
445,270,52,72
444,270,51,74
444,269,49,75
446,271,50,73
443,269,50,74
445,271,52,72
444,269,48,75
443,271,53,72
442,270,50,73
444,269,52,77
442,270,50,72
444,270,53,73
442,269,51,74
445,268,50,76
445,270,47,74
443,269,52,75
446,271,51,72
441,270,51,73
443,268,51,75
443,269,54,74
443,270,50,73
443,269,53,74
445,269,49,76
443,269,49,75
446,269,49,75
442,270,50,73
446,270,51,74
442,269,50,75
441,268,53,75
444,270,49,74
444,270,53,71
441,270,51,71
442,271,52,71
440,270,59,70
443,269,58,72
442,271,60,67
442,272,60,68
443,272,56,71
442,270,57,70
443,271,56,68
440,270,55,70
437,270,57,71
437,270,57,71
439,269,57,74
435,267,59,71
434,264,54,69
433,259,56,72
431,256,56,68
432,249,57,69
430,244,59,73
434,240,54,69
437,235,52,69
436,235,54,66
441,230,51,67
441,223,54,68
439,221,53,69
441,218,53,68
437,220,57,67
432,222,66,65
432,221,63,68
431,218,65,69
430,222,73,66
428,227,77,59
426,228,78,56
425,230,78,54
426,241,72,56
429,247,66,64
436,222,68,78
445,222,56,82
450,216,52,87
450,227,52,83
448,223,55,85
449,232,51,83
448,239,48,74
444,241,51,71
445,245,46,69
441,250,47,68
438,251,47,75
436,258,46,71
433,263,50,76
432,266,52,70
434,264,50,76
430,264,53,76
431,272,50,72
433,271,47,69
432,268,49,67
434,270,45,68
434,272,44,67
433,269,47,69
432,273,47,66
434,268,48,69
434,268,47,72
434,269,47,72
432,269,47,70
431,269,50,68
433,270,46,69
433,270,47,67
433,272,47,69
433,273,49,67
433,271,46,69
435,269,46,72
432,268,46,70
432,270,46,70
432,271,50,68
433,271,47,67
433,272,48,70
433,273,48,67
432,274,48,70
431,272,49,70
433,269,44,70
434,269,50,67
433,271,47,70
434,273,47,66
434,269,48,69
433,273,47,70
431,268,51,70
433,271,48,72
434,270,45,67
435,269,43,68
433,270,46,70
434,268,48,69
433,271,46,71
434,271,46,67
435,272,47,68
433,270,45,67
434,271,47,69
432,270,49,69
432,269,46,69
433,272,49,70
432,273,48,66
434,270,46,67
432,270,48,69
434,270,46,70
434,268,47,71
434,271,46,71
434,268,48,71
433,270,45,69
435,270,44,68
433,267,49,71
432,263,53,78
430,261,54,80
428,260,54,77
426,262,51,73
423,266,51,70
417,259,53,72
412,258,51,77
405,258,52,76
398,256,52,73
398,256,52,73
353,272,61,74
361,272,56,75
369,275,55,75
383,273,48,79
390,279,50,75
393,274,53,75
399,275,52,75
403,268,48,79
404,266,47,78
404,266,46,75
400,272,49,69
400,270,46,67
399,266,45,69
398,262,44,72
397,264,47,72
398,264,46,69
398,263,44,71
399,265,44,67
397,262,46,71
397,261,47,71
398,263,47,71
400,263,48,73
401,267,52,69
404,265,49,66
403,266,48,72
405,263,48,68
406,265,45,65
405,267,45,68
406,266,45,67
404,265,46,68
404,265,45,73
404,264,46,75
404,266,44,69
404,265,43,69
403,264,47,69
405,265,46,68
405,266,45,69
407,266,44,68
405,267,46,68
404,265,44,66
403,266,47,72
404,267,45,66
405,268,42,68
405,265,43,66
406,268,44,69
404,266,46,68
404,266,45,68
405,266,46,68
404,265,46,69
405,264,44,70
405,262,46,70
404,267,47,66
404,267,46,68
407,265,44,67
404,266,46,66
406,265,44,69
404,268,46,64
403,268,49,65
404,269,47,65
405,263,44,68
405,269,46,66
404,266,48,67
404,264,46,69
404,265,47,69
402,264,48,66
401,263,45,65
399,261,44,63
398,261,44,67
395,260,44,65
393,260,43,63
394,258,41,64
394,261,41,62
394,259,43,65
393,258,45,66
393,258,45,66
434,242,44,56
434,242,44,56
388,274,41,70
387,272,48,71
389,270,52,75
394,270,50,75
393,270,55,72
394,268,57,76
395,268,53,74
394,269,55,76
393,269,54,75
389,265,61,78
391,270,58,75
392,267,56,77
392,267,58,76
393,268,56,78
396,270,51,75
394,271,55,77
395,268,52,76
399,269,48,77
398,268,51,74
397,271,51,75
394,271,53,71
397,273,51,70
399,271,50,73
400,271,47,70
399,270,46,71
402,269,44,74
400,271,47,73
399,272,48,72
398,270,49,71
400,272,48,72
400,273,48,72
399,271,49,72
397,271,52,74
397,274,51,68
398,272,50,71
402,268,50,77
404,272,51,76
406,266,51,82
408,269,48,80
409,270,50,79
411,271,50,80
414,269,50,83
415,266,53,83
419,262,56,89
424,254,60,96
429,255,58,99
432,259,58,91
435,257,54,92
435,255,57,95
437,255,52,89
439,254,53,91
440,252,50,91
442,252,50,92
442,253,48,85
442,253,50,89
442,249,52,90
443,251,50,89
442,254,50,87
439,253,54,83
439,252,52,83
439,253,52,83
438,254,50,81
437,252,49,82
436,253,45,80
433,255,46,76
431,265,44,67
428,263,41,65
426,262,36,64
426,262,36,64
391,262,40,71
388,260,45,73
389,257,43,71
386,255,45,74
379,254,55,78
373,254,63,80
379,249,56,83
384,256,49,74
386,265,47,71
388,264,45,65
387,265,44,66
389,265,43,66
386,265,45,64
389,264,43,67
387,261,43,68
391,265,40,68
391,263,40,65
389,264,43,68
390,266,42,67
389,265,42,67
389,264,43,66
390,262,42,72
390,264,41,67
389,264,42,66
388,266,44,67
387,265,44,67
390,263,47,71
394,262,50,71
400,266,48,71
402,265,52,73
405,263,54,76
410,262,52,79
415,259,51,81
419,260,51,81
420,258,52,81
421,262,52,81
419,259,52,80
421,266,51,76
420,267,52,74
420,262,52,78
422,260,50,78
419,257,54,81
420,262,52,80
420,260,53,80
419,266,54,74
421,261,54,79
420,264,53,77
420,261,54,81
420,257,52,81
419,258,55,82
419,255,53,82
419,258,56,85
418,260,54,77
420,262,54,81
420,259,53,83
420,260,55,80
420,259,52,78
421,261,53,81
421,258,52,84
419,258,55,82
418,256,56,84
419,256,57,83
418,254,55,85
417,259,58,82
417,257,57,82
421,259,55,85
419,257,52,80
422,258,52,84
420,253,53,84
420,259,54,80
421,260,54,84
420,256,53,84
419,258,55,81
421,259,52,79
420,259,54,82
419,255,55,84
422,258,52,82
420,256,54,83
418,254,57,86
421,260,54,86
421,256,51,85
419,256,58,83
420,257,54,81
421,261,54,78
421,259,52,80
423,261,48,78
422,271,47,71
422,269,46,67
424,267,43,72
423,268,46,71
422,269,45,71
422,267,46,67
423,269,46,72
421,270,47,66
422,272,46,67
422,270,47,69
423,270,45,66
421,271,50,68
421,270,48,68
420,268,48,69
420,269,48,68
421,269,47,65
421,271,47,71
423,269,45,66
424,269,42,68
421,271,49,71
422,268,45,69
422,267,47,68
421,270,47,72
422,270,47,68
419,269,49,70
421,269,50,68
423,269,45,71
422,266,48,69
422,271,45,67
421,267,47,69
421,268,47,71
423,268,44,68
420,270,48,70
422,268,48,72
421,267,49,70
420,272,49,69
420,269,48,68
420,265,48,72
421,268,48,71
419,267,50,69
422,267,48,69
423,268,47,72
423,269,45,66
423,267,44,72
423,270,44,67
424,269,44,66
421,269,47,70
423,271,47,68
423,268,44,73
422,270,47,68
423,268,50,72
425,271,48,70
427,268,49,70
429,258,52,80
432,242,54,79
437,235,54,78
441,233,51,74
447,231,49,76
447,233,47,76
450,236,47,72
451,235,47,77
450,247,45,69
447,249,47,76
448,244,45,85
448,246,45,84
448,251,49,77
447,256,50,70
443,250,51,77
447,262,42,67
447,263,44,62
447,263,43,63
448,265,44,63
447,263,43,62
447,265,46,61
446,264,43,62
448,265,46,63
447,268,42,59
447,265,45,60
447,264,44,65
448,264,44,64
446,265,43,61
447,265,45,63
446,265,43,62
448,264,44,62
446,264,43,62
448,264,45,63
449,263,41,62
447,262,45,66
448,264,44,65
448,265,42,65
449,266,43,61
448,263,41,61
449,265,40,62
446,267,43,60
447,264,47,63
445,262,43,63
447,266,43,59
448,264,45,61
447,263,42,60
446,264,46,61
448,266,42,61
448,264,43,61
447,264,43,61
446,263,44,62
447,266,43,61
446,264,45,62
447,263,44,61
447,266,43,62
447,263,45,63
446,265,43,61
447,263,45,64
446,264,45,62
446,260,46,66
446,262,45,63
445,263,43,63
447,263,45,60
447,264,43,62
450,262,43,63
447,261,45,66
447,255,49,71
447,247,52,79
444,247,53,79
447,250,50,79
447,249,48,77
448,254,45,75
446,250,46,77
448,249,45,80
448,249,46,81
448,248,44,78
448,250,46,79
445,249,48,79
446,253,46,75
446,252,46,77
446,258,48,72
445,254,46,75
442,253,51,80
443,253,51,82
443,253,50,82
441,256,52,77
441,258,54,80
439,256,55,79
438,261,54,78
434,260,58,80
434,263,57,81
432,258,55,84
429,263,56,82
427,260,55,85
426,261,56,87
420,264,60,86
418,262,60,89
415,263,64,88
413,263,63,90
411,265,61,89
410,264,61,88
408,266,62,86
407,271,59,83
408,271,53,79
409,274,50,77
409,274,53,74
411,279,47,75
410,272,49,78
410,276,50,77
409,276,48,76
409,277,52,76
407,275,50,75
411,278,50,76
407,275,51,75
409,278,51,76
409,276,48,75
411,278,48,74
407,276,52,75
410,274,50,78
411,273,48,81
407,278,53,74
408,275,50,74
409,275,52,77
408,274,50,75
410,276,50,75
407,279,54,75
409,274,52,77
408,277,53,78
409,276,51,73
409,278,49,75
409,274,50,75
409,274,49,76
410,277,51,76
407,278,51,73
407,278,54,74
409,276,52,74
408,277,54,75
409,273,51,76
410,277,49,79
410,276,50,76
411,277,48,77
408,275,51,74
411,275,50,77
409,277,50,75
410,276,47,72
407,274,54,77
410,271,55,78
414,272,53,80
415,268,50,81
414,269,53,78
414,267,54,77
413,264,52,76
411,257,56,83
409,255,51,80
404,261,50,72
400,259,48,70
396,259,47,68
393,254,45,72
392,255,41,69
392,255,41,69
392,255,41,69
369,271,47,76
373,267,51,82
376,268,53,83
377,271,60,77
384,276,57,75
388,274,53,76
393,271,50,75
394,272,47,78
393,273,52,74
396,276,48,74
391,274,54,74
394,271,49,78
391,269,52,81
392,271,53,75
392,273,53,77
395,269,51,78
391,270,54,80
392,273,53,75
395,273,48,74
393,272,51,77
393,271,51,75
394,271,49,74
394,270,50,79
395,270,50,80
393,268,48,78
394,271,49,76
395,274,47,74
395,272,49,74
394,273,50,75
396,272,48,78
396,276,46,70
394,276,49,70
394,275,49,71
393,274,50,73
393,277,51,71
392,270,55,77
396,271,53,81
401,270,54,78
403,271,58,81
404,268,58,83
411,270,53,82
415,271,50,80
419,269,50,81
422,271,51,80
424,271,50,77
425,272,51,74
425,271,47,72
424,270,52,71
426,265,50,76
424,267,49,71
424,266,48,72
426,262,46,74
425,262,46,74
425,264,49,75
424,256,53,80
424,261,51,77
425,263,49,73
424,261,51,77
424,268,50,73
424,265,49,68
424,268,48,71
425,266,47,66
426,265,45,69
426,266,47,68
425,271,46,66
424,270,50,70
424,269,49,67
425,268,47,69
424,265,50,69
427,269,46,69
425,269,48,67
424,268,51,66
424,269,50,68
426,270,47,66
425,269,48,64
424,269,51,68
424,267,51,65
425,268,49,65
423,269,52,67
424,267,55,68
424,266,51,65
423,268,56,68
423,268,59,64
424,267,52,67
425,269,53,63
425,270,51,66
423,269,58,65
425,265,50,68
424,270,52,65
424,268,52,65
425,266,50,66
424,268,54,67
424,266,53,67
425,270,50,66
423,269,56,64
424,268,51,64
425,267,49,66
424,267,58,67
425,266,52,70
426,267,47,65
424,269,53,66
424,267,53,68
423,267,60,68
423,269,58,67
422,269,56,67
417,265,58,71
412,270,60,65
411,269,58,64
404,270,62,65
395,267,63,65
388,268,66,62
383,268,59,62
383,268,59,62
383,268,59,62
322,262,63,69
323,262,56,75
321,259,55,77
323,255,47,77
321,260,50,75
313,264,57,73
313,260,58,76
315,262,57,74
320,265,51,70
321,265,51,75
322,264,51,73
323,266,50,75
321,264,53,76
322,268,56,71
327,266,52,72
330,270,52,74
332,268,53,74
337,268,51,77
346,269,51,75
352,270,51,76
359,272,54,76
366,272,53,75
373,275,54,75
379,276,54,76
383,275,49,76
383,276,51,74
383,274,51,79
380,271,54,78
381,274,53,76
380,270,54,81
382,274,55,80
382,275,56,77
381,275,62,75
382,278,61,74
383,279,59,75
383,278,62,77
381,281,60,75
375,281,69,74
373,285,67,72
370,283,63,72
365,286,68,70
358,287,72,69
350,287,72,68
342,288,73,67
336,288,75,69
325,294,81,64
319,292,76,63
316,294,77,63
312,294,75,63
307,294,81,60
303,292,83,63
305,291,75,66
309,293,61,64
309,291,55,62
310,294,59,62
308,292,55,63
311,292,54,61
309,293,54,64
311,290,54,68
310,292,53,62
311,292,55,63
310,293,53,63
310,289,54,66
311,293,56,65
309,289,54,64
311,293,57,62
309,292,56,61
311,291,55,65
307,292,58,63
305,291,63,63
307,292,58,62
310,292,58,63
308,293,61,62
306,292,65,61
307,292,65,63
306,293,66,62
305,292,69,65
308,293,62,62
309,293,61,64
308,292,65,63
308,290,69,68
308,290,72,68
306,287,85,69
306,290,97,67
307,285,108,70
323,283,107,74
358,277,83,74
365,280,81,77
378,282,75,72
391,284,70,73
402,286,67,71
409,288,71,68
418,287,69,69
423,285,71,73
428,286,71,71
434,289,71,69
436,289,74,66
437,290,73,68
438,290,68,67
437,288,67,66
439,286,57,69
437,283,57,72
440,282,55,76
442,286,51,72
442,285,51,69
443,286,51,71
443,288,53,72
441,286,54,73
441,287,54,71
440,284,53,75
438,288,57,72
438,285,58,70
438,286,56,71
437,288,59,70
437,287,56,70
437,288,59,70
437,286,57,70
438,288,59,69
438,290,56,68
436,287,59,69
437,287,59,71
438,287,57,69
436,287,59,71
438,286,57,70
439,289,56,70
439,287,55,70
438,290,57,68
439,286,56,72
438,288,60,72
437,285,60,71
437,285,58,72
438,288,58,72
437,285,58,72
438,289,56,69
436,284,59,72
437,289,59,71
436,284,59,74
440,287,55,72
438,285,56,73
437,286,57,70
439,288,56,72
437,287,61,72
441,284,53,74
437,289,57,72
441,288,54,67
439,287,55,70
439,290,54,70
439,286,55,70
440,281,56,77
440,284,56,76
440,283,59,74
441,288,60,67
442,287,65,72
440,287,75,66
440,288,74,69
438,285,74,69
438,281,70,74
439,278,69,75
439,276,66,75
434,274,69,76
435,271,66,74
433,266,65,76
433,266,63,71
434,258,61,74
435,254,60,69
433,253,64,64
436,248,61,64
437,246,65,59
436,246,70,57
438,249,74,53
436,248,74,54
436,244,71,57
437,237,68,64
432,234,68,67
431,232,61,68
425,232,60,69
423,233,57,67
419,235,56,67
418,238,52,66
420,245,49,65
421,243,46,62
421,247,45,61
420,245,44,60
419,240,46,63
418,239,46,62
419,243,47,63
419,247,50,64
424,254,46,65
425,254,46,59
426,255,46,64
425,257,47,65
420,260,53,66
424,265,46,65
427,262,46,67
430,266,47,66
430,263,46,71
429,260,49,74
424,260,50,72
426,261,47,76
423,264,48,72
427,264,45,70
428,264,49,67
431,266,44,67
431,263,47,71
432,263,45,77
430,264,45,69
425,262,45,71
427,263,46,71
428,264,46,69
429,267,47,69
427,262,46,71
427,264,48,73
428,262,46,71
428,262,45,71
430,264,47,70
428,265,47,70
429,264,46,70
425,264,47,69
421,265,54,67
424,263,52,69
425,264,51,77
421,264,56,86
412,265,65,87
408,263,71,89
401,265,78,90
400,264,77,90
398,265,78,90
389,264,86,89
417,264,60,84
423,261,55,74
426,263,49,70
427,264,48,71
428,264,49,71
427,264,48,70
428,264,46,72
428,266,48,68
425,265,47,68
428,264,47,72
426,262,47,71
428,266,49,70
427,266,46,69
428,264,47,68
428,265,47,69
427,263,46,73
429,265,47,69
427,266,47,68
430,263,46,69
428,266,45,69
427,263,48,71
426,263,49,73
428,265,47,73
426,263,49,70
428,264,48,71
427,262,45,72
429,266,46,71
427,262,45,71
429,264,46,71
427,264,46,70
430,265,46,71
426,265,47,69
429,264,48,69
426,264,48,72
429,266,46,68
427,265,45,70
429,264,46,70
430,266,45,69
427,264,47,70
428,267,47,69
428,265,46,69
428,264,48,71
428,266,45,71
429,266,48,72
426,264,48,70
427,263,49,73
430,264,46,70
428,264,46,70
429,265,44,74
429,263,45,74
429,267,45,67
427,265,49,71
430,265,44,68
428,265,47,71
428,264,49,72
428,267,47,69
428,264,47,71
429,265,46,69
427,266,51,71
428,267,47,68
428,263,46,70
429,262,48,72
430,264,45,72
429,265,47,71
428,266,47,69
427,265,46,69
429,264,47,74
427,263,45,71
428,263,49,72
430,266,43,70
428,263,46,71
429,267,46,69
428,264,47,68
430,266,46,70
428,267,44,70
430,265,46,69
427,266,45,70
428,266,46,70
428,264,48,71
431,266,44,71
427,265,49,71
428,267,46,67
429,264,44,71
431,267,46,71
427,265,45,67
