180,174,58,124
181,176,59,121
180,176,61,122
180,177,62,119
180,177,59,120
181,177,60,118
180,176,60,121
182,178,58,117
181,178,60,118
180,176,61,121
181,175,60,123
179,174,59,123
182,174,59,122
180,171,60,125
180,172,60,124
181,174,57,122
181,176,61,119
182,175,58,121
182,173,58,123
180,175,60,119
180,172,59,124
182,173,58,122
181,171,58,124
180,175,60,120
181,174,59,123
179,175,59,120
180,174,61,122
180,176,60,121
181,174,60,123
181,173,59,124
181,174,59,121
180,175,59,121
181,180,60,116
181,174,60,120
180,170,59,126
179,172,60,123
180,174,61,122
179,172,59,125
182,172,59,125
181,173,58,123
181,174,60,124
181,174,58,122
183,172,56,123
181,173,60,125
180,177,58,118
181,173,60,123
180,171,59,125
181,173,60,123
182,169,58,130
182,171,58,128
180,170,59,127
182,175,59,120
181,170,58,128
181,171,57,127
180,173,58,122
181,176,60,119
179,177,61,118
180,173,62,124
181,169,59,126
182,174,58,122
180,175,63,121
180,172,62,122
179,175,63,120
181,178,60,118
180,178,59,115
182,175,61,121
180,174,62,123
181,176,58,120
180,176,62,119
181,178,59,117
180,177,61,119
180,176,60,118
180,176,60,119
180,177,60,119
180,179,61,116
180,176,61,118
181,178,59,119
179,178,59,118
180,176,60,119
180,180,59,113
182,177,60,117
179,175,59,122
184,173,57,123
182,178,60,117
180,177,60,118
181,175,61,121
181,176,60,122
178,171,60,125
181,175,59,120
180,175,62,120
181,175,62,119
178,172,61,124
183,176,58,119
182,172,59,123
179,174,60,120
182,176,60,119
179,170,60,125
181,172,61,124
178,168,62,128
181,172,61,124
179,169,60,126
181,171,60,124
180,172,61,123
179,173,61,121
181,171,61,124
179,172,58,123
181,176,60,119
181,174,61,121
180,178,62,116
180,177,62,118
180,173,63,123
180,170,62,126
180,176,61,120
180,173,63,121
180,180,64,114
181,177,66,115
180,173,60,124
179,170,63,125
179,169,63,127
182,174,61,123
179,171,59,126
181,174,61,121
180,176,60,120
181,172,59,124
180,172,60,123
180,170,61,126
179,175,63,122
180,172,60,122
180,172,62,122
178,172,62,123
181,172,61,124
179,172,62,125
181,174,61,121
178,170,62,125
180,173,62,123
179,175,62,120
180,171,62,124
178,173,62,122
181,177,62,118
179,174,62,122
180,175,61,121
181,182,61,113
179,182,61,112
179,180,62,114
178,176,63,119
181,178,61,117
180,178,61,116
180,179,63,115
180,177,61,117
179,176,63,118
181,176,62,119
179,172,62,124
179,179,62,118
179,176,62,120
179,175,62,122
181,173,59,123
180,173,61,122
179,173,63,121
179,175,62,119
179,174,62,121
180,173,62,122
180,174,58,121
181,174,61,121
179,174,62,121
179,178,62,118
180,179,61,117
179,172,63,124
180,180,61,117
180,178,62,118
181,174,60,122
181,172,60,124
180,172,60,124
179,174,64,121
178,176,61,119
180,177,61,118
179,176,60,119
181,175,61,120
179,175,62,122
181,176,62,118
180,176,57,120
180,173,62,124
179,175,61,121
180,175,62,120
180,175,61,118
181,179,62,115
180,177,61,117
180,176,62,120
179,176,64,118
179,179,63,117
180,186,62,110
181,192,61,103
182,188,58,106
181,183,60,112
178,184,64,111
177,181,66,111
178,188,64,106
179,193,67,101
183,195,63,101
183,192,72,107
188,188,77,119
188,187,84,123
199,189,80,130
205,212,86,114
226,211,76,131
236,226,75,124
240,218,70,136
247,221,71,138
253,231,69,129
251,234,71,119
252,226,74,130
252,223,71,129
255,220,67,132
254,225,74,126
257,224,71,129
259,226,70,128
258,233,68,119
258,236,69,119
259,229,68,126
260,225,72,127
257,227,72,127
257,226,74,126
258,222,74,133
256,226,72,127
259,225,71,132
257,224,74,128
257,229,75,125
256,227,72,127
259,220,70,135
257,225,74,130
260,224,71,131
257,223,73,130
257,225,72,129
258,223,73,132
257,226,77,126
257,225,72,128
259,225,69,131
259,216,70,137
259,218,68,139
257,211,70,147
257,198,72,157
248,193,77,161
246,187,84,167
253,215,76,138
257,222,71,136
257,221,73,137
252,214,76,141
257,211,67,144
250,234,68,119
259,235,66,122
260,224,66,130
257,236,69,120
261,249,65,106
258,252,69,103
255,257,73,97
258,257,71,97
257,257,69,98
257,231,69,121
255,242,68,112
258,251,71,104
255,254,68,99
257,251,68,103
255,245,71,108
256,247,68,108
256,248,72,107
258,256,69,98
252,253,74,100
256,248,75,106
256,250,69,105
258,255,71,98
255,256,73,98
257,256,74,97
253,255,69,98
258,254,69,101
257,256,67,98
259,253,71,101
256,241,69,114
257,243,70,112
260,231,67,123
258,223,67,130
257,225,68,130
258,230,70,126
259,238,68,117
259,249,70,105
256,250,71,102
256,246,71,107
256,243,66,111
258,237,70,118
261,234,66,121
258,244,67,112
260,240,69,115
258,246,67,106
256,246,72,109
256,244,66,111
257,246,70,109
256,251,72,103
258,256,66,97
258,250,68,104
259,243,66,110
261,232,65,123
259,230,67,126
259,233,70,122
257,229,72,124
256,226,71,128
260,224,71,133
257,227,71,128
257,225,69,128
260,226,67,131
259,223,68,133
259,227,73,129
260,226,69,130
258,225,70,132
256,223,70,129
258,227,71,129
259,228,66,127
259,227,73,129
260,226,70,128
257,227,70,128
259,222,71,135
259,226,70,131
258,225,69,130
259,225,69,129
259,222,70,134
260,220,70,137
258,224,71,132
255,217,72,137
258,214,72,141
255,217,74,139
255,222,73,135
258,221,76,133
259,221,71,135
256,223,73,132
255,221,70,130
260,221,69,134
257,225,69,130
260,221,68,135
257,213,72,143
256,222,70,133
258,223,70,133
255,227,71,127
258,230,71,124
258,227,67,127
258,222,68,134
258,226,70,129
259,225,71,132
256,229,69,121
258,223,67,131
259,226,69,128
259,228,69,127
256,226,70,130
259,222,74,135
258,226,74,128
261,227,69,128
256,226,70,128
259,223,71,134
259,230,72,123
255,227,75,128
255,230,70,123
258,230,71,126
256,224,71,130
259,229,71,129
253,230,74,122
258,227,72,128
257,226,72,128
257,227,69,129
257,224,74,131
256,225,71,129
254,225,75,128
254,227,75,127
260,230,72,124
257,226,71,128
257,229,72,126
259,228,72,124
255,224,73,131
259,227,69,129
257,225,72,130
258,227,72,128
258,229,70,126
256,225,71,127
257,231,71,125
258,231,70,123
257,228,70,127
256,226,71,126
259,219,74,132
262,219,76,132
271,222,75,124
280,227,77,116
288,225,80,109
300,224,81,113
306,214,86,119
315,202,85,126
322,197,90,126
328,198,95,127
336,195,97,130
345,199,97,124
352,201,99,118
358,203,101,115
362,202,99,112
365,203,100,110
368,202,103,108
372,206,100,100
373,205,97,97
373,200,95,99
374,191,99,106
379,185,96,107
380,178,100,104
387,171,97,100
394,175,93,88
402,164,89,90
415,163,80,90
419,158,80,91
421,156,80,86
422,158,82,82
425,161,82,81
418,164,88,80
415,168,91,78
414,172,88,78
403,177,90,72
391,186,98,65
378,191,107,62
364,193,119,65
352,201,131,59
363,206,116,58
380,212,100,72
375,218,102,76
375,218,102,76
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
359,259,111,68
303,266,103,72
293,273,102,60
296,273,96,59
296,275,86,55
290,273,85,55
287,270,82,54
274,270,88,52
285,271,76,50
285,271,76,50
283,263,70,51
283,261,70,49
268,255,82,53
267,256,83,53
267,251,84,55
267,254,82,51
263,252,88,52
263,256,87,50
265,259,86,48
265,254,85,51
266,255,84,49
264,251,85,53
265,254,85,50
266,257,83,47
267,252,82,50
265,257,86,50
267,255,82,50
267,250,83,56
264,255,87,51
263,252,87,51
264,251,84,53
262,255,87,54
265,251,82,54
264,253,83,55
263,253,84,55
260,254,84,56
257,255,83,56
257,255,84,55
256,257,84,54
255,258,78,55
256,258,79,58
255,261,86,58
256,263,90,56
258,265,87,52
258,268,87,49
261,267,90,54
265,272,85,49
268,269,84,46
273,265,80,49
273,262,87,50
276,258,89,50
279,253,89,49
282,249,89,45
282,247,87,47
287,236,91,48
291,221,102,51
299,207,99,52
299,191,106,62
306,190,105,60
303,181,112,74
291,176,125,82
331,159,105,77
342,152,102,74
304,104,96,77
317,100,95,77
376,134,89,91
380,136,88,91
378,144,89,84
370,151,96,82
370,146,94,98
335,167,122,83
325,162,127,93
296,155,145,108
289,155,148,116
284,153,145,122
283,153,138,125
275,158,136,133
263,195,149,103
277,212,133,86
275,217,137,77
280,227,135,61
285,227,132,56
292,227,131,55
292,223,136,57
296,222,135,58
307,213,127,70
296,211,134,79
290,205,141,90
288,207,141,93
289,203,129,107
288,205,118,113
292,207,104,123
291,211,94,127
284,207,86,127
276,206,84,125
266,208,76,123
260,219,71,107
256,222,67,104
253,222,66,109
248,216,65,116
244,227,60,108
238,230,61,107
235,222,65,110
237,238,58,98
237,233,58,102
234,228,60,108
232,225,62,110
234,238,60,97
235,240,58,96
236,241,57,95
234,240,57,96
237,232,55,105
234,215,62,117
234,210,59,126
233,211,65,123
234,209,63,125
233,209,63,125
233,209,64,125
234,212,62,126
234,210,62,125
234,205,61,131
233,208,63,127
234,208,63,128
236,212,62,127
234,210,62,128
233,211,63,125
234,213,62,123
234,210,62,126
235,207,60,127
234,207,62,127
236,204,62,133
234,211,62,124
234,206,61,130
233,208,63,127
233,211,64,124
235,207,60,128
235,207,62,128
234,210,63,124
233,213,63,123
234,212,62,124
233,207,63,128
237,206,60,132
235,209,62,128
232,210,63,126
234,207,62,129
234,206,63,131
234,203,61,134
235,210,60,125
233,208,63,127
235,207,60,128
234,206,62,127
235,207,62,128
232,208,65,127
233,213,63,121
234,209,63,125
234,207,63,130
235,210,61,126
234,209,60,126
235,207,61,128
233,208,63,126
234,206,62,128
233,207,63,127
234,208,61,125
234,208,61,125
234,208,64,127
233,211,63,125
234,210,61,125
234,210,63,124
234,208,62,127
233,207,63,126
234,212,62,122
234,211,61,125
235,209,60,125
235,208,60,126
235,208,63,126
235,211,61,124
235,208,62,127
235,206,59,127
235,208,60,126
233,208,62,127
235,213,60,121
234,210,60,125
234,207,61,126
233,209,61,125
234,209,59,125
235,208,59,126
235,211,60,122
235,209,61,125
234,210,60,123
234,210,60,123
235,210,61,124
234,210,61,124
234,208,60,126
235,206,60,130
233,211,63,122
234,209,61,124
234,206,60,126
233,210,61,124
234,209,61,124
234,208,61,125
233,209,63,125
233,212,66,122
234,208,61,126
233,209,64,128
233,208,65,127
235,209,62,127
234,208,61,129
235,212,61,125
235,207,59,129
236,206,62,132
233,211,63,125
235,209,61,127
236,207,60,130
234,209,62,127
234,205,63,133
235,212,62,124
234,207,62,128
234,211,62,125
235,210,62,125
235,212,60,124
234,211,62,125
233,209,64,128
234,210,64,126
234,214,62,122
235,211,61,124
235,206,62,130
236,206,61,132
234,213,62,124
235,209,63,127
234,210,61,126
235,210,61,126
