291,133,49,102
291,131,55,108
294,132,60,110
297,131,63,108
305,136,63,107
314,136,59,104
320,139,51,100
241,165,47,80
242,168,48,65
245,172,47,57
245,171,45,58
249,174,43,56
251,168,42,63
250,170,42,59
248,170,44,61
249,170,46,62
247,170,45,63
245,171,46,65
246,170,45,67
247,172,44,65
246,173,46,67
246,174,47,69
249,174,46,69
253,176,46,67
257,176,47,70
258,178,49,70
266,181,48,69
273,181,46,71
277,185,42,66
275,181,45,70
276,184,48,68
277,182,46,68
278,180,45,69
284,179,39,70
285,179,38,72
287,179,35,69
287,178,35,71
287,179,35,72
287,179,36,74
287,178,37,73
286,179,38,73
287,180,37,73
287,179,37,74
285,180,40,69
286,180,38,68
287,179,38,74
287,180,39,72
287,178,39,74
286,177,41,76
285,179,40,71
285,179,39,70
284,180,40,73
283,179,42,72
285,176,40,76
285,177,39,73
287,174,38,79
284,178,40,75
284,171,42,79
283,176,40,76
282,173,42,79
282,174,43,78
283,177,41,77
284,178,40,74
284,177,40,73
286,175,38,76
286,177,38,74
285,176,38,77
285,174,39,77
285,176,38,78
286,173,38,79
285,171,39,82
288,167,35,85
285,156,39,94
286,147,40,104
283,144,45,105
282,142,45,110
286,148,40,106
283,161,46,95
286,157,41,95
286,148,45,104
281,151,52,105
276,142,66,110
276,123,70,127
277,121,62,129
278,114,62,138
280,111,59,134
282,114,55,136
280,117,60,129
282,128,54,120
283,133,53,117
286,139,46,115
287,149,46,103
287,172,40,79
285,177,39,75
286,177,38,78
286,183,40,70
287,187,39,64
292,183,43,69
294,180,37,71
296,182,27,72
295,182,29,74
291,176,31,71
286,180,36,67
284,180,38,71
284,180,36,76
284,181,36,81
288,185,39,82
293,187,40,83
297,187,41,87
309,211,54,80
309,198,63,95
317,201,59,98
319,228,60,79
322,232,62,76
328,236,61,81
333,242,64,82
341,249,68,81
343,254,75,80
351,257,75,85
355,260,77,85
361,262,77,87
360,266,86,85
362,265,88,85
364,263,95,89
365,268,94,86
360,268,100,84
365,267,98,84
369,272,96,80
363,269,104,83
358,268,108,85
358,264,110,88
360,260,111,92
362,257,114,94
362,230,101,115
361,225,89,130
369,220,80,132
381,218,65,135
376,219,72,138
379,220,69,137
380,218,69,140
381,219,72,138
385,217,64,140
382,220,68,134
380,219,68,138
382,222,68,132
384,224,65,131
384,226,64,129
382,230,63,124
382,226,64,129
381,219,65,134
381,217,65,138
384,204,63,152
385,199,62,155
382,199,72,156
382,210,83,143
383,214,82,144
386,209,87,146
378,217,92,136
381,214,95,140
374,214,104,137
382,220,97,134
380,216,100,138
373,214,108,139
355,218,127,142
354,217,130,133
350,220,129,132
348,222,137,130
353,220,131,133
341,221,143,129
337,236,115,115
328,241,92,110
315,222,93,127
304,222,85,129
293,223,84,131
287,225,73,126
268,227,72,126
252,220,61,131
223,220,67,131
191,222,76,133
161,222,88,131
127,223,97,125
115,223,94,124
103,222,96,125
100,226,83,117
96,220,74,124
94,212,68,127
92,208,71,131
95,201,68,137
100,215,65,125
100,222,67,116
102,215,67,123
109,221,76,117
111,220,85,117
120,208,87,126
128,214,99,118
133,208,86,122
148,207,104,125
147,211,100,122
154,211,73,119
159,217,67,118
161,216,69,113
164,219,69,119
166,212,73,121
166,214,79,117
172,209,79,118
176,205,75,118
183,199,74,120
186,196,77,120
191,191,76,112
203,188,71,116
217,184,70,112
220,180,70,111
225,179,62,107
229,178,57,104
239,193,50,113
241,202,55,104
245,211,50,103
245,211,50,103
245,211,50,103
245,211,50,103
245,211,50,103
345,175,48,98
351,182,49,104
360,180,54,100
364,194,61,100
371,185,64,109
379,209,66,105
383,218,72,96
387,221,79,92
387,224,87,82
379,226,102,79
383,225,107,87
383,228,110,80
401,205,96,106
384,223,111,91
386,214,106,99
384,201,113,107
386,202,111,108
389,206,108,104
389,212,108,97
388,217,110,93
384,219,115,92
384,228,113,82
392,228,107,85
389,224,108,88
390,226,105,85
386,230,109,82
387,230,110,84
385,229,110,81
383,224,109,87
382,228,112,83
383,227,109,87
382,229,106,84
376,229,110,74
375,230,107,77
375,230,101,75
373,231,98,71
366,226,98,69
366,226,91,69
363,221,86,72
360,219,83,67
358,217,87,83
357,184,80,92
353,215,78,89
353,179,72,90
350,175,75,94
342,183,64,114
338,176,62,117
333,180,61,114
328,178,65,112
328,180,60,111
326,177,57,100
325,174,53,91
324,175,54,85
320,175,54,80
319,173,48,79
320,180,44,68
319,170,47,71
322,165,41,70
324,162,40,67
326,158,40,66
329,159,34,65
331,157,32,62
333,156,36,63
336,156,35,61
339,155,36,63
341,154,44,64
343,154,44,62
349,155,40,61
352,158,42,59
356,163,42,56
357,163,44,54
360,162,45,55
364,159,44,57
367,157,42,60
369,157,40,58
366,156,41,61
365,155,40,61
362,156,42,57
361,156,42,55
360,156,42,53
360,156,40,54
360,159,36,52
357,166,37,46
356,172,39,37
351,170,46,37
358,169,42,32
356,164,45,34
358,165,44,29
363,156,42,36
348,148,54,31
339,140,57,33
340,136,61,37
332,127,63,46
336,128,60,42
338,111,52,56
332,101,57,67
334,120,65,66
328,97,67,77
329,112,69,86
333,120,61,81
335,116,56,90
326,113,63,96
321,109,66,102
316,112,69,99
313,98,70,114
313,101,72,113
308,99,76,116
303,103,82,114
286,110,97,108
287,98,97,122
284,97,99,122
281,96,100,122
282,95,95,124
284,104,93,114
282,101,94,118
284,94,90,125
284,91,85,129
284,89,93,130
285,88,89,131
283,89,94,131
281,97,100,124
289,98,94,122
286,97,93,122
288,100,94,120
279,99,98,119
278,96,104,122
271,87,109,134
250,73,126,153
249,67,128,158
266,92,112,131
252,93,123,128
246,77,130,144
246,72,126,152
249,77,127,143
243,73,131,146
256,84,118,136
253,74,118,149
248,73,124,150
244,58,124,165
243,41,123,187
241,19,120,211
238,18,117,214
242,13,100,221
244,34,100,192
258,74,115,149
278,83,99,138
282,84,90,131
284,96,83,120
291,103,71,112
301,112,68,98
308,111,69,89
321,106,65,89
333,100,60,87
345,95,53,85
352,86,52,82
360,76,49,82
366,70,47,84
374,62,39,86
374,62,39,86
374,62,39,86
374,62,39,86
374,62,39,86
374,62,39,86
245,132,29,91
232,139,40,83
229,144,43,75
229,149,43,67
224,143,46,58
224,150,42,49
209,144,47,56
207,146,36,56
200,134,36,67
191,126,40,72
182,123,38,66
171,120,42,59
160,116,42,55
150,112,36,56
140,108,37,52
132,104,35,50
127,100,38,50
126,97,42,49
125,93,42,51
126,89,36,48
126,85,34,49
127,85,31,47
127,81,29,48
126,82,28,44
126,84,26,41
125,86,26,37
124,85,28,37
123,83,27,38
122,79,29,42
121,79,28,41
119,78,29,40
117,76,29,41
114,67,30,46
112,63,31,46
110,55,31,45
109,46,30,49
106,37,33,53
107,28,33,56
107,22,38,59
108,17,39,58
110,11,39,57
112,13,40,49
117,10,39,48
122,9,38,49
130,8,39,51
139,23,42,58
139,23,42,58
155,17,44,56
165,24,45,53
165,24,45,53
188,36,45,56
195,43,46,59
204,53,44,57
311,92,49,69
306,88,57,82
299,91,60,90
295,101,57,91
293,105,53,94
293,111,47,95
295,117,48,90
293,117,43,92
290,121,52,91
295,122,42,90
296,120,40,90
295,124,39,91
296,122,42,92
294,122,49,94
242,160,47,74
251,167,39,65
247,167,41,69
248,170,41,67
243,179,46,59
246,180,45,61
245,184,45,58
246,185,44,59
244,187,43,57
244,185,46,60
243,183,46,62
244,178,45,65
246,181,45,62
244,181,48,61
243,177,49,62
245,176,47,65
242,177,50,67
242,173,50,69
233,167,59,75
249,162,42,78
245,175,47,69
251,177,40,64
253,175,37,66
253,176,37,65
252,176,38,68
252,175,38,66
252,175,38,68
252,176,40,62
252,177,39,59
252,175,39,63
252,176,39,64
253,175,39,69
252,175,38,66
252,176,38,60
251,176,40,57
251,177,40,59
252,177,39,58
252,176,38,55
253,176,37,56
253,176,37,55
253,176,38,51
251,178,40,52
254,176,36,52
253,176,37,59
252,175,39,50
253,177,40,52
253,175,39,59
253,175,38,55
253,174,39,60
256,174,35,67
255,176,36,66
256,176,35,68
256,177,35,66
256,177,34,67
257,178,35,66
256,175,35,69
256,176,35,67
257,176,33,68
257,176,34,65
257,175,35,66
256,177,36,65
257,176,35,65
256,177,36,64
257,176,36,63
255,177,38,59
256,177,37,58
256,177,35,58
255,177,36,65
256,177,35,67
257,175,34,69
256,176,37,66
256,177,37,63
255,177,37,64
254,177,38,64
254,177,39,62
254,176,38,66
254,178,37,64
252,177,39,63
253,178,38,65
254,176,35,67
253,177,38,65
254,177,37,67
255,177,36,68
254,177,36,67
255,177,36,67
255,176,36,69
256,177,35,68
254,177,38,67
255,176,36,66
255,175,36,66
258,177,35,66
256,176,36,68
257,176,35,68
250,177,42,66
253,176,39,68
255,177,37,62
256,176,36,66
256,177,34,68
255,178,38,66
256,177,36,67
255,178,38,66
251,177,41,65
252,177,40,67
255,176,37,68
250,176,42,66
252,176,40,67
252,176,39,66
252,177,39,65
253,176,38,67
251,175,41,61
252,176,39,57
253,176,38,64
251,176,39,62
249,177,42,64
250,177,40,64
254,176,37,66
254,177,39,64
256,176,36,65
256,175,36,68
254,176,38,69
253,176,39,67
251,175,41,62
254,175,37,66
256,176,34,63
255,176,35,65
255,175,36,67
254,174,38,69
252,175,39,68
256,183,36,60
258,185,34,58
255,186,36,58
257,186,32,56
254,186,34,55
258,186,35,55
270,179,33,59
283,170,43,57
295,162,47,54
305,152,46,58
318,143,46,59
342,130,55,62
354,115,49,69
372,104,44,71
380,96,50,68
390,86,52,67
398,82,49,66
403,78,53,62
408,77,50,61
412,79,48,59
413,82,48,61
411,85,47,64
408,88,48,63
404,94,47,60
397,97,49,60
393,103,45,56
387,110,44,55
380,116,43,52
369,120,43,61
364,120,43,68
361,124,40,67
359,127,40,64
351,131,43,63
345,133,47,64
337,134,55,65
324,140,53,63
319,136,43,64
313,137,37,57
308,136,42,56
303,136,41,57
298,137,42,57
297,136,44,58
293,137,47,61
291,136,44,60
289,137,42,60
287,136,46,62
284,139,50,59
283,138,53,62
283,141,51,58
285,141,49,61
285,141,47,61
285,141,44,62
286,143,49,60
285,143,44,60
285,145,37,61
287,145,43,59
285,144,46,62
285,144,48,62
286,144,38,63
287,146,41,60
284,146,46,60
284,146,42,61
283,147,39,59
281,147,40,59
284,146,45,62
284,147,44,61
285,146,42,62
284,146,46,60
285,149,40,58
284,148,45,59
283,148,41,59
285,148,38,59
286,149,38,60
285,147,42,60
287,148,38,60
287,149,34,58
287,151,35,56
287,151,32,57
285,157,36,51
286,156,33,51
285,159,34,49
284,158,37,51
285,160,34,48
286,158,34,52
286,159,32,51
286,156,34,52
287,157,32,52
287,156,36,54
287,154,41,56
285,152,38,60
285,152,37,58
285,155,36,55
286,155,35,55
286,156,36,55
286,155,36,56
286,159,34,49
287,156,32,52
285,155,33,53
285,158,32,49
285,157,31,50
285,158,31,49
285,154,33,52
285,156,31,50
283,154,33,52
286,154,31,54
284,155,33,50
285,155,32,50
287,154,31,50
291,154,31,50
290,153,36,51
292,148,40,55
295,149,39,55
298,153,34,52
300,153,38,51
303,150,38,54
305,147,41,58
307,147,41,59
310,151,39,55
313,150,36,54
317,152,31,52
319,151,32,53
323,151,32,53
326,149,33,56
329,146,31,59
331,148,34,56
335,148,34,56
335,145,38,58
340,146,39,57
343,146,37,57
341,146,43,57
348,146,36,57
347,144,42,59
350,143,45,61
355,141,39,61
356,144,40,59
356,143,42,58
361,143,40,59
363,143,39,59
363,142,45,61
367,142,44,58
366,141,46,63
369,139,46,62
370,136,48,67
372,141,46,61
372,139,49,64
374,140,52,62
376,140,52,65
376,139,55,66
375,138,57,67
378,139,52,68
379,138,52,68
377,137,56,69
379,137,53,70
378,139,54,69
374,140,58,69
375,139,56,71
372,137,58,76
374,138,57,77
373,140,58,75
369,141,60,76
366,142,63,75
367,141,58,75
364,138,58,77
359,140,60,77
352,143,67,75
354,142,54,77
349,145,53,72
347,149,46,68
345,154,44,63
340,153,45,63
337,155,42,61
331,152,43,63
325,153,44,62
323,152,42,62
316,151,44,64
310,152,43,62
305,151,43,61
301,152,42,60
295,149,43,62
290,149,42,60
284,146,43,63
278,146,43,61
269,136,47,70
262,130,48,75
257,132,48,73
245,127,55,76
240,125,54,75
235,124,52,76
227,121,55,75
221,118,60,77
220,118,51,73
212,115,49,75
207,114,45,71
201,110,51,73
197,105,42,77
195,112,47,68
189,109,44,68
187,106,41,68
183,105,43,66
179,102,43,70
178,102,42,67
177,104,40,63
176,104,38,62
176,107,38,58
176,112,35,51
176,109,35,52
178,109,33,50
179,111,35,47
181,109,32,47
185,106,31,48
186,108,35,47
190,105,35,46
192,106,36,46
199,107,34,45
204,104,34,47
211,104,37,47
217,102,36,51
223,104,37,49
229,106,39,46
237,103,38,50
247,100,38,55
256,92,41,63
266,93,39,63
274,93,43,64
284,94,41,65
294,93,40,65
306,95,42,64
317,95,38,65
326,95,37,67
337,98,41,62
347,99,38,63
353,102,40,61
361,104,38,57
367,103,39,58
374,110,37,52
379,115,35,48
386,116,32,48
385,117,36,48
391,121,33,44
391,120,33,46
392,123,32,44
391,125,33,43
388,125,34,45
387,126,33,45
384,125,33,46
383,126,32,47
381,128,30,47
376,130,31,47
370,130,35,46
369,131,34,46
364,132,36,46
361,133,34,46
358,135,34,45
355,138,33,43
353,138,32,46
352,139,31,47
349,140,30,49
347,143,30,48
345,145,31,49
343,146,31,51
342,149,32,52
341,152,32,52
340,153,34,54
341,154,34,55
340,155,36,58
340,158,40,59
342,159,38,59
341,160,42,62
343,160,39,63
344,161,39,64
344,161,43,67
345,162,43,71
345,163,43,69
346,167,44,68
347,168,43,71
348,171,44,74
350,179,46,75
350,185,50,76
353,192,47,75
353,196,50,78
352,204,52,77
354,206,50,85
353,206,51,89
350,205,56,95
348,210,57,94
346,204,57,102
344,203,57,105
341,209,62,100
338,213,62,100
335,215,58,100
332,215,63,101
328,214,64,100
328,212,58,102
324,210,65,106
322,212,68,102
318,213,62,100
318,212,55,99
315,218,52,90
312,221,52,88
308,221,52,86
304,219,49,86
299,215,49,88
294,216,48,85
288,209,48,93
285,213,46,87
280,216,45,83
273,216,48,79
271,219,44,76
266,212,45,83
264,216,43,79
264,216,43,77
264,217,41,75
266,219,40,74
267,219,39,74
269,221,37,69
271,219,35,73
275,220,31,72
278,216,30,76
284,217,24,75
285,216,23,75
287,216,22,72
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
322,152,24,75
263,222,27,72
264,220,34,72
263,222,43,70
264,224,44,66
261,222,45,70
262,219,46,75
262,217,44,78
262,219,45,75
261,220,48,73
261,218,47,75
261,217,47,77
261,213,45,81
262,210,45,86
254,201,54,94
250,202,57,94
238,204,68,94
237,211,68,87
231,210,73,89
229,206,70,94
223,204,75,98
223,203,68,98
218,204,66,97
215,203,63,99
209,202,60,99
200,204,61,96
192,206,62,92
185,202,59,95
172,197,66,101
169,197,63,98
167,196,61,94
163,192,63,93
161,187,63,95
164,186,60,90
165,184,60,85
166,180,61,83
167,181,63,74
172,175,60,77
177,170,58,74
184,164,53,73
187,159,54,70
191,156,52,65
195,152,50,65
199,149,50,59
204,139,48,63
207,138,47,58
212,134,45,57
214,129,46,58
213,114,49,72
218,110,45,73
222,113,43,69
224,114,43,67
227,108,43,64
228,105,44,60
232,102,44,58
233,100,44,58
239,101,40,53
244,103,39,50
251,103,34,46
252,102,36,48
255,101,34,45
258,101,34,44
257,87,35,55
259,81,35,59
255,82,38,60
259,82,35,58
260,84,35,57
263,81,31,56
264,82,30,54
267,80,26,55
267,78,26,54
265,76,27,56
264,76,28,54
263,78,28,53
262,78,29,51
261,75,30,52
260,74,32,51
260,75,30,52
258,74,32,53
259,72,30,53
258,70,31,54
259,72,31,51
259,74,32,49
257,75,33,45
257,73,34,47
257,72,34,45
259,72,29,42
259,70,29,45
257,70,31,41
257,69,31,43
257,69,31,40
257,66,32,42
257,66,32,40
257,65,33,40
258,63,32,40
258,55,30,46
257,54,34,47
257,58,33,41
257,56,32,42
258,58,32,39
257,51,32,43
256,49,33,44
257,49,34,45
256,48,35,42
257,48,34,44
258,47,33,43
258,47,33,43
258,47,34,43
258,46,32,43
259,47,34,42
259,46,34,41
259,45,35,43
259,46,32,40
259,44,34,42
260,43,33,43
260,45,33,40
259,43,35,43
260,43,33,42
261,43,32,42
260,42,33,42
260,40,32,43
260,42,34,42
261,41,34,41
260,42,33,42
259,42,33,41
259,42,34,39
259,42,34,40
258,42,33,39
258,42,33,40
258,41,31,41
258,41,33,40
257,41,35,40
256,42,35,38
256,41,34,40
255,40,36,39
255,41,36,39
255,40,34,40
253,40,36,40
253,40,37,38
251,39,36,39
252,39,36,38
251,41,32,37
249,39,34,39
247,38,36,40
245,40,37,37
244,39,37,38
243,38,36,39
238,40,41,36
238,39,41,37
236,40,40,37
233,38,44,39
231,40,43,40
228,40,44,39
226,39,45,38
224,40,46,37
222,40,45,37
220,39,47,42
218,39,44,41
215,38,46,39
214,40,40,38
214,37,40,40
211,38,46,41
210,36,45,40
210,37,42,40
209,37,43,41
209,37,44,41
208,37,44,41
207,36,43,39
207,37,45,39
205,37,48,39
205,37,49,42
204,38,47,38
204,37,50,39
204,39,48,38
203,38,50,39
205,39,44,38
204,38,45,38
203,39,48,38
204,39,48,39
203,39,49,37
202,38,51,39
202,40,51,38
202,38,51,39
201,38,50,39
201,39,50,38
201,40,51,38
201,38,50,39
201,39,52,39
201,40,50,38
200,40,51,39
200,40,53,38
201,40,51,39
200,40,50,40
200,41,46,41
201,42,39,42
202,44,42,43
203,47,37,43
202,48,39,43
202,50,49,46
201,54,52,43
202,56,50,47
201,54,51,50
196,57,55,51
198,57,53,47
198,59,53,51
189,58,53,54
196,60,53,51
189,62,45,52
191,64,35,48
190,66,34,46
189,66,33,47
187,66,34,50
185,66,37,51
184,70,38,50
182,68,40,54
182,68,42,56
182,68,43,57
183,70,44,58
183,70,47,56
184,71,46,55
186,71,48,56
187,71,47,58
189,70,49,58
194,70,46,59
196,71,45,58
200,72,49,57
201,73,51,56
215,76,42,53
226,73,35,56
223,75,44,56
231,74,42,59
226,76,53,57
224,77,62,59
229,79,62,59
236,80,62,59
241,81,60,62
242,85,65,62
247,83,65,64
251,85,65,67
252,82,66,71
254,87,66,72
253,88,67,74
253,91,66,78
253,90,66,84
252,94,66,83
253,102,67,80
252,101,61,87
251,100,61,90
257,112,52,85
254,115,52,85
252,117,52,88
254,125,46,82
252,122,44,90
251,123,43,91
247,124,47,91
244,132,50,86
243,134,48,86
234,132,57,89
228,131,63,89
225,134,67,88
220,134,67,85
218,133,73,85
215,137,68,82
214,132,81,86
211,133,82,86
212,133,83,84
209,135,87,82
210,131,85,87
212,130,85,85
212,129,88,86
215,135,79,83
215,133,76,83
219,128,79,90
224,129,86,90
229,129,87,97
235,127,80,104
247,126,83,108
253,131,84,113
254,129,94,112
261,132,95,109
287,139,77,104
301,136,71,106
317,138,64,107
326,139,65,103
331,138,71,104
343,137,66,106
350,142,70,103
369,137,76,120
369,136,79,123
363,139,97,120
375,133,97,125
372,132,112,126
376,129,110,130
381,127,112,129
384,127,118,135
383,132,117,130
379,148,129,120
382,132,127,133
384,131,128,133
385,129,126,136
381,135,126,129
387,131,114,133
385,126,112,140
389,129,99,134
384,130,103,133
386,130,89,132
387,117,85,146
385,128,81,133
382,117,83,130
378,130,75,130
376,117,73,102
373,137,70,110
377,136,62,127
357,112,64,118
353,118,52,104
349,131,46,88
338,135,53,84
327,136,48,89
298,140,57,83
274,150,75,72
249,160,88,61
239,159,89,59
234,157,84,61
231,159,75,59
231,156,65,62
230,154,58,60
224,145,59,67
223,140,53,69
229,144,38,62
227,147,36,58
225,148,33,55
221,145,34,55
217,145,35,53
216,142,35,55
218,139,34,57
218,143,33,51
219,135,34,57
221,132,34,60
219,128,39,63
226,130,33,57
229,125,34,60
232,126,34,57
236,126,31,56
238,125,31,57
239,122,31,57
240,125,34,52
243,124,31,52
243,119,32,58
243,119,33,55
242,120,34,54
244,123,32,53
244,120,33,53
245,122,31,52
284,124,43,45
261,128,54,42
250,133,54,38
242,137,51,42
233,130,48,38
233,130,48,38
244,101,40,46
241,109,31,46
247,109,27,48
244,105,32,51
248,94,33,59
252,87,32,63
252,84,36,64
258,84,36,61
263,81,36,61
266,76,37,63
270,75,36,62
275,74,36,61
280,74,35,60
282,73,37,58
286,70,37,61
290,69,38,59
292,67,38,61
293,64,37,60
297,65,34,61
297,75,38,52
303,80,34,46
308,85,32,41
311,86,32,41
314,85,33,43
320,90,41,38
322,89,34,40
325,87,36,42
327,89,37,42
334,93,35,40
341,101,32,35
348,105,29,31
352,105,31,33
357,76,37,40
358,102,42,40
363,107,41,39
365,84,44,41
368,110,44,42
369,98,48,54
374,97,44,57
373,95,48,64
376,95,46,64
380,95,45,63
382,94,45,64
385,94,45,64
385,91,47,66
388,90,47,65
392,91,46,62
394,91,48,59
397,88,48,60
400,84,48,61
404,82,47,61
406,79,49,61
409,75,45,63
410,73,48,62
411,72,49,62
411,69,50,62
412,67,51,60
412,64,52,63
412,63,53,64
411,60,55,65
408,60,58,64
408,61,57,63
405,58,57,66
402,57,59,68
397,59,63,67
394,58,63,68
390,58,63,71
386,58,63,73
381,59,63,71
377,58,62,70
373,59,59,75
372,60,58,80
369,60,57,78
368,60,56,78
363,59,52,83
358,59,50,87
357,58,44,85
351,57,42,91
348,56,42,93
341,58,44,93
335,58,46,87
324,58,51,84
314,60,55,73
305,61,54,69
296,65,55,60
295,63,48,61
288,69,51,65
281,68,52,65
279,67,48,64
277,67,47,68
277,66,36,68
275,68,42,64
275,68,47,65
276,69,46,73
278,69,46,78
282,69,38,81
285,71,39,80
289,70,36,80
292,71,33,80
296,73,33,76
292,73,33,78
299,74,42,75
293,82,43,67
309,72,44,66
301,76,51,66
290,81,49,70
302,76,53,69
293,83,49,69
299,73,50,74
302,83,58,68
225,151,61,77
239,148,60,96
258,130,53,118
261,129,66,121
277,111,58,138
287,119,58,131
295,123,60,121
304,119,61,126
311,118,60,121
329,113,55,121
336,116,58,120
349,108,52,129
359,110,53,125
371,112,55,124
377,113,56,122
390,113,51,124
396,113,57,136
400,116,59,137
403,118,63,138
406,119,66,143
408,119,68,145
407,118,71,150
413,124,69,149
401,128,81,143
382,132,101,140
377,129,107,149
377,131,109,146
381,131,102,147
378,130,110,150
378,134,109,147
378,130,112,146
380,132,111,147
377,134,116,141
378,134,114,146
378,136,115,143
379,137,116,141
376,137,117,140
377,138,117,142
378,137,120,145
379,135,113,150
377,136,119,145
377,138,116,147
376,139,121,147
376,140,120,142
379,140,111,141
381,138,110,147
380,139,109,145
378,141,109,144
374,141,116,145
376,142,114,142
377,142,111,143
377,143,111,135
380,141,99,132
377,143,111,136
378,144,112,134
378,142,113,137
373,146,117,136
376,147,117,136
377,146,112,139
391,154,97,135
383,147,107,136
395,146,94,143
405,145,86,147
425,145,65,150
426,148,63,143
426,141,62,152
426,139,62,153
425,145,62,149
427,147,62,144
427,145,60,150
426,146,62,149
427,141,59,153
427,145,60,151
426,143,61,151
428,141,60,153
429,141,57,152
428,141,59,150
425,143,63,148
428,142,60,153
426,141,59,153
424,144,64,147
427,142,59,151
426,142,60,152
427,141,60,157
428,145,58,151
426,139,60,155
427,142,61,152
427,138,59,155
428,140,59,154
425,141,63,152
426,144,63,150
425,142,63,151
426,142,61,150
424,144,63,150
426,140,60,155
428,143,59,151
425,141,62,152
424,143,65,153
426,139,62,154
425,143,63,148
427,140,60,154
427,146,60,144
428,145,59,145
424,146,63,143
428,141,59,155
427,142,61,151
426,140,59,152
425,141,63,153
427,138,61,156
424,143,63,149
426,145,61,149
424,145,64,148
425,144,63,150
426,141,59,154
427,140,61,157
427,146,59,145
428,142,60,148
427,142,58,149
428,142,60,151
425,143,62,148
427,145,62,148
427,145,59,143
427,142,60,147
427,143,61,149
426,144,61,147
425,146,62,146
426,143,60,149
425,140,62,158
426,139,64,157
426,143,60,150
429,142,57,153
425,143,62,150
426,140,61,156
426,141,62,155
426,145,58,144
426,141,61,150
425,139,63,157
426,140,60,154
428,140,60,159
428,138,58,159
427,142,59,150
429,140,59,156
426,141,59,151
426,142,61,149
423,144,64,148
428,143,60,151
425,141,61,154
426,144,61,150
425,144,62,148
426,143,60,151
427,140,60,157
424,142,64,149
427,140,59,154
426,141,62,156
428,143,58,145
425,142,62,149
426,142,60,150
427,143,60,151
427,145,60,148
425,144,63,151
426,141,60,152
428,142,59,152
427,144,58,147
426,144,60,145
426,145,62,146
427,148,60,141
427,141,60,148
426,142,61,149
426,141,61,152
425,140,61,154
427,140,59,158
428,139,59,154
427,140,59,150
425,141,63,152
427,140,61,153
424,142,64,152
425,142,66,150
427,143,58,149
427,141,61,151
427,141,60,151
428,144,60,149
428,145,60,146
428,141,58,151
431,146,57,145
429,143,58,150
431,143,58,148
433,149,56,142
431,150,57,140
428,145,60,147
427,141,61,155
428,140,60,156
427,141,59,154
428,144,60,153
425,141,61,153
428,142,59,154
426,145,61,146
426,144,60,148
