329,193,46,54
331,193,40,56
332,192,34,55
328,193,32,54
334,193,41,53
329,191,42,56
326,192,34,51
333,191,36,54
331,193,28,50
325,192,35,51
333,192,36,48
330,192,32,52
328,192,33,48
334,192,30,45
334,199,26,45
333,192,25,51
331,190,24,47
334,193,23,51
334,194,21,54
335,194,17,51
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
332,193,17,43
352,245,20,46
352,245,20,46
352,245,20,46
352,245,20,46
350,197,26,46
342,194,23,54
337,193,22,54
332,193,26,53
327,192,32,56
337,195,38,51
334,194,41,55
331,194,39,54
333,193,38,53
333,194,37,54
334,192,37,57
334,193,36,56
333,194,25,56
328,193,31,54
335,194,25,52
331,193,28,56
327,192,33,56
333,194,37,52
333,193,42,54
336,193,41,56
328,194,47,54
333,193,43,56
334,196,42,51
337,196,39,51
324,193,35,54
337,194,34,53
336,192,29,55
330,192,32,56
332,192,28,54
328,193,31,54
337,194,22,54
334,193,25,55
329,192,32,56
324,193,35,52
335,195,30,51
329,193,30,55
331,193,27,53
329,192,30,55
329,193,30,53
330,193,30,55
324,191,36,56
335,193,35,53
335,193,35,52
333,193,42,51
334,192,42,56
329,194,47,52
334,194,42,55
333,194,43,56
330,194,45,53
330,193,47,55
334,194,43,55
330,194,44,53
331,194,45,53
333,194,43,53
333,194,43,54
334,193,43,56
332,193,42,55
334,195,37,52
331,193,29,53
329,193,31,56
325,192,34,53
338,194,28,54
330,193,29,55
331,192,29,57
326,192,33,53
335,197,24,51
330,193,29,54
329,193,31,56
328,192,30,56
329,193,31,53
331,193,29,53
327,192,33,56
327,193,31,54
329,192,30,56
327,191,31,56
328,193,31,55
329,191,30,57
332,192,29,56
328,193,31,53
328,192,31,55
328,192,31,53
328,193,31,53
329,193,31,54
327,191,31,55
334,191,31,58
329,192,32,54
331,193,28,55
329,192,31,56
326,192,33,55
329,193,30,54
328,193,32,55
330,192,30,57
328,192,32,57
329,193,30,53
326,192,33,54
328,192,33,57
331,192,28,53
330,193,29,54
328,191,31,57
330,193,30,56
327,192,33,55
329,193,31,54
330,192,29,57
330,192,29,56
332,192,29,57
325,193,35,54
327,193,31,52
327,193,34,54
328,192,32,51
333,193,27,57
328,193,32,54
328,192,31,54
330,194,31,56
328,191,32,58
328,193,32,56
327,193,33,55
327,192,33,55
327,193,33,54
327,193,33,55
325,193,35,54
327,194,32,54
329,194,31,55
323,192,37,53
328,193,31,56
328,193,32,54
326,193,34,53
328,194,32,54
329,193,30,57
329,193,31,55
326,193,35,54
325,194,34,53
325,192,35,57
329,194,30,55
328,192,32,56
329,192,33,56
330,192,31,56
328,193,32,56
325,194,33,54
327,193,33,52
325,193,34,53
328,194,33,53
325,194,36,53
328,193,33,54
329,193,31,55
332,191,28,58
337,192,22,57
336,192,23,59
340,194,21,56
345,192,23,58
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
350,190,23,59
284,119,31,67
285,120,39,70
290,117,44,72
306,178,42,66
309,177,39,69
320,189,35,59
332,190,28,57
330,193,29,53
328,192,33,54
331,193,28,53
330,192,31,54
330,193,29,54
331,193,29,55
327,191,33,57
329,192,32,54
330,191,31,54
328,193,31,56
332,192,28,55
327,193,34,54
327,192,34,55
328,193,32,54
330,193,30,53
326,190,34,58
328,193,31,55
331,192,29,56
333,192,27,55
330,193,29,53
328,192,31,55
330,193,28,53
331,193,29,54
326,192,34,55
331,192,28,55
334,191,27,56
331,193,28,55
327,193,32,54
329,193,32,54
329,193,30,52
335,192,25,55
331,192,30,55
328,193,32,55
329,193,30,54
331,193,29,54
328,193,31,52
330,193,31,54
325,194,35,52
328,193,31,54
328,192,33,54
327,192,33,54
326,192,34,55
327,193,33,55
329,192,31,54
327,193,32,53
328,193,33,54
327,192,32,54
327,193,34,54
327,193,33,53
328,194,32,51
332,192,28,53
330,191,29,54
330,193,30,55
329,192,30,55
325,192,34,55
328,193,32,52
330,193,28,51
331,194,29,52
329,192,30,56
330,193,29,54
330,192,28,53
328,193,30,53
331,193,28,52
326,192,32,54
326,193,33,52
330,194,28,52
330,191,30,57
332,192,28,55
327,193,32,54
327,192,33,51
327,192,31,49
328,191,27,46
322,193,25,46
322,193,25,46
347,214,29,39
333,218,27,32
333,216,27,33
333,212,28,36
335,208,27,39
337,207,24,36
337,209,20,33
337,213,18,31
336,216,15,29
321,203,19,30
321,203,19,30
306,200,20,35
306,200,20,35
306,200,20,35
306,200,20,35
306,200,20,35
306,200,20,35
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
256,193,17,34
290,188,20,40
337,207,20,41
338,206,19,41
337,207,20,38
338,208,18,36
338,209,18,33
338,208,18,35
338,208,17,34
338,208,18,34
338,209,17,33
338,208,19,35
337,208,17,35
338,208,16,34
337,210,19,34
338,208,17,37
338,208,17,34
338,208,17,35
338,209,17,32
338,208,18,34
338,208,17,34
338,209,17,34
338,208,17,36
338,209,18,33
338,209,17,33
338,208,17,34
339,209,16,32
338,209,19,35
338,209,17,34
338,209,16,32
336,209,18,33
338,208,16,35
338,208,17,36
338,208,20,39
337,209,20,38
338,207,20,41
337,209,19,39
337,207,19,40
338,208,18,36
338,207,18,37
337,208,20,39
338,207,21,41
337,207,21,41
337,208,20,39
337,208,19,39
339,207,18,39
338,208,18,38
338,209,18,37
338,209,18,37
338,208,19,39
338,207,21,40
337,207,20,39
338,209,17,35
338,208,17,36
337,207,20,41
338,207,20,41
337,209,21,40
338,207,21,41
337,206,21,43
338,208,20,40
338,208,20,40
338,209,19,38
337,208,21,39
337,208,20,41
337,208,21,41
338,209,20,39
337,207,21,40
338,208,17,34
338,210,20,35
337,209,19,36
338,210,20,35
338,209,20,38
338,207,19,41
338,207,18,41
338,207,19,41
337,208,20,41
337,207,21,41
338,207,20,42
337,208,20,41
338,208,22,42
337,208,22,42
337,208,21,41
338,208,23,39
337,207,21,42
337,207,21,42
337,208,20,40
337,207,20,41
337,207,21,42
337,207,20,42
336,208,22,41
337,208,22,41
338,207,20,40
338,207,19,42
336,207,22,42
338,207,20,42
336,208,23,42
338,208,23,42
338,208,23,42
338,208,23,42
336,219,23,36
334,216,26,33
338,210,21,36
337,207,20,39
338,207,19,37
338,207,18,36
337,207,20,38
338,207,19,39
337,207,20,37
337,209,19,35
337,208,21,40
337,207,22,41
338,208,22,37
336,211,22,38
336,212,24,35
337,214,22,33
335,215,24,33
333,215,26,35
336,214,23,35
334,214,25,34
337,213,22,35
338,211,21,37
337,211,22,38
336,211,24,38
337,214,22,34
337,213,21,35
339,212,20,35
338,214,21,35
338,218,21,30
336,217,23,31
335,212,24,36
337,213,23,34
337,210,21,37
337,208,21,39
335,212,24,37
337,215,22,35
336,217,23,31
337,215,21,32
336,212,25,35
338,207,20,38
337,206,20,39
337,207,20,38
338,207,18,38
337,206,20,41
337,207,23,40
338,207,19,37
337,207,19,37
337,207,21,39
337,207,19,38
338,208,18,36
337,207,21,39
336,207,22,40
337,207,23,39
336,208,23,40
332,208,27,40
332,210,29,39
332,213,28,37
333,215,26,35
332,216,27,33
332,217,28,32
332,218,28,31
332,219,28,31
331,220,28,32
331,220,28,32
331,220,28,32
331,220,28,32
332,218,29,33
333,215,26,34
335,212,23,37
336,209,23,39
335,208,25,37
335,208,24,38
334,208,25,39
334,206,26,42
331,198,29,49
330,194,31,54
331,194,29,56
331,193,30,56
330,194,30,56
331,193,28,55
332,194,28,56
328,193,32,54
330,193,29,58
330,193,30,59
330,193,30,62
327,193,32,58
329,198,31,54
325,200,34,59
324,191,34,61
324,193,34,61
325,195,33,61
324,198,34,58
326,196,32,59
322,208,37,46
322,208,37,46
322,208,37,46
323,191,37,45
323,191,37,45
323,191,37,45
323,191,37,45
