434,168,40,60
437,170,38,60
442,171,38,60
446,171,40,58
450,171,39,59
454,172,40,59
458,174,41,58
461,175,42,57
465,177,44,57
468,177,44,57
472,179,43,58
472,181,45,56
477,184,44,56
479,185,45,57
480,188,46,56
481,190,46,57
483,192,46,59
482,194,47,58
482,196,46,59
481,196,46,61
480,198,45,58
479,198,43,60
477,198,42,61
474,198,43,61
472,198,44,60
469,196,45,61
465,195,46,61
463,193,44,64
461,190,43,64
456,190,45,62
455,189,42,63
452,184,41,63
449,186,42,66
447,183,40,65
445,183,41,65
442,182,42,65
440,180,42,64
438,180,41,65
436,181,41,64
437,181,40,63
436,181,41,63
435,181,40,63
437,183,39,61
436,182,41,62
438,181,40,63
437,183,41,63
439,185,41,61
438,185,43,64
441,185,40,63
440,190,42,62
444,192,39,63
443,196,41,61
442,203,44,60
443,208,44,58
443,213,45,57
441,216,45,56
441,218,45,59
440,222,43,58
440,226,41,59
439,230,40,57
437,231,39,58
436,234,39,59
434,234,39,61
432,235,39,62
429,234,38,59
429,235,37,60
428,236,36,59
427,235,36,57
426,235,37,57
425,236,35,57
425,235,35,57
425,236,34,55
426,235,33,56
427,233,33,60
427,231,46,63
426,231,52,65
429,231,47,64
430,228,45,58
432,229,43,53
432,228,44,53
432,226,45,54
431,225,46,55
430,225,50,56
430,224,51,56
431,224,50,57
430,224,52,58
431,225,51,55
432,225,42,54
431,224,39,54
432,222,34,53
431,221,34,52
432,219,33,54
431,218,34,53
431,218,33,52
432,216,31,54
431,216,33,52
429,215,35,52
429,215,33,54
429,213,34,55
427,214,33,55
426,213,34,56
425,214,34,53
424,213,33,56
422,213,35,56
419,214,35,59
416,212,34,60
413,214,37,57
412,214,35,60
410,215,36,59
409,215,35,58
406,215,37,60
403,215,35,58
400,216,35,57
398,217,35,57
395,216,36,58
391,219,35,55
386,218,36,59
383,216,35,58
378,218,36,56
373,217,37,57
366,217,40,57
364,213,40,57
360,216,41,57
358,213,40,55
356,217,40,54
355,218,41,54
353,217,43,55
354,216,44,52
355,215,44,51
357,216,46,51
362,216,45,54
367,214,44,54
371,216,47,54
378,217,46,52
388,218,43,50
395,219,44,53
406,219,42,52
413,220,44,54
425,219,43,57
435,221,44,52
446,219,45,56
460,218,39,57
471,220,38,55
481,217,40,57
490,214,38,59
497,212,40,61
504,212,39,60
509,209,39,62
512,208,38,62
515,207,38,62
513,208,38,63
510,209,38,64
506,209,38,65
498,212,40,65
490,215,39,65
481,220,41,66
469,224,44,64
453,227,48,63
440,231,49,63
424,235,51,59
412,239,49,57
403,239,42,58
386,242,46,52
371,242,46,52
359,240,47,50
348,239,48,45
340,237,45,40
331,234,46,40
324,231,46,40
316,227,49,39
313,223,47,40
313,218,47,42
312,214,48,42
313,211,49,41
317,207,47,40
320,205,47,41
325,204,48,41
329,203,48,42
338,202,46,44
348,204,43,44
357,205,43,45
365,206,42,49
377,208,40,50
389,212,40,48
406,213,34,50
413,212,40,55
425,216,47,52
441,217,47,55
455,217,47,58
473,215,43,60
487,213,41,61
500,212,42,62
513,209,41,62
524,206,42,64
531,201,42,67
537,202,42,64
540,199,43,67
540,197,45,69
538,197,45,68
534,199,45,66
529,199,42,67
519,202,43,67
507,205,41,66
494,208,43,65
479,210,45,68
465,214,47,66
459,215,45,66
450,219,48,63
445,218,46,65
430,221,43,62
413,220,45,62
404,221,39,59
390,220,40,55
379,219,39,53
369,218,38,50
361,214,38,49
353,213,38,46
345,209,40,47
341,206,40,48
338,205,39,47
337,204,38,45
338,202,38,42
341,198,34,42
343,198,34,43
347,197,34,43
351,199,36,42
358,200,33,43
364,201,34,44
374,202,33,46
383,205,34,48
393,208,35,49
407,211,33,51
415,214,39,51
429,217,40,53
444,220,41,54
458,222,40,55
473,222,42,58
486,220,41,59
500,219,42,59
513,215,43,59
526,210,45,61
533,205,47,65
540,204,51,64
544,198,55,68
547,196,57,67
546,194,58,68
543,192,59,70
540,191,56,70
533,193,56,71
527,194,55,72
516,198,50,70
501,201,50,67
484,205,48,67
466,213,52,64
451,217,50,65
436,218,45,63
417,217,45,65
405,220,39,61
390,219,37,59
377,215,32,56
367,214,29,53
356,210,30,53
347,205,30,52
340,201,29,51
333,197,31,51
332,194,28,50
328,189,29,50
327,185,27,50
327,183,28,46
329,180,27,47
330,178,28,47
334,180,28,47
337,179,27,48
343,181,26,49
347,184,28,48
354,186,28,50
360,191,30,50
368,197,33,49
377,200,31,50
387,206,37,51
399,212,36,52
411,214,39,55
423,218,41,55
436,219,46,57
450,220,49,59
465,219,50,61
477,219,52,57
488,216,59,60
498,212,62,62
507,209,66,63
517,204,64,67
523,202,65,66
526,202,68,66
525,201,69,65
525,202,68,64
522,202,66,65
516,204,65,65
507,207,65,64
498,211,62,63
485,212,62,64
472,217,55,64
459,222,58,62
445,223,56,63
429,224,53,61
414,226,50,58
404,225,44,58
388,222,44,56
376,219,34,52
366,216,31,53
358,211,28,52
348,207,30,50
339,202,32,51
335,197,29,49
331,193,28,50
329,190,27,48
328,186,29,48
326,182,31,48
329,179,30,48
332,176,28,47
335,172,28,49
339,171,28,51
345,172,27,50
350,174,30,51
355,178,33,49
361,182,35,51
371,183,35,53
380,185,37,56
383,185,39,56
389,185,40,54
390,186,45,57
399,187,48,58
410,187,51,59
420,185,55,61
430,183,59,61
443,181,61,62
454,177,65,64
466,175,66,62
476,171,67,64
484,167,70,65
489,163,75,66
495,159,77,68
498,155,81,67
500,151,82,70
497,148,84,71
493,145,83,71
490,142,81,73
485,139,75,73
476,137,72,73
467,135,67,74
454,133,66,73
442,131,64,71
430,127,61,70
417,123,60,71
405,122,58,67
394,118,55,70
385,113,49,65
379,109,43,65
371,107,40,63
365,103,37,60
360,99,36,62
356,100,33,58
352,99,33,56
350,98,32,55
348,99,31,54
349,99,32,53
349,102,31,52
350,107,31,52
351,110,32,52
353,114,32,49
359,119,30,47
362,123,31,47
368,125,29,48
372,131,28,47
377,137,31,47
386,141,28,44
391,147,28,43
397,151,27,44
402,156,30,42
408,159,29,41
414,163,30,38
419,168,30,33
425,172,29,30
430,178,29,25
436,182,26,21
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
443,189,22,16
432,190,21,12
431,185,23,15
432,179,24,20
433,175,26,25
434,169,27,31
436,160,28,38
437,155,29,40
439,149,28,42
441,145,29,42
444,141,27,43
444,139,28,44
446,137,29,45
448,134,29,46
448,133,28,48
450,132,29,47
449,132,29,48
449,131,30,50
449,129,31,49
447,127,33,52
447,124,33,53
446,121,34,55
444,120,38,54
442,119,41,50
441,115,42,51
439,114,46,50
439,109,44,52
438,107,47,53
438,105,46,53
438,106,48,56
437,110,50,54
436,115,51,56
437,124,50,55
438,127,51,62
439,132,50,64
444,132,46,64
446,133,46,62
445,134,47,63
447,134,46,64
449,134,45,65
449,138,48,62
449,141,50,62
452,145,49,61
452,148,49,63
455,152,45,63
455,156,42,62
456,158,42,60
457,164,38,59
456,167,38,59
453,171,39,57
451,176,40,55
447,177,37,55
446,180,35,53
440,179,37,52
435,179,35,54
428,177,34,50
422,174,34,50
411,171,39,51
406,173,36,49
393,171,43,50
385,171,43,49
378,172,42,50
369,172,42,49
362,171,40,49
354,169,40,49
346,169,41,50
338,168,43,47
330,165,45,46
323,163,48,45
317,160,49,46
313,157,50,45
310,153,51,47
309,147,52,49
309,143,53,49
310,139,55,53
314,137,54,51
315,137,57,50
320,137,58,51
325,139,60,52
334,140,59,54
344,141,59,54
356,141,57,58
367,140,59,64
383,142,57,69
398,141,55,68
410,146,58,69
426,146,56,70
439,147,60,69
455,150,56,69
468,153,55,72
483,154,51,71
495,158,46,73
503,163,43,73
512,165,45,73
515,169,45,71
517,169,46,74
515,173,48,70
512,175,48,68
510,175,44,70
503,177,44,68
495,181,44,65
487,184,42,62
475,186,43,62
461,184,49,61
448,184,51,60
433,184,53,58
421,189,52,53
409,186,54,56
403,188,48,53
392,186,49,53
386,186,44,52
375,185,47,52
369,185,46,49
363,185,47,47
357,185,48,44
352,185,50,43
351,185,50,42
350,185,50,43
350,186,50,42
352,186,51,44
355,187,49,47
360,188,48,50
365,193,49,50
373,196,48,49
378,202,52,48
389,210,52,48
403,213,49,50
412,217,50,56
425,220,55,61
442,222,54,63
460,224,53,65
479,226,50,66
496,226,55,68
518,222,54,67
537,223,51,70
551,222,51,72
566,218,51,71
578,217,49,76
587,214,48,80
593,212,46,79
596,210,43,78
597,208,42,80
595,208,42,83
590,209,45,80
581,211,48,79
571,214,50,75
559,218,46,71
545,223,46,70
532,226,41,68
507,228,49,67
491,232,49,69
470,232,52,72
450,234,58,64
435,238,54,63
419,238,50,59
407,237,48,56
393,237,46,55
379,235,43,48
377,234,43,49
367,230,45,49
368,227,41,50
358,224,45,46
349,222,45,42
343,218,44,41
337,217,44,40
334,211,44,40
331,209,42,40
330,206,41,41
329,203,43,41
330,204,41,41
331,203,42,39
333,206,41,36
337,207,41,38
342,209,41,38
347,210,41,40
355,212,39,42
362,213,41,47
371,216,40,48
382,221,41,48
393,225,41,50
408,224,41,53
419,226,43,55
433,226,47,58
451,223,42,63
464,224,43,61
479,221,42,63
492,217,37,62
504,212,41,65
517,207,42,65
528,202,42,67
536,198,43,70
541,197,45,67
546,195,45,69
547,196,47,70
546,194,47,69
542,193,46,70
534,192,45,68
527,190,42,68
513,189,46,65
500,185,45,66
486,182,45,66
473,179,44,66
457,182,47,66
443,182,48,61
432,185,43,60
418,190,42,57
405,191,44,56
398,194,41,51
389,193,39,50
381,192,40,50
374,192,40,48
372,189,37,47
369,187,39,46
368,186,39,46
367,185,38,46
367,186,37,46
368,186,38,45
371,186,36,44
375,186,34,46
377,190,35,45
382,191,34,47
387,192,35,50
393,194,44,55
399,198,52,55
405,201,57,51
407,201,61,53
417,206,63,52
423,207,66,54
430,207,64,54
436,207,63,54
443,207,54,53
446,205,43,53
454,201,35,53
458,201,34,54
461,198,35,53
462,199,34,54
465,194,35,56
465,196,33,57
465,198,32,55
463,199,33,56
460,201,34,56
459,203,34,54
456,203,34,55
452,201,36,55
449,201,35,57
446,201,35,54
443,202,34,51
441,202,34,52
437,203,36,54
434,203,45,57
431,202,53,53
427,204,54,50
426,206,52,49
424,203,53,51
425,200,49,51
424,195,47,52
424,200,46,51
423,197,47,49
423,196,50,52
424,193,48,53
425,193,48,53
425,192,48,52
426,192,47,53
429,190,40,54
430,189,37,54
432,189,43,54
432,190,49,54
435,189,43,54
437,191,49,54
438,189,45,57
439,189,42,55
441,189,46,56
442,190,47,55
444,187,47,56
446,189,41,54
447,187,42,55
447,185,38,54
447,184,44,55
446,182,45,55
447,180,38,53
447,180,43,55
446,178,44,51
446,178,39,50
446,177,43,53
445,176,39,52
443,176,38,49
442,175,36,50
440,176,33,51
437,176,35,51
435,177,34,52
433,178,32,49
430,178,33,50
427,178,35,50
425,177,35,52
423,176,34,52
422,176,33,48
420,174,33,48
418,171,34,49
416,170,36,48
415,168,37,48
415,168,36,49
414,169,36,48
415,170,34,48
415,171,35,46
417,171,34,47
417,171,34,48
417,172,39,48
418,173,38,47
420,173,41,50
421,173,47,54
423,173,47,53
424,174,46,53
427,173,46,52
429,172,40,49
429,169,42,51
429,169,41,51
428,168,41,51
428,168,41,49
427,169,42,48
427,169,41,49
427,170,41,50
426,171,41,50
426,172,41,50
425,172,41,54
425,171,40,54
425,172,40,54
423,174,41,53
423,174,39,49
422,175,38,48
422,174,35,50
421,173,38,51
421,173,35,51
420,174,35,51
420,175,33,48
420,173,33,49
418,173,40,52
417,173,41,53
418,173,37,51
417,175,37,50
417,174,36,53
418,174,33,52
417,174,36,50
416,174,38,53
418,175,33,51
417,175,38,51
417,176,38,52
417,173,41,51
419,176,38,47
419,175,40,52
420,175,37,50
419,177,42,51
420,175,43,51
419,178,45,52
423,177,41,52
423,179,43,52
424,181,42,52
424,181,47,54
425,183,47,53
427,185,48,51
428,187,51,53
428,189,54,53
430,192,54,53
432,192,56,56
433,193,57,56
434,192,58,62
434,192,59,58
434,192,63,62
436,192,59,57
434,191,56,52
436,190,47,52
436,187,42,51
435,188,44,51
434,186,41,51
433,184,42,50
433,181,42,51
431,180,41,50
429,177,41,51
427,174,42,51
424,173,44,50
421,172,41,50
417,170,41,51
414,169,38,50
409,170,38,51
405,169,36,50
401,169,34,51
394,169,35,51
389,169,32,52
385,170,29,51
377,172,31,50
372,172,29,51
366,173,29,52
362,174,28,50
354,173,33,52
349,170,33,53
346,170,34,53
343,165,37,54
342,164,38,54
342,160,41,54
343,156,42,57
346,154,43,55
349,151,44,57
355,149,44,58
356,147,45,59
362,147,46,59
363,145,44,60
370,144,47,61
378,143,47,61
386,143,50,62
395,141,53,64
408,143,49,65
416,143,51,67
427,144,50,65
436,145,51,67
448,151,45,61
456,146,44,65
461,146,44,65
466,145,41,67
467,146,42,69
466,146,43,70
463,150,46,67
460,149,45,72
451,153,49,69
443,149,51,69
433,151,55,70
424,152,57,67
411,153,59,71
403,151,62,70
395,149,62,72
386,148,63,68
377,150,63,65
371,145,63,68
365,146,66,66
363,147,68,64
364,145,66,65
366,146,66,67
370,146,68,65
378,146,65,66
390,146,64,69
404,149,58,67
416,150,58,70
436,153,54,73
455,158,49,76
470,162,52,77
488,165,54,77
505,168,57,76
519,168,61,81
532,170,66,78
544,167,67,80
552,168,71,77
558,163,73,80
563,162,69,73
565,158,70,74
568,156,65,74
566,152,66,74
562,152,69,74
558,151,67,75
553,154,66,73
547,154,64,74
540,158,63,70
530,161,63,72
525,162,57,72
512,165,60,73
501,165,59,76
491,169,56,75
478,171,58,73
465,173,57,76
454,173,54,77
442,175,57,78
431,177,55,79
417,175,59,82
409,176,57,82
398,177,59,86
389,175,59,85
378,174,59,86
373,177,54,83
364,178,54,87
358,179,52,85
353,182,51,86
347,184,52,90
343,184,51,88
338,184,53,92
334,188,55,93
333,189,53,97
330,191,57,97
330,193,58,99
330,195,61,98
331,198,62,102
333,198,62,101
334,199,66,99
332,199,69,102
335,194,67,107
335,197,66,107
334,192,67,109
335,191,66,110
333,190,64,108
330,188,61,110
326,188,59,115
322,187,63,114
317,188,63,115
311,190,65,115
303,193,67,116
298,194,67,117
289,195,69,125
287,195,65,123
282,195,65,120
274,195,64,113
276,195,63,111
274,198,65,110
274,198,68,112
271,197,73,114
272,199,76,113
270,197,81,115
273,200,82,107
271,199,88,107
272,202,92,107
273,205,93,98
273,202,98,105
272,203,99,105
275,204,97,103
278,202,92,104
281,201,87,105
286,200,80,101
289,200,74,105
291,198,72,105
290,200,72,105
293,200,67,108
299,199,60,106
300,198,54,111
302,196,51,108
299,199,54,107
299,199,58,107
298,199,59,103
293,201,68,100
289,200,72,103
285,199,77,103
284,199,77,107
282,198,80,106
288,199,69,104
293,202,63,103
299,204,58,98
306,205,56,99
309,208,63,94
307,207,77,96
305,207,90,99
305,208,98,96
307,210,99,93
313,212,97,93
312,210,100,95
318,209,94,95
322,208,85,96
330,204,75,95
334,209,63,93
332,205,57,96
329,207,62,95
324,203,67,98
315,205,77,97
310,206,81,99
304,206,81,96
302,207,77,94
302,208,71,89
304,211,61,85
306,212,58,86
307,213,61,83
300,215,77,81
292,217,89,81
284,217,98,84
279,219,101,82
278,220,100,83
279,217,98,86
278,217,95,88
278,218,87,86
281,218,79,87
284,214,66,93
285,213,56,97
283,205,55,101
276,203,64,102
270,203,69,103
265,198,72,106
260,195,76,107
255,196,80,110
251,198,85,108
249,196,85,109
252,196,80,112
256,196,74,108
265,200,64,102
272,201,64,105
275,200,72,104
271,203,90,107
273,205,99,105
278,209,101,101
284,211,105,101
291,211,106,108
307,212,95,132
315,212,79,131
320,212,63,124
323,214,58,129
317,206,69,107
310,215,81,92
306,208,84,99
304,209,88,96
300,209,84,95
300,206,76,94
304,208,63,89
304,202,59,93
308,207,56,88
308,205,59,86
302,205,68,90
295,201,76,90
290,204,85,94
286,206,87,92
284,208,87,91
284,206,87,93
284,205,85,92
290,202,74,95
289,206,69,97
291,206,58,96
292,203,51,99
290,204,53,101
287,201,55,99
281,203,62,100
275,202,69,101
269,200,75,103
263,199,80,103
260,200,81,102
257,198,84,107
264,197,74,107
269,192,65,111
274,189,61,106
276,189,62,102
281,178,57,103
