304,146,22,40
302,150,21,39
299,154,22,38
298,157,22,38
297,160,22,38
296,162,22,37
294,163,24,37
293,165,24,37
294,165,23,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
293,165,24,40
273,189,24,36
273,185,27,28
279,181,23,28
280,176,25,33
282,169,24,39
284,163,23,43
284,154,25,40
284,145,29,43
284,137,31,43
287,130,29,41
289,122,29,43
289,121,28,43
291,117,27,43
292,114,27,43
294,111,26,41
296,105,24,42
298,100,23,42
298,96,24,41
298,90,24,41
297,86,25,39
297,81,28,39
297,75,28,39
296,69,29,41
297,65,28,41
300,60,26,42
301,58,25,42
301,58,25,44
299,62,26,45
299,72,27,43
299,75,25,43
298,71,29,43
298,65,33,43
297,62,37,41
297,58,41,41
299,54,41,43
302,54,38,41
307,54,33,43
311,51,30,44
314,46,34,44
316,43,36,44
320,41,35,43
322,38,38,44
327,36,33,48
333,39,30,48
336,38,31,48
338,38,33,47
341,32,34,49
345,31,34,48
348,31,31,49
354,31,28,52
355,35,31,54
360,44,29,51
358,43,32,49
356,38,35,49
352,34,39,48
349,31,43,48
346,29,43,49
344,27,41,52
343,26,36,51
339,22,32,50
329,16,38,51
317,8,46,53
307,4,52,51
298,2,50,48
291,2,43,43
284,2,39,39
275,3,37,33
269,2,34,27
258,0,35,25
246,0,36,22
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
238,-1,30,18
291,36,29,21
296,32,35,26
288,24,40,34
283,24,44,41
272,21,52,53
262,21,58,62
259,19,54,69
258,22,50,66
255,23,49,65
255,29,46,65
253,35,47,66
251,43,49,66
254,48,51,66
256,49,54,66
258,46,56,67
263,48,55,65
271,52,49,62
280,53,42,66
285,55,42,66
291,56,42,61
294,56,48,60
297,59,53,57
304,60,52,59
309,62,51,62
320,62,41,61
329,61,36,59
332,61,38,60
335,61,40,61
340,62,34,58
340,62,36,61
342,61,34,62
340,63,40,61
340,58,41,62
340,59,44,62
340,54,44,63
343,57,38,62
341,57,37,62
338,56,40,66
331,56,46,62
326,56,49,61
323,59,48,59
316,61,50,63
308,66,50,61
305,71,45,62
302,74,38,61
300,77,34,58
294,80,32,55
289,81,34,55
285,77,36,56
277,76,42,57
272,73,45,58
272,71,40,60
271,71,38,59
271,72,33,59
269,74,33,54
266,71,36,58
264,70,40,62
265,70,38,62
267,70,39,63
269,70,38,62
272,71,38,64
277,69,40,65
281,70,43,66
286,68,48,67
297,68,46,62
308,65,48,60
324,63,44,62
336,63,44,63
353,63,41,63
364,60,39,64
375,61,40,59
383,63,39,57
391,64,40,55
396,69,37,51
398,70,34,54
396,73,33,53
392,75,33,52
383,77,37,49
374,81,39,48
363,84,41,47
352,85,44,45
341,83,44,44
330,78,41,42
318,75,37,42
305,70,30,42
293,65,30,43
278,61,33,45
263,58,39,44
251,55,43,41
241,51,44,42
234,48,42,43
225,44,44,43
226,38,41,44
226,33,47,42
228,31,49,40
231,31,50,36
237,30,50,35
244,31,49,37
254,31,48,45
267,30,45,51
282,31,43,53
299,32,36,51
313,34,40,52
329,37,43,53
341,38,46,54
352,39,49,53
368,39,45,53
380,41,39,53
393,41,35,51
404,39,32,48
410,38,31,46
414,36,34,47
417,37,34,49
420,39,32,48
423,44,30,48
421,47,30,46
419,50,30,47
412,53,34,46
408,54,36,46
401,58,36,43
394,61,36,45
387,66,36,44
379,70,32,43
372,73,29,46
363,79,28,43
353,83,30,44
340,88,31,44
332,93,30,43
322,95,31,43
311,95,32,43
301,94,30,44
291,93,36,46
283,92,41,46
276,91,46,45
273,92,46,44
271,92,47,43
271,91,45,45
272,90,44,48
276,91,42,47
281,94,39,48
288,97,35,47
293,101,34,46
302,107,31,43
309,113,32,40
320,117,30,42
330,122,29,42
338,126,29,44
348,131,28,43
355,134,28,43
355,136,31,42
360,137,31,43
363,138,30,40
369,140,30,41
375,138,29,41
380,138,29,39
384,135,27,39
384,132,29,40
386,129,29,39
389,128,25,38
391,129,22,39
390,128,23,38
386,127,26,38
382,128,29,37
379,129,31,39
376,132,30,37
372,131,30,41
371,133,25,38
368,133,24,39
362,133,25,37
357,133,28,40
352,133,30,41
346,133,34,41
342,131,37,41
342,129,35,42
340,126,35,43
338,121,35,42
341,118,32,43
344,113,28,44
347,108,27,43
351,105,29,44
356,101,29,44
359,99,31,43
363,99,34,45
369,97,33,46
375,96,32,47
383,99,29,46
388,100,30,47
393,103,32,47
397,105,35,47
401,109,37,46
405,114,39,45
410,116,36,46
416,111,32,44
421,108,29,44
425,103,30,44
428,101,28,45
431,98,28,45
433,97,30,46
432,96,34,45
431,94,39,46
430,94,42,50
430,95,44,50
431,96,43,52
433,98,40,54
437,100,33,50
435,100,32,50
433,98,34,53
431,96,35,56
429,96,35,56
425,95,34,57
422,94,36,57
417,92,37,58
413,91,38,59
409,93,36,54
406,96,35,55
398,97,38,56
392,101,42,54
388,105,43,54
383,111,46,51
381,115,42,52
379,119,37,49
377,122,33,47
377,126,30,45
375,122,28,46
374,122,30,43
370,120,33,42
368,122,34,40
368,123,33,38
367,123,32,39
367,122,29,38
365,122,30,38
367,119,26,39
368,117,24,37
367,116,26,38
365,115,28,37
364,117,30,35
364,116,31,35
364,115,32,36
365,116,34,35
365,115,34,35
367,116,33,37
369,117,31,38
371,117,31,39
373,116,30,40
375,114,29,40
379,114,31,42
382,112,32,41
382,108,37,43
384,104,40,45
388,99,41,47
392,93,40,47
398,85,38,51
401,79,36,52
405,71,36,54
411,65,34,57
413,61,34,58
415,58,36,56
415,58,37,52
415,56,37,52
411,59,41,51
412,63,37,51
407,67,40,49
405,71,39,50
402,78,38,51
399,83,34,51
393,89,37,51
387,94,36,50
383,100,35,49
377,104,35,49
373,111,36,45
370,114,34,44
369,117,34,42
367,117,33,40
366,119,33,37
364,118,31,39
363,117,26,37
359,114,26,37
359,112,25,35
356,108,26,37
353,104,28,36
354,101,26,34
352,98,28,34
351,95,28,35
350,93,28,35
348,91,31,36
349,93,29,35
349,95,29,37
348,95,28,39
349,98,28,41
351,102,27,40
350,105,29,38
351,108,32,37
352,107,36,39
354,104,40,42
360,101,39,42
366,97,39,45
372,93,41,46
381,88,39,48
388,82,43,48
398,75,44,47
408,68,44,49
417,63,45,47
429,58,45,46
439,56,45,44
450,57,43,44
460,59,42,47
469,61,39,48
481,67,35,49
486,73,36,53
490,80,34,51
494,89,33,52
491,98,34,49
488,107,33,49
484,115,32,48
477,122,32,47
469,130,31,43
461,135,29,40
453,141,28,39
444,147,26,37
433,149,25,36
422,150,25,35
412,151,26,35
402,151,25,34
390,150,28,33
380,149,30,33
370,146,30,33
361,145,33,34
353,143,32,33
346,140,32,32
337,138,34,32
332,134,32,32
328,132,31,34
324,130,30,33
320,128,32,33
317,127,34,33
315,124,35,32
316,122,36,33
318,119,35,34
320,117,38,36
327,114,37,39
334,111,37,42
341,112,42,40
353,109,41,40
363,108,44,41
378,107,45,43
392,104,45,44
408,104,44,44
426,103,41,47
444,100,39,49
460,102,33,47
472,103,34,50
482,105,36,50
490,107,36,49
494,110,37,47
499,114,33,46
498,118,33,46
496,121,31,43
492,123,30,41
484,126,30,40
474,128,30,38
463,130,31,39
453,132,28,37
441,134,26,35
430,136,27,35
417,136,26,35
404,136,25,34
391,136,27,33
378,135,27,32
364,134,26,31
351,133,27,30
339,130,27,32
327,128,25,33
317,125,26,32
306,123,29,34
296,120,29,33
288,117,32,34
281,114,33,36
276,112,32,36
273,109,31,38
273,107,31,37
274,106,30,38
276,104,32,39
281,103,30,40
287,103,34,42
300,101,32,42
309,101,37,44
330,98,32,47
346,95,31,51
366,94,31,50
385,93,40,49
402,90,47,50
422,88,49,50
438,86,51,50
441,85,54,48
453,84,50,47
456,83,55,49
469,82,55,48
482,81,51,48
490,81,53,48
498,82,51,49
501,84,53,48
503,87,51,47
504,90,50,49
502,94,50,48
496,99,50,47
493,102,49,49
486,108,45,48
479,114,41,45
472,118,35,47
461,123,34,48
451,126,31,47
440,131,32,45
428,132,31,45
413,135,35,46
404,138,31,45
391,137,33,43
380,138,35,45
368,139,39,43
361,142,38,43
352,144,39,42
347,146,36,44
338,147,38,43
333,153,36,42
330,156,34,42
324,161,36,44
321,165,36,45
315,172,39,40
316,178,37,34
317,179,35,32
323,183,29,30
324,189,28,24
326,192,27,21
326,192,27,21
330,197,25,20
330,197,25,20
336,202,24,15
340,204,22,16
340,204,22,16
340,204,22,16
340,204,22,16
351,207,21,13
354,208,20,12
358,209,18,10
362,211,16,10
363,211,16,9
362,211,18,10
362,209,16,11
361,209,17,11
360,208,16,12
358,206,18,14
355,205,20,15
355,204,20,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
354,204,21,15
350,207,19,12
352,207,18,12
354,207,18,12
354,206,20,13
356,206,22,15
359,206,22,14
363,206,22,15
366,206,24,15
371,207,24,14
375,206,24,16
379,205,24,17
381,205,24,18
382,206,24,20
383,207,23,21
385,209,22,17
384,209,23,17
385,210,22,18
387,210,22,20
389,212,21,19
392,215,20,19
397,217,18,20
397,218,19,20
398,218,18,20
398,219,18,20
397,220,18,19
397,220,18,18
398,221,16,17
399,221,15,19
398,221,16,18
398,221,17,18
397,220,21,20
398,219,21,22
400,223,20,27
400,220,21,31
400,223,21,38
399,219,23,43
399,218,22,46
399,217,22,48
399,215,23,48
400,217,22,48
400,216,23,48
400,217,26,48
401,218,28,46
401,217,29,47
401,217,30,47
401,218,31,45
403,219,30,45
403,216,29,46
403,215,29,46
404,215,31,47
407,216,28,45
407,213,30,47
406,216,34,45
407,214,34,46
407,214,37,46
409,216,39,46
410,216,38,49
414,218,35,48
416,219,32,46
418,221,31,49
420,226,30,49
422,229,29,49
424,233,28,48
427,237,29,48
428,239,31,49
427,237,36,49
429,239,36,50
431,241,35,49
433,241,34,53
436,239,33,52
439,241,31,53
439,244,31,52
441,244,31,56
441,246,31,56
442,249,33,57
443,251,33,55
443,254,34,55
442,256,34,53
444,257,32,54
442,257,32,58
442,258,35,58
440,259,36,55
440,260,36,55
440,259,36,58
440,261,34,57
440,260,32,57
440,261,32,56
439,259,31,58
436,259,32,59
433,260,35,58
431,258,38,58
427,257,41,57
425,256,42,55
426,254,40,57
426,256,37,56
426,254,36,55
426,255,34,56
426,251,34,58
427,252,30,57
427,248,31,58
426,248,30,58
427,246,32,58
425,245,34,58
424,244,38,57
426,240,39,57
427,238,40,59
429,237,39,60
432,234,35,59
435,237,36,62
437,235,36,60
438,237,38,61
441,236,39,61
445,236,37,64
449,231,38,65
451,229,42,68
454,226,45,68
457,222,43,73
462,221,44,72
464,220,43,72
464,217,49,76
466,218,51,74
465,213,53,74
469,218,53,74
472,213,48,74
473,212,48,75
477,211,46,76
473,209,48,76
471,208,52,74
469,204,54,76
467,199,57,76
463,195,62,74
461,190,62,73
460,186,61,74
460,180,58,72
457,174,57,71
456,170,53,66
454,164,51,69
451,159,53,66
451,153,49,63
449,148,49,62
447,142,49,62
444,135,50,66
442,124,48,69
441,117,46,69
440,113,42,67
438,106,37,62
435,98,37,61
433,91,37,61
429,82,36,61
425,76,38,60
423,71,35,57
416,65,37,57
414,60,36,54
410,54,37,57
407,51,34,59
404,48,34,58
400,45,36,58
396,44,37,58
391,43,38,60
386,44,38,58
383,45,38,57
379,45,38,54
375,45,39,55
371,47,39,53
368,47,38,53
363,48,39,53
360,52,37,50
357,54,35,51
355,59,33,52
352,62,32,54
349,65,32,54
345,69,34,53
341,71,34,53
340,74,33,52
336,76,33,52
334,76,32,51
331,76,32,50
325,74,38,52
324,73,37,52
320,71,40,54
316,70,42,52
313,68,44,52
309,68,45,54
309,69,43,53
308,68,42,55
307,69,42,54
306,69,41,55
306,69,40,55
307,71,41,53
309,71,42,53
310,71,45,54
315,71,42,53
320,70,40,53
327,70,36,52
333,69,38,53
341,69,36,53
349,69,39,54
356,73,43,55
366,75,39,54
375,78,38,55
387,79,35,57
400,81,32,57
410,82,34,56
419,82,37,58
427,84,40,59
435,87,43,58
441,91,47,57
445,95,50,55
451,96,51,56
454,100,50,54
459,101,45,53
462,102,44,54
463,105,37,51
462,104,38,51
460,106,37,50
459,105,37,51
459,105,37,51
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
460,106,36,50
363,56,30,54
359,53,41,56
367,53,46,60
378,57,43,58
386,61,48,57
396,67,45,56
401,73,46,54
404,77,48,54
409,82,44,54
414,89,39,51
414,93,37,54
414,98,35,52
413,105,32,49
412,109,29,49
409,112,28,48
403,113,28,48
399,115,26,43
397,115,22,42
395,114,18,39
384,109,24,41
384,109,24,41
384,109,24,41
384,109,24,41
384,109,24,41
384,109,24,41
347,82,28,40
334,78,29,37
329,77,28,37
323,74,30,38
317,75,29,37
312,74,29,37
307,75,28,38
304,74,25,40
300,75,26,38
297,73,27,41
294,72,28,44
292,72,30,44
291,69,30,46
293,65,31,48
295,60,32,50
300,53,30,52
306,47,31,54
311,41,37,54
318,35,40,53
327,29,41,55
338,25,43,54
349,22,42,55
359,20,44,55
369,21,45,51
379,19,45,53
387,21,47,55
391,26,51,55
398,33,50,52
403,42,49,54
408,51,45,53
412,59,40,52
414,64,33,55
414,73,32,53
411,80,34,53
408,88,35,54
405,92,32,52
401,100,31,46
397,105,28,46
392,107,27,45
387,110,27,43
384,111,25,40
379,110,25,40
375,107,23,37
375,106,17,34
370,100,17,31
370,100,17,31
370,100,17,31
345,82,21,32
336,80,27,28
335,75,22,24
332,71,21,27
329,67,22,28
326,60,23,31
322,55,25,35
320,46,28,40
321,35,28,44
323,25,29,45
329,17,28,45
333,6,32,48
338,2,35,46
339,2,36,44
345,2,36,45
347,1,39,42
356,2,41,37
365,2,41,36
376,3,42,40
388,2,51,46
405,1,52,52
421,3,54,56
440,5,58,62
462,10,55,64
486,21,57,63
510,25,59,70
536,34,56,78
564,51,61,78
590,64,45,73
609,77,39,70
609,77,39,70
596,-7,37,58
604,2,32,48
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
611,1,28,50
621,74,30,57
616,67,23,55
605,61,32,60
586,50,44,63
566,40,53,67
549,32,56,64
535,21,52,66
521,14,52,68
519,14,45,65
398,24,34,59
326,34,40,63
319,35,42,64
313,36,48,64
311,32,46,63
311,35,45,64
310,37,45,67
310,37,43,62
307,39,46,64
309,44,47,64
310,43,47,64
310,48,50,62
314,44,48,63
316,48,48,65
321,47,44,69
325,48,41,66
328,47,42,64
333,45,38,67
335,47,39,65
338,50,38,66
338,51,40,68
338,54,43,68
338,57,46,68
339,60,46,69
338,60,48,67
339,64,46,68
338,68,46,67
339,67,43,67
338,69,42,67
335,71,44,67
332,72,46,68
329,73,47,66
327,79,47,61
326,82,45,61
323,83,45,60
321,87,45,61
320,93,43,59
319,95,41,60
315,97,41,60
311,101,44,59
308,102,43,57
308,104,43,58
305,106,45,59
304,108,47,59
304,114,45,57
304,118,43,59
303,120,41,58
304,124,39,57
302,128,38,56
302,134,36,53
302,137,37,56
301,140,36,56
300,144,37,57
299,149,35,56
300,154,35,52
300,158,34,50
302,160,33,50
298,164,32,46
298,167,30,43
296,172,32,39
293,174,28,36
290,178,29,33
286,182,29,28
283,185,28,24
280,187,27,22
277,188,29,21
276,189,27,20
275,190,27,19
274,190,28,19
275,191,28,19
275,191,28,19
275,191,28,18
275,193,28,18
275,195,29,15
276,197,27,13
278,197,26,14
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
281,199,25,12
316,183,22,16
316,183,22,16
316,183,22,16
316,183,22,16
316,183,22,16
318,181,19,22
318,181,19,22
318,181,19,22
318,181,19,22
318,181,19,22
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
318,178,19,27
284,194,23,26
292,185,23,23
293,177,25,28
290,169,31,31
293,158,35,40
298,145,33,46
304,133,35,48
309,118,40,52
309,101,45,54
310,93,49,49
311,83,51,51
317,75,50,56
323,65,46,57
331,56,38,58
337,49,33,56
340,38,34,60
342,32,34,59
343,23,35,63
344,19,37,63
341,13,44,65
338,9,49,64
336,6,52,62
335,3,54,59
335,1,53,56
336,1,47,54
337,4,41,49
335,3,39,45
331,1,37,42
327,1,36,39
324,2,37,35
321,1,37,36
319,0,37,36
317,3,38,33
315,4,37,33
310,2,37,36
306,2,35,40
303,4,35,43
300,4,35,46
300,3,37,51
301,4,37,54
304,5,36,58
306,7,31,57
307,9,33,62
309,15,35,57
310,19,37,53
313,22,37,56
317,25,35,54
322,30,31,53
327,32,29,52
328,36,29,53
330,39,30,50
333,43,30,50
332,46,33,51
333,47,36,51
335,46,35,52
335,47,34,49
337,45,32,52
339,42,29,52
337,39,30,54
335,37,32,55
332,34,32,54
329,31,34,56
326,28,34,58
321,26,36,59
317,20,37,61
312,17,40,60
310,9,38,64
304,5,40,64
296,3,46,63
291,1,49,58
287,0,46,55
286,1,42,50
283,4,41,44
280,5,43,41
279,5,41,40
276,4,43,40
275,6,42,42
274,12,41,44
275,21,39,48
280,19,49,61
280,27,51,67
286,38,45,62
291,48,40,62
296,59,37,63
301,71,32,59
303,83,34,60
304,91,36,56
309,96,35,53
313,99,34,52
316,101,35,51
314,102,38,48
312,102,37,46
310,102,37,48
308,102,36,47
306,101,35,48
306,101,32,46
304,98,30,48
304,94,30,50
302,87,32,51
300,83,35,51
297,80,39,52
295,75,42,51
292,69,46,53
292,62,44,55
292,55,45,56
293,50,43,58
291,45,43,58
294,38,42,61
295,29,43,64
293,21,46,66
294,14,49,67
295,8,50,67
294,4,54,67
294,2,56,68
294,1,54,71
296,1,52,68
297,1,48,65
301,1,44,63
305,2,41,60
309,3,40,62
308,3,41,64
309,5,41,66
307,3,42,71
310,5,44,71
307,7,44,74
308,14,43,74
307,24,40,72
307,35,38,68
308,46,36,65
305,55,36,64
304,64,37,60
304,71,35,60
304,78,34,56
307,82,30,53
307,83,28,54
308,84,28,52
307,84,28,50
308,82,28,49
308,78,29,47
309,75,29,45
308,70,31,44
308,64,32,46
308,62,32,48
308,58,32,47
310,54,30,47
310,53,28,46
310,52,28,50
309,51,29,50
308,52,31,53
306,53,31,55
304,52,35,52
301,51,36,54
298,48,40,58
297,41,39,61
296,35,40,63
295,26,39,67
294,14,41,71
293,8,40,71
290,4,44,69
292,3,44,64
293,3,45,56
295,3,49,49
296,4,49,44
296,4,49,47
293,4,53,55
290,4,53,61
290,5,51,69
290,5,52,77
287,8,56,82
287,9,56,99
286,23,57,99
283,39,63,100
281,57,65,93
276,67,70,94
278,77,65,92
281,87,59,89
280,95,57,85
283,98,49,84
284,97,46,80
281,95,46,75
278,86,49,76
273,79,53,79
272,66,54,81
270,58,54,76
269,47,56,79
267,40,55,81
270,34,49,79
268,30,49,78
271,24,43,78
268,21,47,82
267,19,46,82
266,14,45,79
265,12,46,74
263,6,50,74
261,4,54,68
263,2,54,64
265,0,52,64
269,3,45,61
272,2,40,63
274,0,41,63
272,5,47,62
276,4,45,66
279,5,45,69
282,10,40,70
286,16,37,69
289,23,38,64
289,26,42,59
292,30,42,56
296,34,39,55
301,37,33,57
305,40,31,57
307,42,32,56
308,45,32,52
309,48,32,52
311,52,30,51
312,55,31,50
311,56,34,50
312,58,30,50
313,60,29,46
315,62,27,46
315,65,28,45
317,67,27,46
