390,73,87,88
395,69,92,89
410,70,91,81
426,73,94,80
440,81,106,86
450,86,106,94
463,97,111,93
472,109,113,94
476,121,135,101
485,139,111,95
488,157,97,92
489,178,93,89
489,195,87,89
481,212,91,90
476,227,89,96
472,242,90,101
463,262,99,89
445,279,111,78
425,298,118,63
409,313,115,46
400,321,104,40
398,330,94,33
400,327,86,33
404,321,88,38
404,313,91,44
405,305,94,52
412,296,86,62
414,283,87,69
419,274,84,75
418,259,89,86
424,246,84,85
422,232,87,84
430,219,83,78
433,205,82,75
433,188,87,77
438,170,87,76
445,154,83,72
450,135,86,77
453,116,90,73
457,87,87,75
471,60,80,72
479,36,86,65
479,12,99,75
497,4,100,73
510,1,96,67
521,4,84,60
531,4,81,60
535,2,85,67
533,2,95,72
534,5,98,80
538,8,97,90
543,11,92,105
556,22,82,106
567,30,67,103
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
588,35,51,104
591,90,46,95
582,102,51,101
568,107,65,105
560,113,73,99
549,122,85,96
534,125,97,97
528,132,98,95
518,139,106,98
514,146,103,97
509,152,105,98
509,157,102,98
505,166,102,97
505,174,102,94
500,180,103,97
501,194,104,101
501,216,103,97
496,225,100,94
490,232,105,98
491,240,99,98
488,242,104,102
489,250,102,97
485,251,105,102
488,255,99,99
485,255,105,97
485,254,98,97
486,256,100,93
483,252,105,95
483,250,114,98
486,247,106,97
492,241,110,100
500,235,119,101
516,232,108,101
540,230,90,97
564,232,72,102
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
588,231,50,92
581,238,51,84
535,232,66,93
485,225,73,85
456,215,89,92
436,208,92,91
419,199,92,92
413,188,85,89
407,178,88,88
400,168,90,91
395,161,94,90
394,152,99,89
399,143,97,86
400,134,92,91
399,130,97,88
404,123,97,91
401,123,96,95
405,122,98,92
407,126,97,92
410,126,94,96
418,128,91,85
434,125,89,86
453,128,89,80
480,135,98,79
524,145,103,78
551,161,89,87
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
580,181,71,97
585,230,51,99
564,220,69,88
534,221,84,86
506,218,100,91
483,210,114,93
468,200,110,101
455,192,105,102
446,185,99,99
436,178,97,98
430,172,96,96
425,166,97,94
416,157,100,90
410,146,101,89
407,135,92,96
393,127,99,93
387,117,99,94
377,106,102,99
373,98,101,94
373,85,95,99
365,80,100,95
357,72,108,100
354,63,103,102
351,57,100,95
350,54,93,97
340,44,97,110
333,42,96,105
329,38,96,107
323,36,98,108
318,32,99,110
312,29,102,106
312,27,97,113
304,23,101,115
299,27,103,114
291,28,106,108
283,30,105,119
273,33,105,114
260,36,113,110
249,39,117,114
232,43,127,120
218,47,125,114
218,47,116,109
213,50,121,121
206,52,126,119
208,55,113,113
198,59,117,122
186,60,127,121
181,67,132,121
184,72,123,120
183,77,119,119
169,77,137,130
164,84,130,127
155,87,136,130
143,84,142,139
130,84,137,140
116,86,136,137
97,82,153,149
86,84,149,142
76,83,144,142
62,82,150,141
47,78,157,148
30,71,167,159
19,72,169,152
11,72,174,150
6,64,171,163
4,62,166,166
1,67,164,160
4,65,160,166
3,62,161,168
4,60,166,164
4,61,166,161
29,43,163,152
28,43,162,144
15,37,168,147
10,34,169,149
7,24,172,149
9,16,172,161
6,14,172,154
10,11,174,152
17,14,167,150
21,12,173,152
36,23,166,148
52,31,159,144
63,37,160,145
74,51,158,137
84,52,149,145
89,61,150,145
93,73,143,135
93,76,149,143
96,85,149,144
107,88,142,145
112,97,145,139
119,105,143,138
122,119,140,131
128,124,140,137
130,129,134,140
124,138,135,139
112,145,138,140
97,153,143,146
88,165,145,146
82,174,141,145
78,184,144,139
73,183,149,150
70,186,145,154
69,200,145,141
64,206,150,143
59,207,150,145
56,210,152,142
58,226,142,127
50,222,150,134
47,228,154,126
49,211,152,138
50,207,153,139
50,204,154,136
51,195,153,135
58,181,147,141
53,173,157,140
59,159,154,148
62,152,148,141
71,142,150,140
75,132,144,139
83,123,141,146
86,119,147,142
93,112,141,142
100,112,146,137
111,111,142,133
128,105,136,138
137,103,135,130
148,101,132,127
157,101,130,124
166,97,131,123
176,92,129,131
187,89,126,123
191,86,130,118
204,82,124,117
212,79,123,114
220,73,121,116
228,67,120,119
242,60,112,114
254,52,115,118
264,51,123,110
277,48,119,114
299,45,109,116
307,48,115,106
324,50,111,108
335,53,114,114
347,57,116,111
359,63,119,110
367,66,130,116
381,76,120,107
392,80,125,110
401,84,131,113
406,94,142,120
409,105,142,116
422,114,139,115
431,123,140,109
447,129,127,114
445,130,142,111
454,134,138,114
456,132,139,111
468,137,144,113
483,135,129,113
486,133,142,118
495,132,140,115
507,131,129,117
509,126,122,119
515,121,124,111
519,118,118,106
518,109,115,118
519,103,115,119
520,97,111,123
519,92,115,117
515,91,116,117
508,88,123,115
502,86,126,124
498,91,134,114
489,96,138,117
484,102,136,116
478,106,141,122
472,117,139,115
469,128,138,114
472,139,129,111
470,148,126,111
472,154,129,108
475,162,126,108
479,167,127,109
476,171,142,117
479,177,132,114
484,186,117,116
480,188,120,111
476,189,123,112
476,189,116,109
472,189,110,102
456,186,110,106
448,183,107,101
438,176,106,102
430,169,106,110
422,166,104,108
410,161,110,119
404,165,105,115
390,169,112,119
385,175,106,113
375,183,110,118
366,188,111,126
361,197,110,121
349,206,109,123
343,218,111,115
338,224,109,109
323,223,108,120
310,229,113,120
304,237,111,113
294,242,109,112
285,243,112,114
280,247,112,107
256,251,119,108
244,256,113,101
228,253,118,100
209,249,129,108
197,244,130,113
187,244,123,114
169,244,129,113
151,244,128,111
130,241,142,119
116,238,141,124
93,242,148,116
73,239,154,119
63,232,148,129
38,227,164,139
31,227,158,137
10,222,170,139
2,215,160,137
2,209,146,141
6,203,124,139
17,189,100,156
12,176,94,149
4,161,101,154
0,149,96,162
0,140,91,153
1,129,85,154
0,119,85,145
2,106,84,144
0,98,85,130
0,84,88,132
0,68,93,135
5,53,98,136
12,39,97,131
12,21,105,138
42,13,88,150
50,10,90,131
71,4,79,128
41,4,99,135
71,-2,104,121
70,4,114,113
81,1,133,97
92,2,142,96
109,3,145,96
124,3,139,97
134,2,150,105
146,3,144,112
158,0,128,114
165,0,126,116
179,2,124,114
190,2,120,115
206,6,116,114
224,11,110,105
242,17,107,102
259,19,106,103
274,24,110,98
291,28,114,106
313,36,103,106
330,43,96,107
342,52,108,104
351,60,112,101
362,67,110,106
369,76,113,100
374,88,117,97
386,97,109,101
397,105,104,102
409,113,106,107
410,114,106,109
420,121,108,108
422,124,115,108
437,132,109,112
446,140,121,116
456,144,121,114
465,147,125,116
467,149,138,121
477,149,126,119
487,153,121,115
491,153,133,116
498,157,118,117
501,160,129,115
499,163,124,119
498,169,127,117
499,171,122,116
494,172,119,118
494,174,113,113
491,175,109,111
488,173,106,116
483,171,109,113
470,173,113,112
468,176,102,108
460,178,105,104
456,180,102,101
444,177,105,110
438,178,102,107
430,176,105,109
422,177,105,104
414,182,103,100
407,182,98,110
395,187,95,109
386,197,94,103
371,201,95,103
356,208,96,103
342,217,96,96
327,220,99,103
314,222,96,97
292,223,104,104
274,225,105,106
250,223,105,107
240,224,103,105
225,223,103,106
203,217,114,117
194,213,109,125
185,210,112,124
174,205,115,124
169,199,118,124
164,189,115,123
159,177,120,118
155,170,114,109
152,157,115,106
149,143,117,99
147,132,118,102
147,115,115,99
146,94,126,95
158,82,126,99
174,74,123,90
189,66,122,92
206,61,112,93
223,57,116,96
236,53,110,93
252,52,102,89
270,51,99,93
274,54,101,92
282,57,93,92
285,62,95,91
294,69,89,86
302,74,89,89
311,81,83,84
307,82,86,83
306,78,82,84
302,77,82,88
303,83,80,86
316,92,77,82
323,100,85,84
332,112,85,79
351,117,78,80
369,126,68,73
381,132,82,82
399,137,70,75
418,138,81,73
438,141,81,76
451,142,85,78
476,141,85,76
500,150,92,75
514,154,103,79
532,158,96,86
546,163,87,85
554,170,82,93
564,175,74,90
562,182,78,82
563,187,74,81
558,187,73,84
552,184,84,89
545,182,85,90
532,183,89,79
521,182,101,81
505,180,110,82
488,177,123,78
475,175,120,75
465,173,116,74
454,167,101,84
445,160,92,88
441,155,77,81
435,148,77,78
434,144,76,86
432,142,77,86
430,142,79,85
429,140,81,89
429,140,79,90
427,139,82,88
431,142,80,86
431,142,85,80
432,140,86,88
433,142,87,90
432,144,84,81
419,140,90,75
400,138,93,71
375,133,100,71
361,131,88,84
361,133,76,77
357,133,77,78
355,133,84,78
355,135,86,78
356,134,84,78
361,140,78,78
367,144,89,85
374,154,85,81
381,159,83,77
395,163,80,80
401,167,88,81
414,169,85,79
425,172,87,83
429,173,92,83
434,177,91,83
442,177,90,77
455,177,90,76
456,173,94,82
459,170,95,83
472,167,92,84
478,163,97,80
485,162,94,83
492,164,98,83
500,165,101,84
509,168,102,88
522,172,100,85
527,175,103,83
534,180,99,86
539,183,94,87
538,187,97,88
537,189,97,89
535,187,97,95
537,188,93,102
529,190,99,85
523,187,105,88
516,186,110,92
508,187,101,84
501,185,99,79
496,185,99,80
489,182,93,84
479,182,97,91
471,182,98,91
464,182,97,90
458,186,87,82
438,190,79,82
427,190,83,85
415,187,84,81
401,190,91,82
393,191,85,85
384,194,91,87
380,203,91,84
380,206,84,89
375,201,91,90
373,194,89,90
353,189,102,90
338,178,89,83
336,166,87,80
335,156,93,83
349,144,91,82
363,129,94,90
360,121,95,89
356,120,96,99
350,118,102,89
329,123,100,94
322,125,101,104
329,132,105,97
360,138,86,90
373,140,98,94
358,133,98,92
337,131,101,104
319,132,107,115
293,144,127,109
270,149,121,101
253,155,112,107
241,151,114,112
234,148,113,111
237,144,116,107
246,149,115,110
253,158,122,115
263,161,116,116
279,157,109,118
297,162,112,112
319,168,114,93
364,163,114,96
391,156,125,116
414,150,134,115
436,140,137,122
435,131,155,119
430,120,148,118
421,114,145,114
410,115,141,119
405,115,140,122
396,118,145,117
400,123,149,124
401,121,145,117
390,122,150,115
384,124,153,124
381,131,156,116
381,135,152,114
384,143,156,115
402,143,151,127
438,150,159,125
459,168,166,120
446,152,181,113
441,127,171,127
423,105,177,121
417,86,177,117
415,79,170,108
401,75,163,112
386,78,163,117
377,88,155,112
361,99,153,116
349,114,148,116
332,134,146,108
315,132,163,94
308,115,160,106
303,109,150,100
289,106,150,113
277,114,146,109
265,117,149,105
251,118,140,97
225,114,147,101
205,113,151,92
197,107,159,97
192,106,157,97
187,103,161,96
179,100,159,101
170,96,164,111
172,93,161,111
175,99,164,115
168,107,168,102
177,108,166,100
195,107,162,107
211,109,165,99
237,96,151,101
251,87,166,111
241,81,172,104
241,77,166,107
241,77,160,108
238,81,159,107
228,85,166,108
220,91,164,104
215,96,162,109
203,101,172,111
194,107,161,110
175,111,164,99
175,108,146,111
138,105,167,103
131,105,161,108
93,99,180,112
76,97,186,124
92,99,160,115
96,101,146,120
73,102,156,125
68,102,154,129
65,107,144,134
56,110,149,130
52,116,154,128
50,116,150,130
41,114,153,129
25,113,165,129
18,109,170,125
37,102,154,131
25,99,164,125
16,96,172,130
14,88,171,127
10,77,175,130
11,72,165,134
9,65,171,133
11,57,174,132
9,50,180,125
55,47,169,118
65,40,160,116
60,30,162,118
67,24,166,120
70,28,165,120
64,23,170,124
65,27,171,123
74,36,174,120
70,37,190,124
65,40,192,113
60,43,194,119
61,42,193,121
63,43,180,120
57,49,180,115
46,55,192,120
40,60,193,124
40,62,184,117
53,60,157,128
42,64,169,127
40,64,171,120
34,63,170,127
25,64,176,130
33,65,168,126
35,66,165,125
21,69,178,127
16,68,188,131
22,70,192,129
42,76,173,125
39,74,178,126
41,70,178,132
40,75,177,128
41,75,178,130
42,84,175,122
39,90,176,118
45,92,172,120
43,99,178,115
49,102,173,119
53,110,168,113
49,113,171,114
47,117,173,113
44,114,172,117
43,111,172,115
31,109,177,110
31,100,173,124
33,103,170,123
41,104,164,124
46,105,158,126
45,115,166,119
50,121,164,119
48,118,163,123
48,123,166,115
44,123,169,125
46,126,163,118
45,127,164,117
48,128,161,126
48,127,160,121
44,128,163,124
45,132,162,121
51,135,159,116
56,133,159,117
64,138,163,113
67,135,164,112
76,134,160,113
81,135,158,110
84,135,159,108
79,133,164,112
77,130,159,115
73,129,160,117
69,129,156,115
64,130,155,114
58,126,154,116
54,125,157,117
50,123,156,116
49,121,154,122
52,121,152,115
46,118,160,129
47,121,159,116
48,126,164,122
60,130,160,115
60,133,162,111
63,131,162,121
61,127,162,124
69,129,155,111
73,131,159,117
70,129,162,113
68,124,163,114
71,121,159,114
73,121,157,115
63,118,164,120
62,120,166,113
62,119,160,117
60,116,160,118
62,114,154,119
65,117,154,119
65,120,161,116
66,119,158,122
61,121,164,118
57,120,165,118
57,118,168,122
60,120,161,112
63,113,161,117
63,112,171,114
67,109,169,114
66,106,161,114
63,103,166,112
68,101,158,118
61,99,162,124
55,99,167,126
55,96,164,126
47,93,167,126
61,94,154,126
57,96,156,120
56,98,159,121
54,102,161,116
58,100,161,122
55,97,160,121
56,98,164,120
57,96,163,122
55,96,162,121
57,93,168,127
60,93,163,114
63,92,168,109
55,84,179,113
52,79,182,114
53,75,177,116
59,72,173,122
53,70,177,123
52,80,183,119
62,90,181,123
63,105,183,119
62,114,185,122
69,123,184,123
61,130,186,127
66,134,178,121
67,139,186,123
66,144,185,125
56,151,196,128
62,157,191,126
58,164,187,129
60,161,184,126
54,163,189,124
40,165,190,129
19,171,199,133
27,171,179,145
18,169,178,138
20,170,169,145
10,168,175,134
4,156,180,141
5,147,176,145
3,138,175,145
6,129,181,142
7,121,177,142
15,115,171,136
9,104,173,136
11,98,176,142
14,96,176,140
8,87,180,151
10,89,189,142
17,98,189,137
13,107,198,137
16,111,199,139
28,118,193,138
53,123,182,137
69,125,176,138
88,122,179,122
108,110,176,122
140,103,168,111
166,89,168,109
187,72,171,113
217,62,159,110
243,55,158,105
260,47,163,107
267,37,169,110
286,25,168,118
297,27,178,123
313,31,162,121
305,33,162,133
286,53,160,126
271,63,144,130
226,83,151,123
211,90,156,116
212,90,156,120
217,91,154,111
216,84,157,113
214,80,149,105
204,74,144,116
198,73,139,122
192,76,140,117
191,72,145,116
205,75,134,110
214,72,139,119
227,63,138,112
243,52,134,114
253,48,132,97
265,47,133,104
266,48,134,109
270,48,125,124
267,58,127,117
248,75,128,124
248,67,126,118
257,54,130,110
268,37,131,111
273,44,131,113
270,54,127,111
259,58,111,112
243,59,115,108
224,48,129,113
213,31,126,122
210,19,127,104
228,11,128,113
256,20,127,108
278,18,115,114
300,27,113,108
325,42,129,104
348,46,122,103
368,52,108,103
383,48,105,102
393,43,110,102
418,39,103,101
434,36,102,101
445,42,107,103
452,49,110,105
456,58,120,107
466,74,118,105
473,94,119,98
484,107,112,104
496,123,107,102
498,141,113,93
503,154,110,95
508,162,111,98
513,168,109,99
513,174,109,107
512,182,110,105
512,188,108,111
516,195,94,103
510,196,97,103
504,195,103,99
506,190,106,97
513,187,94,105
505,179,103,107
501,178,103,99
504,170,105,96
496,161,113,102
503,148,109,98
513,136,108,91
520,116,111,96
529,102,108,98
537,92,108,98
541,85,94,100
554,77,84,117
553,82,83,112
551,88,83,113
546,99,89,105
534,112,100,96
523,120,103,99
518,125,102,104
517,132,104,102
517,133,106,105
509,141,102,101
514,143,108,105
516,147,100,104
516,152,107,102
518,155,96,107
517,158,104,109
512,162,100,105
510,167,100,110
506,170,103,109
502,173,98,108
500,178,103,102
496,180,101,103
495,183,98,98
488,183,101,100
483,182,101,105
482,182,100,101
484,183,95,94
480,184,94,98
474,183,101,98
477,183,99,99
475,185,96,96
472,183,100,96
477,182,95,98
475,184,95,93
475,178,100,95
475,179,100,100
476,180,99,98
469,176,104,100
472,179,99,96
465,177,93,99
461,178,97,98
460,178,97,97
458,182,97,97
457,182,98,97
457,181,95,98
457,179,98,95
459,179,94,94
455,176,97,95
457,176,98,96
461,175,91,97
457,174,97,97
456,172,96,100
458,174,93,99
451,173,99,99
452,173,96,97
451,175,95,93
450,170,97,99
447,170,96,97
443,169,100,98
441,171,96,93
439,172,93,90
435,173,93,94
430,171,95,97
424,177,94,97
414,182,100,101
411,187,96,103
407,196,93,105
400,212,97,103
401,221,94,109
398,224,97,107
391,226,95,98
382,222,92,101
371,219,94,96
359,212,94,97
352,210,94,98
346,210,89,96
338,212,90,96
334,210,89,99
319,209,98,94
304,206,96,93
288,199,98,101
275,198,98,106
274,205,96,103
273,206,96,102
273,209,97,108
274,214,102,113
279,220,103,114
291,229,96,109
293,235,99,103
295,238,99,106
292,242,98,103
289,243,102,104
297,240,99,104
307,234,101,104
317,223,106,99
334,214,111,90
347,206,108,103
366,197,102,93
384,185,106,97
399,176,114,97
408,163,116,103
422,154,120,107
433,147,120,106
450,140,115,106
451,135,124,113
445,129,122,110
439,118,125,116
430,117,116,112
410,113,125,107
392,114,123,108
374,109,129,107
359,110,120,110
352,108,121,102
352,104,119,109
348,106,120,108
346,115,122,106
355,121,119,111
364,122,121,110
374,126,121,110
382,127,119,110
390,126,117,108
397,123,125,115
401,127,122,117
397,131,124,112
397,134,119,108
389,134,117,114
381,139,119,118
380,145,117,108
381,144,118,115
383,144,118,117
387,148,121,116
393,152,120,117
403,153,117,110
407,154,119,116
410,155,119,113
416,156,119,113
414,155,123,113
417,151,123,115
417,152,123,117
416,152,124,118
417,151,120,114
421,154,123,113
420,153,121,114
422,150,120,124
419,149,120,110
418,148,123,117
420,146,120,118
416,143,124,125
416,145,122,106
412,144,121,118
409,144,119,111
404,143,123,114
408,141,119,113
407,142,119,119
408,143,118,110
409,141,120,109
412,140,116,115
408,140,118,111
405,141,117,114
399,138,122,117
395,143,116,104
381,143,115,116
378,144,110,114
371,147,104,110
364,149,107,106
364,150,110,109
368,152,107,104
367,152,109,105
368,154,101,104
373,163,103,101
376,168,103,100
376,176,98,97
372,184,101,95
366,187,100,96
362,199,95,91
350,211,101,97
344,222,96,98
343,228,90,94
341,226,96,94
348,222,91,98
348,223,92,94
351,221,95,93
351,219,95,95
359,218,95,92
363,215,101,96
378,215,95,94
394,217,92,94
411,219,92,94
426,221,94,100
448,225,91,99
462,229,100,100
469,232,104,98
474,229,110,102
474,230,109,97
472,228,107,106
471,227,110,104
469,226,108,107
462,224,109,102
458,221,109,101
457,219,108,101
452,220,109,100
456,217,103,98
450,214,108,103
447,214,105,101
441,216,109,99
442,215,111,102
437,214,109,105
437,214,112,104
437,213,108,99
436,212,111,103
435,210,113,109
435,208,111,109
434,207,111,103
431,206,111,105
437,204,107,101
436,204,110,104
436,204,108,105
434,203,113,104
434,204,111,105
435,204,108,105
434,204,108,101
434,201,106,107
431,204,109,104
430,201,109,111
430,201,111,106
432,204,108,100
431,205,110,96
431,202,108,100
430,203,113,101
430,202,112,108
434,201,105,105
430,201,110,104
430,200,111,101
430,202,106,100
428,201,106,103
424,198,109,100
423,198,112,104
421,197,111,101
422,196,109,100
421,197,110,100
421,198,111,101
420,196,112,104
422,195,106,103
420,197,110,100
421,196,107,101
418,195,113,106
418,195,111,103
419,193,109,108
418,192,108,105
417,191,113,109
415,192,111,100
414,191,111,105
411,192,110,102
415,192,107,100
412,192,110,103
414,192,109,103
413,192,107,102
411,192,113,102
412,191,111,108
413,194,107,104
413,194,110,104
411,193,111,99
411,193,113,101
410,190,111,109
410,191,108,96
407,192,107,95
406,188,106,105
403,187,107,101
401,185,109,101
398,182,111,104
397,183,112,98
397,181,108,99
393,179,113,98
390,177,113,103
391,175,112,102
392,173,111,103
387,175,118,105
390,177,111,102
387,179,112,104
383,178,116,115
382,176,114,113
379,176,115,113
383,176,115,101
381,177,117,98
383,176,118,100
382,175,117,99
384,172,120,104
388,173,122,97
395,170,118,100
400,168,118,109
401,168,118,109
408,170,116,101
404,175,120,105
401,176,125,107
400,177,121,106
405,176,118,111
404,180,121,105
404,180,118,108
407,180,117,107
