105,118,23,24
101,137,23,21
106,144,23,21
107,153,23,21
104,164,26,23
98,179,28,28
97,199,27,30
95,224,29,33
99,245,29,35
105,265,33,32
113,280,33,29
125,287,28,26
133,281,27,28
140,267,26,27
146,245,29,30
154,220,27,28
158,184,28,32
163,149,25,36
165,120,28,37
170,97,25,31
173,67,26,34
177,47,26,33
181,31,24,28
182,19,26,25
185,7,25,25
186,2,27,22
189,0,26,19
189,0,28,19
191,0,26,23
193,3,27,24
194,10,28,29
195,25,28,31
195,45,28,33
196,70,28,34
197,100,30,39
122,38,30,29
120,39,31,26
108,38,32,24
106,38,33,24
93,38,33,25
78,43,33,26
60,51,36,28
42,63,39,32
25,83,39,33
3,104,42,39
-7,130,33,40
-7,130,33,40
-7,130,33,40
-6,158,29,32
10,163,27,26
21,171,22,25
21,183,22,24
20,198,21,27
17,217,21,27
18,236,21,26
20,253,23,30
24,267,26,26
28,276,28,26
31,281,30,24
32,281,30,27
30,274,30,28
27,259,31,29
28,237,28,33
31,202,28,38
38,166,34,42
49,131,36,44
65,96,38,46
80,70,36,43
92,47,37,37
108,26,35,36
120,11,36,31
131,1,39,27
143,0,39,21
155,-3,40,17
171,-10,36,23
183,-1,36,17
197,0,34,22
211,5,32,26
223,20,34,31
235,38,37,38
248,70,40,42
263,104,37,47
275,136,35,54
288,171,36,46
297,184,36,41
304,204,42,46
325,252,41,47
338,268,42,40
351,250,43,41
365,238,41,41
377,234,39,36
389,233,41,39
401,238,34,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
412,246,23,40
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
349,215,27,31
