139,296,34,34
139,296,36,37
140,298,35,38
141,301,34,38
143,303,33,40
144,306,34,38
145,304,36,42
148,302,33,45
150,304,37,41
152,300,37,38
155,296,39,38
158,291,39,37
162,283,39,40
231,259,45,46
226,254,43,44
220,248,44,45
218,242,42,45
217,241,42,40
218,237,40,40
220,238,38,42
221,239,40,45
227,242,38,43
233,247,38,42
244,252,34,44
186,272,33,39
185,279,34,39
184,286,33,38
184,293,33,37
182,296,32,39
181,299,32,38
181,302,31,35
179,302,33,35
179,302,31,32
178,298,31,34
179,297,29,34
180,295,26,30
181,292,27,30
180,290,27,28
181,288,26,28
181,287,26,28
182,287,26,26
184,286,25,26
185,287,25,27
186,288,25,28
187,289,24,30
188,293,25,31
189,294,25,32
189,295,25,34
189,298,26,34
189,298,27,36
187,297,28,37
186,295,30,37
184,292,32,38
182,287,32,40
179,281,35,42
238,264,41,43
226,259,45,44
215,254,48,45
206,249,50,45
205,247,48,43
202,244,47,44
207,243,44,44
208,244,46,45
213,247,47,47
220,250,47,50
230,257,47,50
176,276,40,44
175,282,42,41
179,286,38,39
180,286,36,40
181,289,35,38
182,290,34,36
180,290,35,37
180,290,35,34
179,288,32,34
178,285,31,34
175,281,31,32
173,279,30,29
170,276,31,27
167,274,31,25
166,271,30,23
163,269,29,23
161,269,30,22
160,269,29,22
158,270,29,22
155,273,31,21
153,276,32,24
153,283,32,22
150,288,34,26
151,291,32,30
150,296,34,37
149,301,35,37
151,305,36,44
151,306,36,45
151,305,39,45
154,303,39,40
155,303,42,34
159,292,42,40
231,267,37,46
220,256,36,43
213,248,36,39
206,240,38,39
203,231,36,38
204,227,36,36
205,224,37,38
209,225,37,39
212,229,39,38
223,232,35,41
231,238,39,42
243,244,37,44
180,267,38,40
178,273,38,42
177,281,36,40
174,286,35,39
169,290,36,38
166,292,37,37
164,292,35,36
160,291,35,40
156,291,35,36
155,288,33,34
153,285,32,31
152,282,30,27
149,281,31,28
147,281,33,24
147,282,32,28
145,283,34,26
145,286,33,25
143,287,35,28
141,289,36,29
141,291,36,30
141,292,36,35
141,295,35,34
139,298,37,37
140,299,36,36
140,298,38,39
141,296,36,41
141,293,38,43
144,291,35,43
144,283,35,43
143,273,36,45
215,240,43,50
198,232,52,50
192,226,48,46
187,221,46,44
183,217,47,47
183,214,45,45
186,214,44,46
183,216,49,47
184,219,54,48
196,227,48,47
202,234,52,49
214,242,54,52
228,251,53,54
156,279,43,48
161,292,40,40
162,298,37,37
163,302,34,36
164,304,33,34
166,302,31,33
165,302,29,30
165,299,28,28
165,294,26,28
164,291,26,31
165,287,24,25
164,282,23,24
164,279,23,23
164,276,22,23
163,272,22,25
162,270,22,24
160,267,23,25
159,265,23,26
156,264,25,26
156,260,25,29
153,257,26,30
151,251,26,32
148,245,27,33
144,237,29,32
142,230,29,31
138,218,31,30
134,207,31,33
130,195,33,32
125,178,36,32
125,178,36,32
181,120,34,39
166,105,36,44
152,92,42,50
146,82,41,51
142,76,44,46
140,70,44,47
142,66,44,46
142,63,44,48
144,60,47,48
145,59,46,48
153,58,43,45
162,55,43,48
174,54,42,45
190,53,42,48
206,50,43,51
220,48,46,50
245,45,49,49
268,37,52,52
287,29,57,52
303,16,66,56
326,2,66,55
346,-8,64,54
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
363,-7,56,40
365,-3,55,34
350,2,60,41
333,8,62,47
307,20,64,58
286,40,57,58
267,54,52,56
247,66,47,50
227,70,43,48
214,73,44,46
204,73,46,44
195,69,47,46
192,65,43,48
189,60,45,49
188,55,45,54
189,52,44,52
191,51,43,49
195,50,42,46
198,51,42,46
205,54,39,45
211,58,39,46
217,64,40,52
225,72,42,46
237,76,38,46
253,80,39,47
266,80,45,51
280,78,51,54
293,75,53,50
306,68,59,51
318,55,64,56
331,44,67,59
342,35,69,58
353,24,68,60
357,18,70,60
365,8,68,61
366,5,71,63
365,5,69,63
363,7,68,63
357,13,69,64
354,24,62,58
343,34,64,58
333,45,63,57
318,55,66,59
307,67,66,59
296,79,62,57
284,89,59,56
275,96,51,54
261,101,52,52
249,106,51,47
236,110,51,44
231,107,46,46
225,105,45,45
218,105,47,42
213,104,46,39
211,101,42,41
211,99,44,43
209,98,45,43
211,99,45,43
212,99,46,45
215,102,49,43
222,101,49,43
231,101,47,47
238,100,55,46
254,97,52,46
270,92,51,50
283,88,53,51
295,82,59,53
312,76,57,53
326,69,58,53
343,63,57,48
357,60,54,45
369,54,53,44
378,48,55,45
381,46,56,46
384,46,59,43
383,46,59,44
381,47,57,48
376,52,59,49
370,59,56,49
359,66,57,51
344,72,60,54
327,81,62,53
314,87,57,54
297,96,55,53
283,99,52,54
266,101,50,54
249,107,51,47
234,107,45,47
222,105,48,49
211,102,46,50
201,99,52,49
197,95,47,53
192,93,46,49
192,91,44,47
192,90,47,48
195,92,45,48
199,94,46,50
208,95,45,52
210,97,45,53
212,100,50,52
221,104,46,48
233,109,41,47
247,112,41,47
263,113,46,49
281,115,49,50
294,114,53,52
307,111,60,52
326,108,60,51
341,105,63,49
359,100,59,49
372,95,62,50
383,88,60,49
393,82,56,48
396,79,59,48
398,77,58,49
399,76,60,48
395,78,56,49
392,81,57,48
384,84,56,51
370,89,60,51
358,95,59,52
341,100,58,53
324,105,58,56
308,108,55,55
294,111,51,53
279,109,45,54
260,109,44,50
237,107,46,49
224,102,47,50
212,98,42,52
197,93,48,51
188,90,47,51
186,87,44,53
183,86,42,54
180,85,43,54
180,89,44,54
182,93,46,54
187,97,45,53
196,101,46,55
210,107,44,56
220,112,48,55
236,120,44,52
260,125,48,51
284,126,45,52
297,126,52,53
313,122,57,54
334,118,58,53
350,113,57,53
369,107,53,47
382,99,56,47
393,90,52,48
403,82,53,45
411,76,50,44
415,70,52,42
418,67,52,42
418,64,52,43
416,65,51,43
411,65,51,46
402,69,55,49
393,74,56,49
379,84,59,48
365,89,60,53
343,98,63,53
322,103,65,56
302,107,61,58
284,114,54,56
260,114,51,54
232,113,43,52
209,110,47,55
191,105,44,54
172,100,49,55
156,95,53,47
150,91,48,45
145,85,48,47
144,82,46,47
145,80,51,48
151,82,47,46
154,84,49,49
168,88,45,48
184,92,43,52
196,98,46,50
213,104,46,48
235,113,44,42
262,114,48,46
284,113,50,51
303,111,53,51
325,107,53,50
348,102,53,49
365,95,56,46
383,86,56,46
399,79,57,43
413,69,56,45
423,62,56,43
430,58,57,42
434,53,58,43
436,51,59,46
434,52,59,45
432,54,59,49
426,59,58,48
414,66,59,48
399,76,57,49
376,81,60,53
348,92,66,51
323,100,64,54
298,104,66,57
277,108,60,56
241,110,68,51
211,109,66,50
197,102,60,51
184,96,58,51
173,89,55,51
169,83,48,50
161,79,47,50
160,75,46,49
162,71,43,50
165,73,44,48
171,73,42,50
179,77,43,49
187,83,44,49
192,87,44,49
195,90,47,51
205,96,47,51
217,107,48,50
233,119,47,44
259,128,49,42
283,135,47,50
296,143,57,55
314,152,60,52
336,160,63,53
358,165,64,55
378,171,64,54
401,180,54,51
415,185,55,51
431,190,52,50
443,198,51,48
454,209,50,50
461,219,51,51
466,234,49,52
468,251,48,45
466,266,48,50
462,281,48,52
453,295,47,59
439,305,49,49
424,314,47,41
400,321,57,35
382,316,58,41
360,312,54,43
338,307,54,44
314,300,54,50
300,287,47,53
271,277,53,43
242,257,53,45
223,235,53,52
206,216,57,55
195,201,51,52
183,187,49,46
170,166,47,48
157,150,50,52
150,135,52,60
140,123,54,59
134,112,55,65
133,109,57,65
136,107,57,67
140,109,58,69
154,115,54,67
166,128,57,64
181,141,63,62
199,150,63,63
224,161,57,58
257,166,67,58
288,167,66,64
309,165,66,62
332,164,67,61
355,160,67,58
376,154,60,57
396,147,54,52
410,138,49,50
420,135,44,43
425,125,45,45
428,118,44,42
431,111,42,40
431,105,40,39
428,104,40,37
426,102,40,40
419,103,42,40
413,106,42,41
404,110,45,44
395,116,46,44
383,123,48,47
370,130,50,48
352,136,56,51
336,142,58,53
315,147,61,56
300,155,62,51
288,154,55,55
263,152,57,53
248,149,56,46
223,136,56,49
205,125,59,56
190,112,63,58
173,98,68,61
162,86,67,58
155,74,65,61
145,64,69,64
140,57,70,65
136,54,75,63
138,48,73,62
141,50,75,62
149,48,71,68
160,52,70,65
170,55,72,66
181,62,73,63
200,70,69,59
215,77,69,60
241,84,65,58
259,88,62,61
279,90,62,63
298,97,54,62
307,101,60,61
323,103,59,59
338,107,56,56
348,108,57,59
360,109,54,57
370,108,54,58
379,109,56,57
385,109,57,58
389,108,60,61
395,106,60,60
396,108,64,62
398,108,65,61
398,109,63,63
397,108,67,64
395,109,68,65
391,109,69,67
386,111,70,69
380,114,72,70
375,117,72,73
365,123,74,72
351,127,79,78
334,138,84,75
317,150,85,78
315,151,80,86
305,156,80,88
298,165,78,81
282,175,78,78
256,187,82,76
237,197,75,80
218,202,70,85
199,207,72,84
182,209,71,82
168,211,69,78
152,212,70,77
142,212,71,75
135,215,68,72
132,218,64,71
127,224,61,68
129,231,60,66
128,238,61,68
134,242,57,70
142,249,56,65
152,252,53,63
167,254,52,56
185,253,46,55
201,250,47,55
219,248,45,54
239,246,43,53
256,243,41,52
281,234,39,46
300,231,46,48
307,224,54,53
326,219,55,49
340,213,59,48
357,207,58,49
371,202,56,49
383,197,57,46
393,190,56,46
400,183,55,46
400,175,57,47
399,169,57,44
395,163,58,46
388,158,61,48
378,155,61,49
366,151,64,50
347,148,64,51
330,142,64,52
312,141,62,51
294,136,59,54
280,132,52,54
263,130,47,47
239,126,43,51
225,122,45,51
209,118,45,57
196,118,43,52
185,116,44,55
179,113,43,56
174,110,42,65
173,109,39,53
172,108,42,50
172,108,40,49
175,108,41,51
176,110,43,51
181,111,45,53
189,112,45,51
199,115,46,49
211,114,42,51
223,115,50,48
236,116,48,46
256,114,49,49
274,110,49,52
285,105,53,54
297,100,58,54
308,92,62,56
319,85,63,55
330,77,61,54
334,72,63,55
336,66,67,56
340,57,70,59
335,59,67,62
332,55,67,64
329,63,63,59
317,67,69,60
305,74,70,61
296,80,67,65
283,91,63,62
269,99,63,60
253,107,60,56
233,112,56,56
220,112,53,59
209,113,49,62
200,114,53,59
190,110,51,59
182,107,50,55
180,104,47,56
179,100,45,51
178,96,45,52
179,92,45,52
178,90,48,51
181,89,48,51
184,90,48,50
188,92,46,47
195,94,45,45
203,97,46,48
211,100,49,50
220,104,53,51
231,108,52,51
246,108,53,54
260,106,55,54
273,104,55,56
283,100,59,57
294,94,61,60
302,90,65,59
311,83,66,60
317,78,68,60
317,72,70,63
320,67,71,64
320,65,76,64
315,64,72,67
310,67,73,68
304,72,73,66
304,74,70,68
279,93,63,65
265,105,60,61
263,107,61,62
253,111,62,61
249,114,59,58
234,117,57,58
223,119,56,58
212,120,55,59
206,119,52,59
199,116,54,61
195,115,50,56
191,112,47,51
190,109,47,51
189,106,47,50
189,104,45,49
190,103,45,49
192,102,45,50
195,103,45,50
198,107,48,46
203,108,49,50
209,112,47,50
213,115,51,50
221,120,50,50
230,120,50,55
237,121,56,55
250,123,57,54
262,119,56,56
275,113,56,59
282,109,62,57
290,101,66,59
299,94,65,59
303,87,71,63
311,82,67,64
316,75,69,62
319,73,70,64
319,74,66,63
317,75,67,65
314,79,67,64
310,86,67,62
303,90,67,64
297,103,62,60
292,111,59,56
284,120,55,57
275,123,55,58
267,129,50,54
257,133,48,52
248,133,49,49
239,132,49,47
234,130,44,47
232,127,42,48
228,125,41,47
225,122,41,46
222,120,41,45
222,118,41,44
222,117,39,43
223,116,40,41
225,116,41,44
228,116,42,47
232,118,41,47
235,119,41,51
240,122,42,50
247,125,46,50
261,129,41,51
269,126,45,53
282,125,42,55
291,122,46,56
300,119,50,58
311,116,50,55
321,113,52,54
331,106,52,56
340,102,51,56
346,100,52,55
353,99,48,56
356,98,49,56
355,100,50,57
353,101,48,61
349,106,48,60
345,111,47,59
334,117,50,56
324,122,52,57
313,126,52,56
301,129,52,58
290,132,50,57
281,133,47,52
266,131,48,51
257,130,47,48
240,128,49,49
232,123,48,48
224,117,47,47
218,112,48,45
214,109,45,42
209,105,45,41
206,100,47,44
202,98,49,45
199,97,51,51
200,101,54,51
202,104,51,47
204,103,53,51
209,105,53,52
214,106,57,54
228,106,53,57
241,105,56,55
258,103,57,55
274,98,55,60
288,91,60,63
302,85,61,63
313,78,70,63
325,68,74,65
339,59,73,66
354,52,67,66
358,45,71,66
366,42,67,66
369,39,67,67
368,42,67,66
364,42,67,68
357,49,70,70
344,58,75,69
330,67,79,69
318,80,74,69
302,87,75,69
290,95,72,68
276,107,66,59
260,110,61,60
256,114,60,55
238,117,65,52
235,117,61,52
221,118,57,48
212,114,55,49
204,110,52,48
196,107,49,48
191,104,46,47
188,103,47,45
187,101,45,44
187,100,45,44
187,100,44,43
189,104,45,41
191,100,46,48
197,104,45,48
205,106,46,49
212,110,46,49
220,114,50,49
234,119,48,49
245,121,53,50
260,122,56,55
277,120,58,59
294,115,58,62
306,111,61,65
319,104,66,68
334,99,67,69
349,88,62,71
359,82,64,66
367,73,66,70
373,65,62,72
374,62,64,67
373,58,64,72
371,58,64,72
364,61,66,72
348,65,69,76
339,74,65,74
320,81,71,73
304,92,69,72
292,101,63,68
275,106,61,67
259,113,57,62
237,118,58,57
222,120,54,58
209,118,56,58
200,115,56,55
190,113,57,52
184,112,53,49
180,106,52,50
179,103,48,47
179,101,48,44
179,98,48,45
181,99,48,44
184,98,49,48
188,99,50,48
191,101,53,52
200,105,54,51
209,109,52,54
219,113,51,53
230,118,49,51
243,117,54,54
260,117,55,55
278,114,53,58
292,109,54,63
304,103,58,62
315,98,62,63
329,91,58,61
340,83,57,62
347,75,60,62
352,72,58,58
357,67,54,62
358,63,55,60
354,65,57,61
348,70,59,65
340,74,59,66
326,84,62,62
312,90,65,67
301,100,62,65
286,105,61,65
271,110,62,64
255,117,58,59
235,119,59,57
224,118,54,57
212,116,57,58
206,111,54,52
198,107,54,53
191,103,53,50
186,98,52,50
182,95,52,50
180,96,53,45
180,94,52,46
183,95,53,46
184,96,53,48
188,97,55,53
194,102,54,54
201,108,55,55
208,115,54,59
217,121,55,59
230,132,53,54
244,140,55,58
257,149,58,58
276,158,56,61
295,166,52,67
311,174,52,69
321,181,60,65
336,182,58,70
348,184,54,70
360,181,53,71
364,186,53,71
368,190,51,69
369,197,48,66
366,200,49,72
359,205,51,72
350,210,52,72
339,218,52,69
326,224,49,65
312,226,50,63
296,227,56,64
278,226,57,59
259,223,58,54
247,215,53,54
236,208,50,51
224,199,54,49
224,198,52,48
216,192,53,45
214,190,53,46
206,180,53,50
200,172,55,46
195,166,53,48
192,160,49,50
189,157,49,50
188,159,47,47
188,158,49,48
190,160,47,49
193,162,47,50
197,165,49,50
203,170,50,51
212,175,47,53
223,182,46,52
235,186,46,53
251,188,43,53
266,189,51,54
286,187,50,56
301,184,52,56
310,180,59,57
323,174,62,59
336,168,64,57
347,158,64,58
358,153,62,57
366,147,61,56
373,143,62,59
376,142,63,58
380,141,61,58
378,144,60,55
376,145,60,54
373,146,60,56
363,150,59,54
353,151,60,54
341,152,60,55
325,154,61,54
309,153,59,53
298,146,52,53
282,137,52,56
265,128,45,44
242,120,46,41
228,108,43,44
214,98,40,50
201,89,41,47
185,84,44,48
177,81,39,46
167,79,41,48
159,80,42,48
153,81,43,51
151,86,42,51
151,94,43,47
153,100,45,53
158,108,45,54
164,119,47,59
180,123,47,59
197,145,44,52
214,158,44,49
233,170,47,47
271,179,44,43
296,178,51,52
318,178,56,51
342,177,62,48
369,169,61,52
395,158,56,51
420,151,53,47
443,146,49,44
460,138,49,43
474,129,48,44
483,124,50,44
490,122,51,44
492,119,51,45
495,120,52,48
491,125,53,47
488,129,55,49
480,139,55,48
469,149,55,51
455,162,57,50
434,175,58,52
406,190,64,47
372,200,67,44
335,201,71,49
303,193,62,53
254,178,70,49
254,178,70,49
180,140,71,45
135,105,69,56
107,62,61,52
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
70,15,66,60
72,6,66,69
132,56,58,74
177,93,65,84
271,149,60,68
306,178,63,72
346,202,56,72
397,235,51,62
423,253,54,54
451,265,54,52
468,274,57,50
485,286,55,50
503,293,58,59
522,310,50,48
538,320,45,39
538,320,45,39
538,320,45,39
538,320,45,39
538,320,45,39
538,320,45,39
538,320,45,39
538,320,45,39
572,292,53,41
572,292,53,41
572,292,53,41
566,290,60,42
560,292,67,48
554,290,75,45
548,295,81,57
543,291,85,65
540,289,90,69
538,290,94,68
537,292,94,69
538,290,96,67
537,290,96,67
537,289,91,70
537,287,94,70
538,291,91,65
538,289,96,71
537,290,96,67
538,290,94,68
538,289,92,70
536,291,99,67
537,290,95,69
535,291,96,66
537,289,96,69
536,291,96,67
536,292,97,68
537,289,95,69
537,291,96,70
537,291,96,66
538,291,96,67
539,289,93,67
537,287,96,71
536,293,95,64
538,290,94,69
536,289,95,70
537,289,97,73
536,291,97,65
538,289,93,69
537,287,95,69
536,290,97,67
536,291,97,67
536,290,96,70
536,290,97,69
537,289,97,70
536,292,97,65
537,290,95,68
536,288,95,67
537,292,93,63
537,291,96,68
537,290,94,67
537,290,94,68
536,289,96,68
536,291,97,68
538,290,96,68
537,288,95,70
536,288,95,70
536,292,95,65
537,289,95,69
537,292,96,68
536,290,95,65
536,288,96,69
536,289,98,68
537,290,95,68
537,289,94,71
536,290,98,68
538,288,93,67
537,292,93,67
538,291,95,68
538,289,96,71
538,290,94,67
538,289,93,68
537,291,95,68
536,289,94,68
538,291,93,70
538,289,93,69
537,291,94,68
537,289,95,69
535,292,96,67
536,290,96,68
537,289,95,70
536,287,93,70
537,291,94,71
536,292,95,65
537,290,94,66
538,291,92,68
537,289,95,67
536,291,97,69
537,292,93,63
536,289,96,68
537,291,93,70
538,290,93,69
537,291,95,68
540,288,94,70
538,291,94,68
538,289,96,69
537,287,95,69
536,292,98,67
538,289,97,68
538,291,97,68
536,289,98,69
553,269,95,63
580,264,78,62
585,265,57,58
582,263,54,60
579,262,56,60
576,265,57,59
574,265,58,59
576,265,57,58
576,268,57,55
578,264,57,58
581,263,55,56
586,263,53,54
594,260,45,53
600,258,39,52
604,256,36,51
608,254,31,51
612,253,29,51
576,288,39,46
576,290,47,40
564,298,57,35
565,292,61,37
563,295,64,46
558,289,69,52
557,289,73,48
552,290,79,54
556,290,72,52
552,290,79,52
557,292,70,42
554,289,75,48
555,291,76,48
555,290,74,48
555,291,75,48
553,291,78,43
556,291,76,41
555,291,77,37
555,290,75,43
556,290,74,47
556,292,73,41
552,289,83,46
553,289,85,54
572,300,68,55
575,295,62,62
559,299,76,60
541,300,86,59
534,301,78,54
518,297,74,57
504,293,72,60
492,285,68,69
476,281,72,72
462,279,76,72
457,276,69,72
449,276,69,72
444,273,69,71
440,271,69,74
435,272,68,73
438,270,67,76
435,270,65,75
436,265,68,79
439,263,69,78
441,262,70,74
441,260,71,69
445,257,68,65
450,248,67,72
450,245,69,70
451,240,73,73
457,235,74,73
462,233,72,67
463,229,75,68
469,227,71,69
470,227,72,68
475,225,69,70
477,228,72,67
481,227,69,66
484,227,65,67
486,226,67,69
487,230,68,65
490,227,68,67
492,228,67,64
494,229,67,66
497,228,68,63
501,227,65,61
504,226,62,63
506,225,63,60
508,225,62,57
510,218,62,61
512,217,59,57
511,213,59,57
513,211,59,54
513,208,60,52
512,204,61,54
511,201,62,55
512,199,62,55
508,197,63,57
510,196,64,59
508,195,61,59
506,195,64,59
504,195,66,59
501,192,68,60
501,188,66,62
495,185,68,63
492,181,69,65
487,179,72,65
487,175,71,67
480,172,74,69
475,172,74,67
472,169,72,71
468,167,75,73
466,166,74,73
461,168,76,73
460,166,75,75
458,170,77,70
459,167,76,72
460,168,75,71
461,167,74,75
465,169,70,72
467,171,71,70
472,170,68,68
475,173,67,69
479,174,66,67
484,174,65,66
487,177,66,63
492,179,65,61
494,179,66,60
499,180,62,60
501,183,64,56
504,183,61,54
506,184,63,54
506,182,61,53
508,181,62,54
507,185,62,50
507,183,59,52
504,182,61,53
502,186,64,54
500,189,64,56
495,192,67,55
490,196,71,59
490,198,69,60
487,201,68,65
486,204,68,63
481,207,65,65
475,208,68,66
464,211,71,69
457,208,70,69
445,204,72,73
439,202,69,69
426,196,73,70
414,190,70,73
408,186,68,73
399,182,68,72
388,177,72,73
385,171,67,74
379,167,66,71
373,158,71,76
377,156,65,76
377,149,65,70
379,149,63,72
385,145,61,68
388,141,64,71
398,143,60,67
404,141,61,69
416,137,61,71
423,137,63,67
435,136,61,66
447,136,60,63
457,134,57,64
467,136,59,59
476,136,59,61
485,138,57,58
494,139,57,58
503,142,52,59
504,146,53,57
508,148,53,59
510,153,57,55
507,158,55,55
508,159,57,59
502,164,57,61
495,169,56,62
485,173,56,64
474,176,56,66
458,182,59,64
443,185,60,68
425,188,58,68
406,190,59,68
390,192,57,68
372,193,56,70
353,193,56,73
336,193,55,76
319,195,54,73
307,196,52,71
292,196,53,70
281,196,52,70
267,198,55,68
264,196,51,69
256,194,52,71
256,194,50,67
253,196,51,67
253,196,48,67
255,196,51,68
257,202,47,63
258,204,51,64
263,207,50,65
267,208,50,67
272,214,48,62
276,219,47,58
280,219,47,60
284,219,48,63
289,219,47,65
293,221,44,63
296,223,45,63
297,228,46,59
298,231,46,59
303,230,41,59
299,233,46,59
298,233,47,61
301,236,43,57
296,234,45,57
294,234,42,58
290,235,43,56
287,234,43,58
279,235,47,56
274,238,48,54
268,239,49,54
262,239,46,54
255,239,43,54
247,240,43,54
238,240,47,54
232,239,46,57
222,239,50,59
214,238,50,58
209,241,49,53
204,240,46,54
198,240,47,54
189,239,51,56
185,238,51,56
182,240,49,54
180,239,50,55
177,238,49,56
175,239,51,56
174,239,52,53
174,239,51,55
176,238,50,54
176,240,52,54
178,239,52,53
180,239,53,54
182,237,54,56
188,239,52,53
191,237,53,55
196,235,52,57
202,236,49,57
206,235,51,57
209,234,54,59
213,234,53,59
216,234,55,58
219,233,56,60
223,231,56,61
226,229,55,62
229,231,55,61
230,231,55,63
231,231,53,61
232,231,55,62
232,231,54,62
231,230,57,64
232,233,56,61
232,234,55,62
231,237,55,60
229,237,55,61
227,241,56,60
225,243,56,58
220,246,57,58
218,249,56,55
214,249,54,55
209,249,52,55
205,246,53,55
201,245,52,55
195,243,54,55
189,242,55,56
183,238,56,57
180,236,54,55
173,234,56,55
169,231,55,54
165,229,55,54
159,225,57,54
155,220,58,55
151,216,58,56
149,213,58,54
145,207,59,56
143,204,59,58
140,205,61,55
139,204,60,55
138,203,62,59
138,204,61,59
142,204,59,59
142,206,61,55
144,206,62,55
148,204,60,55
153,203,60,57
157,202,60,58
162,201,59,57
167,202,57,54
171,198,57,60
177,197,58,59
183,198,53,56
185,197,54,56
188,198,52,53
189,195,57,57
191,194,55,55
192,196,53,56
193,198,52,51
192,197,52,53
190,197,53,53
190,197,52,51
189,197,51,53
189,200,49,50
185,200,50,51
183,198,49,54
181,200,47,54
178,202,47,52
176,201,48,52
172,203,48,51
171,204,50,49
170,203,48,50
169,203,46,49
167,203,47,49
164,202,50,50
162,206,51,46
163,205,51,46
163,204,51,48
166,201,50,49
169,201,50,49
171,201,49,46
175,200,47,47
179,198,47,51
182,197,48,51
186,197,52,50
190,197,48,50
191,198,52,49
198,198,50,49
201,198,52,49
205,197,51,50
211,197,50,51
214,199,52,50
220,200,50,48
225,199,50,49
231,200,48,48
235,199,47,49
240,199,46,48
243,198,50,47
248,198,48,47
253,198,47,44
258,196,46,43
262,195,45,42
265,192,45,41
271,187,45,42
276,185,42,43
284,183,40,41
287,180,39,44
291,178,40,43
294,175,40,45
299,175,40,44
304,172,42,44
310,173,41,42
316,173,40,42
323,171,40,45
329,171,42,44
335,170,43,44
341,169,44,46
350,171,40,43
357,169,42,45
365,169,41,44
373,169,41,45
382,172,40,45
389,173,42,46
397,175,43,46
405,178,43,47
411,180,45,48
422,185,41,46
428,187,44,44
435,189,46,46
445,190,44,47
450,193,45,46
452,192,46,48
458,193,46,48
458,193,48,47
466,193,47,48
472,192,47,49
480,192,47,50
485,191,48,50
490,193,48,50
498,195,46,48
503,197,48,50
507,199,48,48
512,200,49,51
517,202,46,50
519,205,47,51
522,205,45,51
525,207,45,53
524,203,46,54
522,208,46,53
522,207,46,54
520,209,45,53
515,211,46,52
509,210,48,52
501,212,48,54
492,210,52,54
486,211,53,54
478,208,52,51
469,207,52,54
458,204,54,52
452,200,52,53
441,195,57,52
434,190,56,53
428,185,56,53
424,180,54,52
419,178,55,50
416,173,54,51
413,172,54,48
415,171,55,50
416,171,55,50
418,171,55,53
421,175,54,50
426,178,56,51
432,180,58,53
442,184,54,55
454,187,54,54
465,189,55,55
477,192,54,54
489,195,56,54
508,198,50,50
524,201,44,50
539,202,42,51
553,202,42,52
563,202,44,52
572,202,43,51
580,200,47,54
585,199,47,53
589,196,48,51
591,196,47,51
593,194,44,50
592,196,46,49
590,194,46,50
587,195,46,54
581,200,50,47
575,203,49,48
565,210,53,49
559,215,47,50
546,222,45,51
533,228,45,51
518,232,42,51
501,231,43,53
485,233,43,54
467,234,44,53
449,232,47,53
432,230,47,50
413,227,47,51
393,223,54,52
377,219,59,51
365,213,59,56
354,208,57,53
348,203,56,54
342,198,56,54
338,196,56,49
339,191,55,51
342,191,57,50
346,190,56,48
352,189,57,51
360,190,59,52
372,193,57,56
383,195,61,56
400,200,58,52
419,203,57,55
441,206,51,55
459,209,54,55
483,211,46,58
501,211,44,58
523,209,43,55
540,206,44,53
556,202,51,53
567,197,52,53
581,192,52,54
587,188,49,53
599,183,39,55
604,180,36,53
608,179,33,51
611,176,29,52
610,174,31,51
610,175,30,51
607,177,32,51
602,177,38,55
596,181,41,53
591,185,42,53
579,189,50,56
568,195,51,57
558,201,46,54
539,205,50,56
526,210,42,57
507,216,42,56
486,218,49,58
469,218,51,57
450,215,56,58
431,211,56,55
412,204,57,52
409,199,57,54
395,194,58,56
390,191,62,56
376,180,62,60
362,174,60,55
350,162,62,57
343,152,61,59
334,145,60,54
328,139,59,52
321,133,59,51
319,121,56,57
315,116,55,54
313,110,56,54
311,105,54,55
309,103,54,53
309,100,53,54
312,100,52,54
311,100,52,58
310,101,56,59
311,105,55,58
312,108,54,57
312,112,51,60
316,115,50,60
312,123,52,58
312,129,50,57
309,137,55,57
305,141,52,62
301,149,54,64
299,160,54,62
295,169,53,65
291,180,51,65
282,194,53,62
275,210,54,59
264,226,57,57
254,232,60,63
244,241,57,60
235,244,56,66
228,249,57,66
219,254,58,65
213,257,57,66
203,262,56,67
196,265,57,67
190,270,59,67
184,274,58,67
174,276,61,70
171,281,59,68
167,285,58,66
165,289,60,64
164,287,58,67
166,288,58,66
167,288,56,64
169,287,57,66
170,288,57,62
174,288,56,59
177,286,56,59
184,285,54,60
190,285,54,57
193,286,54,58
198,287,52,55
202,286,52,60
207,288,52,57
211,287,52,57
213,287,54,59
217,287,54,57
222,286,54,57
228,284,52,56
230,282,53,56
233,282,52,56
235,280,51,56
237,277,52,57
238,274,51,58
238,274,52,55
239,271,51,57
237,271,51,58
235,271,51,57
230,270,56,54
227,269,54,54
223,267,54,55
218,267,54,54
215,265,51,53
210,263,52,53
205,261,50,53
199,260,50,52
196,258,49,53
188,258,50,49
180,255,52,50
175,253,51,50
171,251,50,50
166,251,51,47
165,250,51,46
162,247,51,48
159,248,52,45
159,248,52,45
156,246,52,46
158,244,53,47
158,244,55,45
161,243,54,46
165,242,50,48
168,241,52,49
174,240,52,50
183,240,49,51
