397,28,96,99
405,26,94,97
417,27,90,89
428,27,89,84
436,27,87,84
442,31,95,81
448,39,92,74
456,37,93,71
465,39,97,70
467,37,102,71
465,34,105,75
463,29,107,77
467,26,108,73
468,20,103,77
468,6,111,81
471,3,104,79
474,3,89,75
481,5,73,63
475,2,70,64
468,1,77,63
468,1,77,63
468,1,77,63
468,1,77,63
468,1,77,63
466,2,71,51
466,2,71,51
475,4,63,43
475,4,63,43
475,4,63,43
475,4,63,43
475,4,63,43
475,4,63,43
475,4,63,43
539,0,54,43
541,2,55,47
536,3,64,55
517,21,69,67
510,20,80,77
502,17,89,91
503,5,84,102
500,1,83,108
494,0,83,115
489,0,80,117
484,5,73,104
480,6,65,105
475,2,66,111
468,3,63,110
460,6,62,109
456,6,58,105
452,12,53,101
442,19,58,97
422,45,66,114
432,1,53,117
427,1,52,122
425,4,53,115
425,6,51,116
424,6,50,111
425,12,49,105
424,17,49,97
422,29,53,87
425,23,51,86
423,25,53,86
425,14,50,90
426,14,51,89
427,35,52,102
444,3,49,93
440,8,63,86
441,7,74,76
453,12,64,70
458,20,59,67
460,22,61,69
463,25,61,72
471,27,54,72
471,25,56,75
476,29,55,73
477,30,58,74
480,31,55,78
485,34,50,80
489,35,46,85
495,44,42,80
499,48,40,80
502,50,38,83
504,51,40,85
506,50,41,94
508,53,44,95
512,57,42,94
514,60,39,93
514,65,39,91
514,65,39,91
513,73,37,92
513,73,37,92
505,84,36,87
505,84,36,87
503,94,35,78
503,106,30,63
496,100,37,67
482,112,38,58
482,119,35,52
486,119,28,51
486,120,27,51
485,116,26,45
484,115,25,45
481,115,26,43
478,112,26,44
473,110,26,46
466,112,30,44
458,114,35,44
457,117,34,45
458,116,33,50
457,123,35,47
455,124,35,55
445,129,43,57
447,132,36,57
444,134,34,54
440,137,31,46
437,143,29,42
432,145,30,40
430,151,30,33
428,155,28,28
427,160,28,25
425,163,29,21
417,163,35,21
417,163,35,21
417,163,35,21
417,163,35,21
417,163,35,21
417,163,35,21
417,163,35,21
376,211,35,29
376,203,32,38
375,191,33,43
368,189,30,55
364,185,29,66
357,184,33,67
352,181,32,71
342,182,40,69
337,181,33,70
330,180,34,70
322,181,40,69
315,183,39,66
305,180,44,70
300,181,43,68
294,178,48,67
288,176,54,68
282,172,62,70
278,164,64,79
274,161,67,80
272,158,68,84
269,155,70,87
268,152,66,78
264,145,75,69
261,144,72,58
266,145,70,56
247,160,83,68
243,163,93,82
221,126,107,102
223,123,120,106
211,120,140,101
208,131,156,115
204,121,171,124
203,154,179,151
215,113,168,140
210,112,168,141
204,152,185,154
209,113,178,177
207,116,178,135
204,152,195,157
206,122,182,187
208,114,177,190
211,114,175,195
208,113,175,191
211,120,169,191
208,119,172,190
209,117,173,189
208,116,171,188
206,120,173,191
208,119,173,184
207,121,178,190
209,127,174,180
215,126,168,179
205,126,178,178
212,126,173,176
220,121,160,168
230,118,154,162
245,126,134,130
248,118,132,141
243,121,133,140
234,119,144,144
236,118,144,141
238,118,142,138
237,112,142,156
236,106,144,157
242,91,137,175
241,85,133,176
242,102,140,166
244,86,132,176
249,91,130,179
249,83,128,183
245,84,131,179
242,91,134,166
244,103,131,157
247,114,130,148
246,119,132,146
246,121,130,143
246,125,129,142
246,121,126,144
247,122,122,139
247,123,120,142
244,125,119,143
241,123,119,145
239,121,120,144
240,124,115,138
238,121,116,142
250,119,100,143
246,113,101,152
243,112,101,151
240,118,101,144
235,116,100,147
229,118,105,139
219,115,113,140
212,115,120,137
207,113,122,141
208,112,119,148
203,116,121,135
207,148,129,160
205,150,131,159
198,129,138,181
202,121,118,189
197,113,119,199
193,113,125,200
194,113,118,198
191,114,121,200
187,116,130,199
177,115,138,200
185,111,127,204
185,117,126,200
187,115,121,201
186,116,123,198
184,114,128,201
189,116,123,196
194,118,121,196
194,117,118,192
189,117,125,195
188,112,128,197
193,121,119,193
192,113,127,197
192,117,126,194
196,118,119,197
199,107,116,206
198,111,117,198
200,115,120,197
202,113,116,196
203,122,115,186
202,111,118,198
204,118,110,193
201,114,118,194
208,117,103,190
204,115,119,195
204,117,118,190
204,113,121,196
206,109,122,200
198,116,136,192
202,114,131,197
199,110,140,199
202,110,135,199
203,107,144,205
199,121,144,190
199,110,149,201
197,118,153,193
195,133,159,176
197,135,158,171
197,123,163,183
194,145,161,163
194,128,171,177
190,136,170,175
191,134,176,174
193,137,173,172
194,134,173,174
199,137,173,171
203,137,162,171
204,126,179,180
194,129,185,182
195,126,194,186
198,128,190,182
203,125,181,185
194,116,194,191
207,118,178,186
206,121,186,185
197,116,194,192
207,118,190,186
205,114,193,193
203,121,195,187
202,115,198,195
208,116,194,190
207,116,197,194
201,116,200,193
207,116,189,173
211,120,185,167
213,120,182,134
217,120,182,138
209,123,192,128
216,115,181,145
214,114,183,142
212,115,185,141
221,114,169,141
216,113,173,146
221,116,158,145
233,112,157,152
246,134,136,132
239,129,144,137
233,123,151,143
239,121,143,145
236,117,146,150
239,117,139,146
245,119,136,143
241,117,140,147
240,116,138,150
245,117,135,145
242,117,138,147
246,115,136,149
244,114,137,150
242,114,136,152
245,107,139,157
248,110,130,153
246,109,134,157
241,111,136,153
243,111,137,153
243,106,137,158
244,107,140,154
246,104,137,160
245,100,141,165
243,100,143,167
243,102,146,165
243,99,144,168
244,112,141,156
246,111,142,148
248,118,141,142
249,109,141,149
250,110,139,146
251,107,141,152
249,103,140,157
250,101,137,167
252,101,145,178
253,107,147,164
250,110,148,151
252,108,140,146
338,0,106,116
374,6,88,105
389,21,70,92
404,29,61,85
411,38,62,72
413,52,65,55
429,64,50,48
436,77,45,41
442,89,40,33
439,100,41,28
438,110,40,22
437,117,38,19
431,122,42,18
425,123,45,21
418,122,51,23
410,123,55,24
406,122,56,26
402,122,56,27
392,123,62,27
385,123,63,28
381,123,62,28
373,124,64,28
367,124,65,30
358,123,68,31
351,122,68,31
339,123,75,32
332,122,73,34
320,122,77,34
312,121,76,36
298,124,74,35
286,128,77,45
275,131,76,42
264,132,78,42
247,135,86,43
241,140,79,33
228,144,81,32
216,147,82,36
206,148,82,42
196,150,78,42
184,154,79,38
174,158,78,36
165,163,81,33
154,166,82,32
147,168,80,34
140,173,76,32
130,176,76,31
121,176,76,33
114,178,73,39
108,179,69,48
100,181,68,40
91,181,68,44
84,188,69,36
76,190,69,38
73,194,62,40
68,198,58,43
57,199,62,45
53,205,55,39
46,208,55,46
45,212,50,49
38,213,51,54
33,218,55,52
27,218,53,50
34,220,40,48
31,221,40,43
32,223,38,39
31,225,37,35
31,225,37,31
30,224,39,32
31,220,43,35
31,217,44,33
31,212,45,37
32,208,43,39
33,204,44,38
38,199,39,43
37,193,42,46
38,193,39,45
42,190,35,45
42,188,37,49
45,181,34,54
48,176,34,57
50,172,35,58
54,166,37,63
59,159,37,67
65,156,41,67
72,150,42,72
80,145,39,72
87,141,42,70
92,134,48,72
99,130,48,72
106,124,53,72
117,121,47,69
126,114,45,75
134,108,49,79
142,104,51,75
150,98,49,68
162,92,45,78
171,88,46,72
181,88,46,59
190,85,46,59
199,84,43,61
207,82,43,60
213,81,44,62
221,81,45,63
228,82,43,60
236,82,42,62
244,81,41,57
257,84,34,48
266,82,29,47
273,82,26,44
280,82,25,39
283,84,26,36
285,83,30,32
288,83,30,27
291,82,36,27
291,79,40,29
292,79,44,28
292,77,49,28
297,76,50,27
294,72,56,33
296,68,58,33
293,64,60,38
304,60,61,39
296,57,68,42
302,53,63,48
300,50,65,51
308,48,58,45
306,47,57,53
303,46,56,61
307,46,51,64
314,45,42,57
312,47,44,60
315,47,41,60
315,48,42,68
318,48,40,69
320,49,40,71
325,51,35,62
324,57,31,66
330,54,22,63
333,54,18,64
333,56,19,62
333,58,21,60
333,62,25,57
332,62,28,57
332,65,32,55
331,65,37,57
330,66,40,52
332,71,42,49
334,68,46,53
337,67,46,57
340,67,46,56
342,69,46,57
343,70,53,57
345,69,54,54
348,70,55,54
350,70,57,56
353,69,58,60
359,68,57,60
365,66,56,69
372,66,54,77
380,65,54,83
387,65,54,86
398,63,51,92
408,63,50,92
419,64,45,81
427,65,45,74
446,67,33,70
447,70,38,71
449,71,40,72
445,73,46,73
448,76,47,71
453,79,44,70
456,81,41,67
458,83,39,66
459,88,41,62
456,92,42,58
454,95,42,58
451,96,42,59
448,101,44,57
444,104,43,57
441,107,41,55
437,107,42,59
433,111,42,58
428,113,42,59
424,114,42,60
420,118,41,55
415,119,42,56
410,122,42,53
406,123,40,53
400,124,41,52
393,127,43,53
385,130,44,50
376,134,46,50
366,137,49,50
357,140,51,55
347,143,52,54
339,146,53,56
330,148,53,55
328,150,52,52
325,151,49,52
323,152,49,51
318,153,46,54
312,155,46,53
311,157,40,48
306,155,40,50
302,153,40,52
300,151,40,55
297,151,39,56
292,151,35,57
293,152,33,55
285,157,32,52
281,161,32,50
274,159,33,54
274,159,33,54
274,159,33,54
264,156,32,58
264,156,32,58
254,153,31,53
250,159,26,46
242,162,28,39
235,163,33,35
231,164,33,33
227,165,34,33
225,164,35,34
219,166,39,34
217,168,40,34
214,167,40,39
207,165,44,41
201,163,47,42
194,164,53,42
187,164,56,49
181,163,59,58
175,165,56,54
170,166,58,57
164,167,60,57
159,169,63,59
154,175,67,53
148,175,70,55
145,177,71,54
139,176,74,55
135,177,75,50
132,177,75,53
128,179,76,50
123,178,81,52
117,180,82,47
114,181,86,50
111,182,93,48
107,181,91,50
104,184,96,48
102,187,92,46
99,189,92,46
97,190,92,45
95,193,89,44
92,194,87,45
90,199,87,42
87,202,87,41
86,206,89,39
84,211,89,37
86,217,84,35
84,219,83,36
84,224,81,32
86,227,75,30
88,230,73,32
89,235,69,25
91,237,71,25
90,238,67,25
96,240,65,26
91,243,65,21
92,244,67,21
92,246,59,20
93,248,60,20
93,251,60,21
95,254,52,20
97,258,45,21
99,261,42,21
102,261,38,24
104,264,35,21
107,264,32,21
110,264,28,22
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
111,266,28,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
142,257,35,20
160,219,31,25
160,163,35,30
160,161,43,37
147,168,52,39
132,174,63,43
120,181,73,45
112,192,80,44
109,196,79,52
109,205,72,51
108,216,73,56
107,222,78,54
108,227,81,57
111,236,76,58
108,243,74,72
103,246,77,87
104,252,83,81
105,254,74,76
102,256,77,78
101,263,74,70
96,264,77,74
97,268,75,73
99,271,74,74
103,273,69,76
106,276,64,76
107,276,60,77
111,279,56,77
110,280,58,74
114,282,50,74
118,287,49,70
118,290,49,68
117,296,54,62
115,299,60,60
130,303,53,53
149,305,46,52
159,305,55,53
169,308,63,45
184,311,62,41
199,313,65,38
216,315,68,39
232,316,75,41
247,314,72,43
253,310,71,47
257,306,67,50
256,304,69,56
260,305,63,54
261,304,62,57
261,304,60,54
259,305,63,52
259,304,63,53
258,304,65,57
257,302,64,54
257,304,69,56
256,304,67,54
258,306,65,56
257,306,65,53
256,302,66,56
260,306,66,52
259,302,63,56
259,304,66,56
256,304,67,56
260,302,65,55
261,302,63,58
263,302,64,58
267,302,59,57
275,304,51,53
277,304,50,54
283,307,46,51
290,303,41,57
293,301,41,58
297,303,40,56
306,301,37,57
310,301,36,58
315,295,38,64
317,297,40,59
323,296,40,62
330,294,38,62
331,292,40,67
332,290,37,67
333,289,38,70
332,289,39,70
334,290,36,69
333,288,38,71
329,283,44,74
332,282,43,71
332,284,45,67
334,284,43,67
337,281,40,68
338,278,40,70
338,279,41,66
338,277,42,65
340,277,41,62
340,277,43,59
341,276,42,60
341,273,44,62
342,272,42,60
341,273,46,56
341,271,44,56
343,274,42,52
341,276,42,49
336,276,47,40
331,274,50,42
329,272,51,46
323,271,57,47
318,269,62,50
313,271,63,47
312,270,62,44
307,269,65,48
294,272,72,48
292,271,75,52
291,271,75,53
285,271,81,56
280,272,84,55
267,272,94,64
261,275,102,63
256,271,108,67
255,266,108,71
258,270,107,66
258,270,108,68
260,272,106,63
268,272,99,60
260,273,108,60
264,273,105,62
264,275,103,60
265,276,103,58
264,275,106,55
266,276,102,59
266,277,102,55
267,278,103,55
265,275,106,59
268,277,101,57
270,276,99,58
276,276,95,54
280,273,88,56
282,272,87,55
284,269,85,57
285,271,84,57
288,266,79,60
285,267,81,59
284,267,83,60
288,271,77,56
286,267,80,58
285,268,80,58
284,269,81,55
284,268,81,58
286,267,79,57
286,269,80,56
286,270,80,55
291,270,73,55
286,269,79,57
287,271,77,56
289,267,76,58
289,272,77,53
286,271,80,54
288,270,77,55
290,269,75,55
287,271,77,53
287,270,80,55
285,268,80,58
287,270,78,57
285,269,80,56
284,271,81,54
286,269,81,54
284,272,81,54
284,272,82,54
286,271,81,54
288,271,80,54
287,271,79,54
290,272,80,53
290,272,79,50
294,272,76,54
296,271,74,53
298,271,73,55
302,271,70,55
306,270,68,56
311,269,65,56
316,270,63,55
320,270,64,56
326,270,61,55
334,270,55,55
339,270,53,55
340,270,55,55
347,270,49,57
351,270,47,57
356,269,44,55
362,267,41,55
366,268,39,59
332,257,45,65
363,268,50,63
371,270,46,61
383,271,39,59
342,251,54,68
364,266,65,61
256,266,68,49
355,263,73,62
355,253,68,71
357,253,76,71
357,253,76,71
361,249,68,77
360,251,69,74
359,257,87,69
359,258,85,67
357,257,85,67
335,254,98,70
303,252,121,72
302,255,132,67
270,257,152,59
312,259,153,66
274,259,175,64
266,265,184,56
269,265,187,56
270,267,195,55
273,255,187,66
279,250,182,74
277,248,188,77
268,248,197,75
281,244,184,80
280,243,186,81
241,233,208,87
226,233,234,91
229,240,232,88
224,234,235,90
223,240,240,83
219,238,245,86
218,240,247,84
221,243,243,80
220,238,247,83
219,240,245,83
212,235,252,88
199,240,267,81
190,238,275,83
189,242,274,81
195,240,273,82
215,243,255,80
228,240,239,85
229,232,237,95
219,236,248,92
213,242,256,83
186,174,245,106
206,239,263,86
179,206,220,103
180,213,174,90
213,216,143,80
215,215,135,86
229,219,122,104
242,227,114,101
238,238,107,91
243,243,112,83
357,257,102,69
355,258,99,69
360,259,90,66
359,260,90,64
359,257,89,68
358,259,89,67
360,257,84,68
357,258,89,68
359,257,86,68
357,255,88,71
354,258,93,68
352,258,97,66
352,262,97,63
318,250,99,62
334,254,98,68
320,257,107,64
311,257,115,64
304,256,114,63
292,256,113,64
307,256,118,66
299,257,119,64
285,261,132,60
300,258,125,63
290,259,131,63
276,260,139,64
253,264,168,62
243,265,176,64
230,261,191,70
242,265,183,65
230,259,192,72
239,269,207,59
227,266,205,60
230,265,195,65
229,261,192,71
218,259,204,73
224,257,197,75
227,262,200,70
232,267,191,67
222,268,205,64
208,265,214,61
226,260,201,68
225,263,198,66
230,266,188,63
219,264,201,68
228,264,193,69
217,268,200,61
228,273,198,56
213,276,217,50
203,274,222,57
215,276,213,52
193,274,229,55
206,271,222,58
219,277,211,49
204,277,227,49
208,275,226,50
200,276,223,50
219,281,205,45
206,283,214,48
195,282,223,48
203,280,215,49
205,283,212,40
187,280,213,45
197,280,210,46
202,279,212,54
216,271,214,63
237,277,199,61
225,277,199,57
236,282,192,52
224,278,198,51
205,282,182,51
217,280,171,51
224,286,154,45
231,281,152,48
235,282,139,49
241,282,132,50
239,282,132,47
238,282,131,48
242,282,128,48
238,282,134,48
244,281,126,51
241,282,129,48
241,283,127,48
242,281,128,49
244,283,126,48
245,283,125,48
244,283,125,49
249,283,120,47
238,283,130,47
237,283,135,47
240,282,128,48
243,282,126,49
242,281,133,50
240,282,131,49
239,282,130,48
237,281,128,50
236,281,127,48
234,283,115,48
237,282,97,50
252,283,103,51
255,279,113,51
254,281,112,49
250,281,115,47
243,279,123,52
245,281,123,47
235,283,132,45
231,280,137,49
239,281,126,48
232,281,120,43
236,280,125,48
226,275,131,53
230,269,136,58
227,261,147,65
225,251,149,73
229,248,141,71
229,239,150,73
231,243,150,67
230,242,149,66
234,230,138,76
236,220,131,89
234,214,128,90
232,208,131,94
229,212,129,93
231,207,129,92
234,200,121,99
233,192,118,107
233,192,119,105
232,190,121,109
223,175,135,85
232,181,115,75
239,178,109,75
231,172,119,80
226,166,122,88
218,161,126,87
207,158,141,99
209,153,144,102
210,151,138,111
216,151,129,108
217,153,132,114
219,152,127,121
212,149,130,147
214,160,134,135
217,156,130,138
217,159,134,139
219,159,132,139
221,160,131,137
217,159,138,135
214,159,145,114
203,155,146,127
202,157,143,136
195,162,159,131
190,165,157,131
183,166,155,137
179,165,150,139
178,162,170,140
173,169,187,128
174,168,197,122
178,173,179,126
175,170,155,133
176,155,134,105
164,163,147,122
166,164,163,144
162,170,184,142
164,140,203,146
160,143,204,153
155,144,211,158
159,144,200,163
166,145,179,166
168,128,200,183
172,137,190,171
179,132,183,180
214,129,154,162
191,119,145,186
196,115,153,194
196,116,174,165
203,109,164,155
222,116,147,152
203,107,171,155
227,113,145,161
238,124,127,142
238,134,126,129
243,142,119,119
220,114,105,142
240,123,85,142
243,120,63,148
246,121,65,144
249,133,60,133
251,145,67,121
245,131,73,134
249,137,74,132
248,121,76,140
247,120,73,154
243,124,80,146
235,120,97,144
225,115,114,150
215,112,136,146
229,115,127,142
231,115,142,135
232,119,151,127
220,118,134,131
229,122,155,124
218,121,162,132
224,126,159,132
218,130,159,130
217,132,164,122
208,133,172,115
204,134,180,113
199,134,183,119
198,133,187,130
197,130,188,128
203,130,182,125
203,131,184,125
204,128,183,123
206,123,178,134
204,122,180,139
205,119,185,149
209,121,171,153
204,118,183,177
211,119,166,196
207,118,166,201
203,124,166,187
262,197,147,150
256,210,143,119
256,219,135,100
286,249,122,73
271,256,124,58
274,256,132,52
288,257,133,55
269,254,133,59
275,255,136,60
285,252,142,66
269,255,137,60
284,263,137,48
269,260,138,52
275,258,145,55
295,263,151,52
289,262,156,52
276,259,166,58
259,258,165,57
278,261,165,56
220,206,165,57
262,261,165,51
257,259,147,53
263,259,159,54
258,256,148,57
259,258,138,56
189,125,145,73
258,257,166,55
254,253,157,61
256,252,147,64
277,263,156,46
264,261,161,51
260,258,140,53
275,257,140,55
266,260,129,51
280,265,126,45
265,262,131,50
279,257,127,57
265,256,131,56
275,254,137,61
262,261,128,49
269,261,134,53
261,262,129,51
267,257,135,59
260,263,124,49
269,260,125,53
281,262,127,50
269,262,129,52
260,264,124,46
263,259,134,54
261,265,120,44
