348,216,10,22
348,216,10,22
348,215,9,23
348,215,10,24
348,215,10,24
348,216,10,23
348,215,9,24
348,216,9,24
348,216,10,23
348,215,10,24
349,216,9,23
348,215,9,23
348,216,10,23
348,215,9,23
348,216,10,23
348,214,10,24
348,214,10,24
348,215,10,24
348,214,10,24
348,215,10,24
348,214,10,25
348,216,9,24
348,216,10,23
348,215,9,23
349,216,9,22
348,216,9,22
348,216,10,23
348,216,10,22
348,216,10,23
349,216,9,23
348,216,10,22
349,216,9,23
348,215,10,24
348,214,10,25
347,212,12,27
348,213,11,24
348,216,11,22
347,217,11,21
348,219,11,20
349,222,10,18
349,224,9,15
349,226,9,14
349,230,11,13
349,230,11,13
348,228,10,13
350,230,9,11
348,228,10,12
348,225,10,14
348,221,10,17
348,217,10,20
348,215,9,24
348,215,10,23
348,215,10,23
348,215,10,25
348,217,9,22
347,217,11,22
348,216,10,23
348,217,10,22
348,218,10,20
348,218,10,20
348,220,10,19
349,220,9,19
348,220,10,18
348,221,10,18
349,222,10,17
349,223,10,16
349,224,10,15
349,225,9,14
349,225,9,13
349,225,11,14
349,227,10,12
349,227,10,12
349,227,10,12
349,227,9,11
349,227,10,12
348,227,10,12
349,227,10,12
349,227,10,13
349,227,10,12
349,227,9,12
349,227,9,12
349,227,9,12
349,228,9,11
348,228,10,11
349,227,9,12
350,227,8,12
350,230,8,14
350,227,8,12
350,229,8,11
349,229,9,10
349,228,8,11
349,229,9,11
350,229,8,11
349,230,8,10
350,231,9,11
350,230,8,10
349,230,9,9
350,231,9,10
349,231,9,9
349,230,8,9
349,230,8,9
350,229,7,10
350,229,7,10
349,228,8,11
349,228,9,11
348,228,10,12
349,227,10,12
348,227,10,12
348,226,10,13
348,226,11,13
349,225,10,14
349,225,10,14
349,226,9,14
349,226,10,13
349,227,10,13
349,227,9,12
349,227,10,12
349,227,9,12
348,228,10,11
349,228,9,11
349,229,9,9
348,229,10,10
349,227,9,11
349,230,9,11
349,229,9,9
349,231,8,9
349,229,8,9
350,230,8,9
350,231,8,8
349,232,9,8
349,233,8,7
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
349,234,8,6
348,233,7,7
349,233,6,8
349,234,6,7
349,235,7,7
349,235,8,8
350,235,7,9
350,235,8,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
349,235,9,9
350,230,11,9
348,232,11,8
348,233,10,6
348,235,9,5
348,235,9,5
345,220,9,6
345,221,9,8
344,222,10,10
343,221,10,11
342,218,11,14
341,218,12,14
340,217,12,16
339,217,13,15
339,216,13,15
339,217,14,15
339,216,14,15
339,217,13,12
339,217,13,12
339,217,13,12
339,217,13,12
339,217,13,12
339,217,13,12
339,217,13,12
339,217,13,12
348,233,15,11
347,230,16,13
344,231,17,14
345,229,17,13
344,228,16,16
340,225,19,19
337,218,19,21
336,215,21,26
336,213,22,29
336,210,22,32
337,211,16,29
339,213,13,30
339,213,10,28
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
338,214,9,29
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
323,215,12,28
338,216,9,24
339,217,9,23
339,216,10,24
339,216,12,22
339,217,12,21
339,216,13,22
339,216,13,23
339,216,13,23
339,216,13,21
339,216,13,21
338,215,14,24
339,216,14,23
339,216,14,24
339,216,14,25
339,216,14,25
338,216,16,24
338,215,16,24
338,216,19,27
338,215,22,31
338,215,25,32
338,215,26,29
339,215,27,31
338,214,25,32
338,214,17,31
338,214,16,27
338,215,17,26
339,215,16,24
338,214,16,24
338,215,16,26
339,213,15,27
338,214,15,27
338,213,16,29
338,212,15,29
337,211,15,34
336,212,16,36
336,212,16,36
336,212,16,36
308,213,17,31
308,213,17,31
308,213,17,31
308,213,17,31
308,213,17,31
310,211,19,33
310,211,19,33
312,213,15,29
312,213,15,29
312,213,15,29
312,213,15,29
312,213,15,29
312,213,15,29
339,215,18,32
296,211,19,31
337,210,18,36
335,207,19,42
330,206,25,46
324,206,32,46
324,206,32,46
331,194,33,57
323,192,39,57
338,181,27,66
341,180,29,70
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
346,181,27,69
264,134,25,67
274,186,28,69
285,185,25,67
286,184,28,66
286,122,31,74
290,118,36,78
304,176,37,71
308,171,39,74
305,183,45,63
311,189,42,55
326,191,33,54
334,195,33,52
330,192,32,55
329,192,31,54
329,192,31,55
330,192,28,54
331,192,30,57
330,193,29,52
333,196,26,52
328,193,31,53
335,194,26,54
331,191,29,58
331,192,29,54
326,192,34,54
336,194,39,52
333,194,43,52
328,193,48,53
335,194,42,54
329,194,46,52
332,193,44,52
330,193,46,53
331,194,45,54
332,194,44,51
325,193,51,53
328,194,47,52
330,194,46,51
331,194,45,51
335,195,42,53
335,193,41,55
332,194,43,52
332,193,44,54
327,193,49,54
327,194,50,50
331,195,46,51
333,194,43,53
329,193,47,53
333,194,43,53
335,195,41,52
335,194,41,53
334,194,41,53
334,193,43,54
333,192,43,53
329,194,47,52
331,194,41,52
332,193,43,51
336,196,40,52
331,194,45,51
336,194,41,54
333,193,42,54
331,193,45,53
335,193,41,56
335,194,40,54
338,193,39,54
332,194,44,53
332,194,44,54
326,191,49,55
325,194,46,50
324,193,47,54
324,193,41,50
332,194,43,51
332,194,44,52
336,194,41,54
330,192,45,56
331,194,40,52
332,193,38,52
329,193,31,53
336,195,28,52
332,192,27,55
327,191,31,56
336,194,34,51
