442,206,26,41
441,211,26,37
448,199,33,40
440,211,27,37
448,200,27,45
445,202,25,46
442,205,24,44
442,208,24,41
442,212,23,36
441,213,25,34
442,213,24,34
440,214,26,33
441,213,25,36
443,213,23,35
442,213,24,35
442,213,24,34
442,213,24,34
443,213,23,34
441,214,25,34
443,213,24,34
442,214,23,34
442,213,24,34
442,214,24,33
441,213,24,34
442,213,23,34
442,213,24,33
442,213,23,34
442,213,24,33
442,213,23,34
440,214,26,33
440,213,25,33
442,213,24,34
442,214,23,33
441,214,25,33
444,213,22,33
442,213,24,34
442,213,23,34
441,214,25,33
441,213,25,33
442,213,23,33
443,213,22,33
442,214,24,32
442,213,24,33
442,213,24,32
443,214,25,31
443,215,24,30
441,213,25,31
442,218,25,25
441,219,27,24
441,220,27,23
440,220,27,22
439,218,30,23
439,220,30,22
440,220,29,22
441,219,28,23
441,216,28,26
441,214,27,29
442,215,26,28
442,215,25,28
441,216,26,28
441,218,26,26
440,215,29,29
442,212,24,32
441,214,25,31
442,212,25,31
442,213,24,31
442,213,24,32
442,213,24,30
442,214,24,29
442,214,25,30
442,215,25,29
442,219,25,24
440,221,28,21
440,221,29,22
440,219,28,25
440,220,27,23
440,221,27,23
440,221,27,22
440,219,28,24
441,221,27,22
440,221,27,23
440,219,26,25
439,222,29,22
439,222,29,22
439,222,28,23
440,221,28,23
439,222,27,23
439,219,29,26
440,222,26,22
440,221,27,23
441,221,28,23
440,222,27,22
440,221,27,23
440,222,29,22
439,221,28,23
440,222,27,24
440,222,27,24
441,217,25,27
440,217,26,29
440,218,26,27
439,219,28,27
441,221,26,24
439,221,28,24
440,222,29,23
439,222,28,23
440,220,26,25
440,218,28,26
440,217,27,28
442,216,24,29
441,214,26,32
442,213,25,32
441,213,24,33
441,213,26,34
441,213,26,34
443,214,23,33
443,213,23,34
442,213,24,33
441,212,25,34
441,214,24,32
442,213,24,33
441,213,25,33
442,212,24,33
441,213,25,33
441,213,25,33
441,213,25,33
442,213,25,33
442,213,24,33
442,213,25,35
442,213,25,35
442,212,24,35
441,212,27,35
443,213,23,34
442,212,23,34
441,213,25,33
442,213,23,33
441,213,24,33
441,214,24,32
440,213,25,32
441,212,24,34
441,213,23,33
440,213,24,33
440,213,24,33
441,212,25,34
441,214,24,32
441,213,24,32
440,213,23,32
440,213,23,31
438,213,23,31
437,213,25,32
436,212,26,34
435,213,26,34
435,213,25,33
435,215,25,31
434,213,26,34
432,214,28,32
434,217,26,29
434,219,26,28
432,220,26,25
433,222,24,22
431,223,27,22
432,221,26,25
432,221,26,25
424,208,27,31
423,207,28,40
424,207,25,40
425,208,23,39
425,209,22,37
424,209,21,38
424,210,20,37
422,210,23,36
422,211,20,35
419,211,23,35
418,210,26,36
409,209,32,38
406,211,33,36
406,209,33,37
403,210,32,34
400,210,33,34
398,210,34,33
396,208,35,33
392,207,38,36
391,209,38,47
388,201,44,56
383,196,48,65
391,202,39,57
390,199,40,59
389,196,41,63
387,195,44,63
381,194,50,64
377,184,51,74
373,183,55,74
373,182,54,74
371,183,57,74
388,185,44,79
392,186,39,78
398,186,32,74
402,187,30,74
403,189,29,74
402,194,29,72
402,199,28,65
404,201,26,59
405,199,25,63
403,196,28,68
403,194,28,69
405,192,26,72
404,192,27,72
404,191,25,72
404,189,26,74
404,189,26,71
405,189,24,70
404,188,25,73
405,189,25,74
402,188,28,72
401,191,28,71
403,190,27,72
403,192,27,69
402,192,29,73
401,193,31,72
402,193,29,71
404,193,27,70
404,193,27,71
403,195,27,67
403,195,27,68
403,193,28,66
403,195,27,69
404,197,27,63
404,197,28,65
404,197,29,64
403,201,30,59
401,201,32,62
403,202,32,58
404,203,28,57
403,204,30,58
400,206,34,54
402,204,32,57
401,204,31,56
402,203,30,57
405,201,27,60
408,200,23,62
409,195,23,63
399,196,31,65
401,197,31,65
403,198,33,62
405,201,32,63
408,204,30,56
402,204,38,55
400,202,40,58
401,200,37,61
398,201,39,59
403,204,35,57
399,202,36,59
403,204,34,55
400,202,36,58
398,199,37,60
402,203,33,58
399,200,35,61
407,205,27,54
405,204,29,56
405,204,29,56
403,202,30,56
406,201,29,57
408,201,30,57
407,197,32,63
403,193,37,66
398,191,43,69
400,192,44,66
402,195,44,64
399,198,50,63
402,199,48,61
402,201,48,57
411,186,44,67
410,183,43,75
421,170,35,83
421,157,31,89
420,148,33,93
409,140,42,93
406,133,42,93
405,136,41,81
400,136,44,72
402,123,42,76
397,117,45,78
392,106,48,85
388,103,51,83
387,106,52,78
381,110,53,73
372,112,59,70
373,109,51,70
371,90,52,86
366,87,54,94
358,85,59,100
356,85,59,97
353,83,58,97
348,81,60,103
346,85,59,100
337,102,64,87
343,109,54,76
343,109,55,69
341,107,59,70
336,103,64,79
333,100,66,89
337,101,65,87
332,103,71,95
335,102,72,99
335,102,74,103
333,103,77,106
334,103,78,109
334,103,79,111
335,104,82,111
344,103,72,91
344,99,71,96
343,98,72,99
346,95,69,95
344,92,70,97
347,89,67,110
352,88,59,119
360,83,51,136
362,80,48,143
367,81,47,143
372,82,45,139
376,81,45,142
379,79,46,145
379,81,50,145
379,79,54,147
383,80,53,146
383,80,54,148
384,77,55,149
385,78,53,149
390,71,49,151
392,76,43,147
387,80,53,143
379,89,62,130
376,91,66,131
364,94,80,130
361,102,81,121
359,106,84,110
356,111,87,101
354,118,90,92
355,115,87,95
349,125,94,81
349,125,90,81
348,128,89,79
347,127,88,80
343,130,89,74
340,128,91,78
340,131,87,75
337,132,86,75
333,136,85,73
327,139,89,70
325,143,88,58
322,147,89,60
330,145,78,63
330,150,76,57
339,154,66,42
345,158,57,51
359,159,44,39
355,163,47,41
361,166,43,51
361,163,45,41
373,173,36,34
373,173,36,34
375,162,33,41
375,162,33,41
381,171,34,38
383,168,34,44
384,162,37,50
384,155,39,57
391,153,33,65
391,137,35,71
394,140,33,70
391,143,38,65
395,150,35,56
393,151,38,56
398,149,34,61
397,151,36,61
398,152,38,61
402,159,32,56
400,159,32,57
401,159,31,59
399,152,32,66
399,152,33,70
400,151,32,72
400,151,35,76
402,153,36,72
401,155,38,70
403,159,38,66
403,158,36,67
403,160,34,64
402,162,33,64
405,162,31,63
405,162,32,66
403,160,36,72
405,162,37,72
403,162,39,71
404,164,35,71
404,162,31,79
403,160,33,75
402,162,35,77
402,166,37,73
400,170,42,68
399,170,43,78
400,169,40,84
396,169,39,84
401,175,31,79
398,170,32,86
395,170,37,86
395,173,36,82
384,173,48,82
380,174,54,80
377,175,53,81
373,176,56,81
370,173,60,84
366,172,60,85
371,171,54,87
365,175,57,82
367,176,54,80
371,172,48,85
371,169,51,86
373,170,50,86
378,174,51,82
380,176,51,79
378,175,51,81
375,172,51,83
372,167,52,87
370,166,52,88
371,167,51,89
372,168,53,88
374,173,55,82
375,174,55,81
375,171,55,85
376,172,52,82
369,169,57,84
366,168,58,85
367,169,54,86
359,166,60,90
355,167,65,90
354,169,64,89
354,173,62,87
353,174,63,83
351,174,64,83
353,175,64,83
353,177,63,79
349,165,66,59
351,161,64,59
355,156,58,64
354,144,59,72
356,142,47,72
356,145,43,67
353,141,48,66
355,140,44,64
359,135,42,58
358,135,44,53
359,127,43,53
359,127,44,48
361,128,44,44
362,119,46,50
360,116,47,56
360,108,49,62
362,99,48,71
360,96,51,76
356,96,55,81
351,96,60,84
343,109,64,89
343,101,68,88
341,102,70,88
338,105,74,88
339,105,72,88
332,109,79,88
328,114,81,82
326,116,80,87
320,124,85,78
318,127,86,79
320,130,84,78
317,134,85,77
317,136,85,76
313,149,85,87
311,142,88,100
313,144,82,103
309,144,85,105
311,142,80,111
309,138,79,109
307,138,75,111
305,133,72,117
300,126,73,125
301,128,67,126
294,127,71,126
311,127,54,128
298,125,67,122
290,131,77,111
290,130,81,114
295,132,79,112
294,131,80,118
302,126,75,123
300,125,80,128
305,128,80,122
303,130,82,119
307,129,79,120
307,129,79,122
304,126,86,109
302,124,91,95
316,125,77,82
317,125,75,74
318,123,76,71
320,122,74,73
320,122,74,68
324,120,67,67
325,118,63,71
326,117,62,70
326,119,60,67
324,119,61,65
319,120,63,59
317,118,63,61
317,120,60,60
311,121,64,61
307,122,65,61
306,123,64,67
297,123,72,69
298,123,70,66
299,123,68,72
301,125,66,67
302,126,64,65
304,127,61,61
302,125,63,63
304,126,60,63
309,127,58,57
307,129,62,55
304,130,67,62
306,127,68,58
306,121,69,59
304,117,73,67
312,115,69,72
311,114,73,70
315,113,73,65
321,112,71,63
324,112,72,64
333,110,64,71
340,107,59,72
341,106,60,77
342,106,60,76
345,106,58,80
348,105,55,81
349,104,57,82
347,105,62,82
351,105,60,83
349,104,63,83
350,104,64,83
351,104,63,84
353,102,62,87
351,101,65,87
347,100,69,87
341,98,75,96
340,100,75,99
337,99,73,107
337,99,70,111
344,96,59,124
340,97,62,122
350,101,52,123
349,105,53,118
347,106,54,116
348,107,55,113
351,107,54,115
352,108,53,109
355,111,54,107
356,112,51,106
359,113,51,104
357,113,50,107
359,115,48,101
359,119,48,99
359,129,47,90
358,142,45,76
359,129,49,76
356,128,56,81
355,130,59,76
356,128,59,79
359,129,58,75
359,129,60,85
358,133,59,90
357,144,61,80
354,157,66,72
354,159,65,69
358,153,67,76
359,158,69,71
359,161,69,73
358,157,70,82
356,158,74,79
361,160,70,77
363,166,66,77
372,164,60,72
374,163,55,74
367,166,65,75
367,180,68,62
366,186,73,54
373,187,67,52
372,193,70,45
370,196,73,40
379,197,64,38
385,193,59,40
392,188,53,43
397,183,48,49
399,180,49,52
404,177,43,52
405,175,42,55
408,172,39,64
407,171,41,66
407,170,40,68
409,171,39,67
412,169,39,68
414,167,39,73
418,168,39,68
420,166,38,69
421,165,38,69
420,165,37,73
418,167,40,68
416,167,39,68
415,166,36,68
414,165,36,71
414,165,37,71
415,168,37,72
418,163,37,73
421,165,36,68
419,164,40,72
415,164,42,72
414,164,40,71
414,161,36,73
410,163,37,73
409,164,35,73
410,166,36,73
412,165,36,74
414,164,37,81
416,163,39,82
418,163,37,87
414,153,37,83
410,156,40,77
405,158,40,78
405,157,38,80
406,161,37,75
407,163,37,73
410,165,37,72
415,165,36,69
416,161,36,73
416,161,36,76
415,148,35,81
410,148,39,83
406,148,42,80
405,147,41,85
402,149,40,84
405,157,34,77
401,160,37,73
400,165,36,66
399,166,37,66
399,164,37,71
400,164,38,70
401,165,38,69
403,165,39,68
406,160,39,70
408,158,39,71
412,158,37,76
414,156,39,76
415,153,39,82
416,151,39,91
419,150,36,86
417,147,39,85
418,145,37,94
419,136,34,79
418,137,33,69
419,140,30,62
418,136,31,61
418,135,31,61
417,131,30,64
416,130,31,63
415,129,32,62
413,129,34,63
411,132,34,62
414,137,30,57
416,145,27,47
414,150,27,44
411,146,30,49
407,144,32,52
406,147,31,50
406,143,29,55
402,153,31,53
402,147,30,53
400,145,30,57
400,153,28,52
400,146,28,59
398,146,29,60
396,147,29,62
395,148,29,62
395,148,29,64
395,149,29,61
397,149,27,62
396,150,29,62
396,149,30,63
398,149,30,61
400,148,29,63
402,147,31,60
401,145,32,62
404,146,33,60
409,146,30,56
412,145,30,55
415,148,28,51
417,145,29,50
419,144,30,50
420,139,31,52
422,139,30,55
423,133,29,59
420,128,33,63
421,131,32,60
421,129,31,62
421,130,31,60
422,129,28,61
421,130,29,60
419,130,30,58
417,132,31,55
416,131,31,56
416,129,31,57
414,129,31,60
412,129,31,59
412,133,29,59
410,133,30,58
410,134,30,57
408,133,30,59
405,136,33,55
406,142,30,52
407,144,29,51
408,144,28,52
406,143,28,53
405,143,29,54
405,140,30,59
407,139,29,63
406,148,32,55
408,144,30,59
408,145,30,58
409,145,31,61
412,147,30,61
413,147,30,62
416,147,29,61
417,147,30,61
418,147,31,63
420,147,31,63
421,147,33,61
422,146,33,60
424,145,33,60
425,144,32,60
426,143,31,59
426,139,31,60
426,140,32,57
424,137,35,58
424,135,36,58
423,132,36,56
421,129,36,58
418,129,39,57
416,126,38,58
421,123,32,56
418,120,33,59
417,119,36,60
417,118,35,60
418,116,34,60
417,114,34,61
415,115,36,60
416,112,35,63
415,111,35,61
415,108,33,61
415,105,33,62
413,103,33,61
419,118,32,69
420,109,29,80
416,99,30,70
413,102,33,74
413,104,32,87
417,109,28,85
406,101,36,94
403,107,39,87
404,108,34,87
398,112,36,90
395,120,37,93
393,125,38,93
394,133,37,97
395,138,34,99
397,146,34,90
399,150,31,94
400,151,33,86
400,149,35,77
406,151,32,86
406,148,34,89
409,144,33,93
408,142,34,93
411,142,34,92
410,143,35,93
408,145,35,86
403,148,41,87
400,146,41,94
396,155,44,87
394,160,45,82
389,162,48,94
389,162,46,88
387,161,48,80
383,165,52,84
382,162,53,84
383,157,50,83
386,152,48,89
386,146,48,80
391,140,43,86
394,135,40,84
398,130,36,82
401,130,35,83
404,119,31,87
402,113,33,91
401,110,34,92
398,113,37,87
397,112,38,93
397,113,36,93
396,113,37,94
392,114,40,97
395,116,38,101
391,112,41,102
397,113,36,100
395,114,39,99
397,117,37,96
400,117,35,98
395,119,40,101
392,121,43,99
386,128,49,101
388,125,46,108
386,127,46,108
382,124,47,115
380,123,43,118
378,123,42,115
376,122,46,123
381,122,44,123
381,125,46,129
377,124,50,134
376,122,49,142
371,115,51,144
372,117,51,145
374,114,49,142
381,116,47,146
387,124,42,134
383,122,44,136
379,128,45,127
372,130,52,135
373,125,50,134
379,127,46,130
380,132,49,126
377,131,50,125
374,131,49,124
371,128,51,128
368,126,54,134
379,125,46,135
382,131,48,129
387,135,43,124
389,132,41,122
382,128,44,121
380,127,47,134
381,125,43,135
378,125,48,136
378,127,52,133
387,132,45,126
387,134,46,126
383,132,47,122
378,133,52,121
366,132,61,123
369,134,57,124
364,139,57,117
360,142,57,116
355,148,61,111
354,152,61,105
348,155,64,97
351,157,61,86
350,159,60,74
348,158,55,66
347,154,54,56
345,144,60,65
349,137,50,68
346,136,48,62
349,136,42,50
352,135,43,41
332,176,42,40
357,120,43,42
354,110,46,50
352,106,47,57
307,160,50,57
307,166,51,51
344,103,46,55
300,162,49,53
306,169,44,48
298,164,50,49
293,164,55,52
293,160,53,56
292,163,51,56
291,163,50,58
291,164,49,57
292,164,46,57
291,167,50,55
292,166,43,55
293,171,48,52
293,170,47,52
293,173,47,51
292,175,52,46
293,178,48,44
297,178,45,44
295,179,47,42
297,182,47,39
300,181,47,38
300,183,43,35
303,185,39,30
304,183,43,30
306,186,41,27
308,188,41,23
308,190,43,21
308,190,43,21
317,190,36,19
317,190,36,19
317,190,36,19
331,183,37,19
349,160,36,24
356,155,36,31
358,155,37,37
358,158,39,37
357,161,42,47
356,155,48,55
355,154,54,57
366,135,49,72
361,148,55,66
364,125,57,82
361,115,63,99
369,106,58,109
368,110,59,110
366,109,62,112
367,119,62,102
360,112,70,111
359,115,72,110
363,115,65,112
371,118,56,108
367,121,57,116
372,120,50,114
367,127,54,114
361,128,58,106
353,131,65,112
351,133,67,107
360,137,57,114
372,135,43,102
373,132,43,94
378,132,38,80
377,131,36,77
383,126,29,71
373,123,38,74
366,121,44,81
365,115,42,90
365,111,41,94
364,112,44,90
364,114,45,93
360,119,49,91
359,123,51,90
357,126,53,76
360,133,51,58
358,138,51,57
353,142,54,56
347,147,57,52
348,153,57,46
343,154,60,48
346,158,57,45
345,159,58,44
347,161,56,43
344,160,60,45
346,160,58,45
349,160,57,46
352,160,55,45
352,160,57,46
352,160,59,46
352,160,60,46
351,159,61,46
352,159,62,47
351,160,62,46
351,161,64,45
351,161,63,46
352,162,62,45
353,163,62,43
353,163,59,43
355,163,58,45
352,162,60,47
353,165,60,43
355,164,58,45
355,165,59,44
353,165,60,43
356,166,58,44
355,166,57,42
355,165,57,43
357,164,56,44
356,164,56,45
354,166,58,42
357,167,56,41
356,167,56,42
356,169,57,43
356,168,56,45
356,169,57,44
358,170,55,42
357,170,56,40
354,171,57,40
354,171,58,38
354,170,58,39
352,170,59,37
354,168,57,37
356,166,55,38
359,164,50,40
357,164,53,39
357,164,52,38
357,163,51,41
357,163,50,41
354,163,53,42
354,163,54,42
352,164,55,40
352,165,55,41
353,165,55,42
353,166,55,43
354,168,57,42
352,167,56,43
353,168,55,42
351,167,57,42
353,168,55,43
352,168,56,42
352,169,56,44
352,169,57,42
348,169,60,45
351,171,61,40
350,172,59,43
352,171,60,44
353,171,59,44
356,171,58,42
353,173,61,40
357,170,59,46
358,170,59,46
360,168,61,45
363,169,59,44
366,166,60,48
370,167,61,47
377,166,58,48
379,167,62,50
383,167,63,52
386,170,64,52
390,172,64,50
391,173,67,51
392,175,70,51
392,181,72,46
394,183,73,46
397,186,79,46
398,189,78,44
399,192,80,43
402,196,75,39
404,195,76,43
401,200,77,38
405,201,78,39
402,202,77,41
401,206,78,37
397,207,80,38
392,210,82,38
387,212,85,34
381,212,87,38
374,212,87,40
364,212,83,38
363,209,77,43
355,209,76,43
347,209,76,43
345,208,72,47
348,209,73,45
331,211,67,40
315,210,75,39
304,211,74,40
305,212,67,39
301,212,65,41
296,214,67,42
295,216,61,40
287,220,66,40
287,217,66,45
285,227,71,34
284,225,73,37
284,224,75,46
286,225,76,50
291,225,71,51
293,223,71,52
297,223,68,49
295,222,71,48
300,222,70,44
303,222,70,40
305,222,69,38
304,222,73,36
304,220,73,39
305,220,72,36
303,219,76,35
302,217,76,36
298,216,77,38
298,215,74,37
295,214,75,38
297,213,72,38
296,213,71,38
294,211,65,38
304,197,66,51
294,196,73,49
285,195,81,46
283,169,78,57
289,153,75,59
296,141,64,63
307,126,51,61
346,186,50,75
342,181,49,81
335,181,54,85
332,182,56,84
328,180,56,87
326,179,54,89
323,179,52,89
321,178,52,92
315,173,57,99
314,173,54,102
314,177,51,98
308,173,57,101
307,174,56,102
307,170,55,104
306,167,55,107
303,159,58,114
302,155,57,121
302,157,59,118
299,157,63,120
301,163,59,112
300,164,61,113
301,166,62,109
301,168,60,107
303,170,59,105
304,163,58,112
306,162,56,111
307,157,55,116
306,155,57,120
309,154,56,120
310,152,53,120
311,151,55,121
312,155,55,117
312,149,56,123
313,151,55,121
313,155,54,117
313,159,56,114
313,161,55,114
315,156,52,118
314,153,54,122
313,154,55,121
314,157,54,119
312,156,58,118
315,153,56,122
313,155,59,121
315,159,58,120
316,156,60,121
321,163,56,116
322,166,56,113
327,174,53,104
327,178,54,96
329,164,54,109
330,168,55,106
330,176,58,95
335,176,56,91
343,175,50,93
341,174,53,93
346,170,49,96
345,169,53,96
347,166,52,99
348,167,54,98
350,170,52,95
351,168,55,95
352,168,55,95
353,170,53,91
352,173,57,90
354,168,55,95
352,168,57,95
353,170,57,91
353,169,56,94
352,170,58,94
354,170,58,94
355,167,56,96
355,169,56,96
356,168,56,97
356,168,58,98
359,168,55,99
361,164,55,99
364,167,52,97
364,164,55,101
365,162,53,102
366,160,52,101
364,159,53,101
366,158,51,99
366,157,51,97
366,152,50,101
364,150,52,102
360,152,53,98
359,153,51,97
358,153,48,96
351,151,53,98
351,155,50,92
346,156,50,95
342,159,53,92
345,161,46,89
340,161,49,92
342,162,45,95
339,167,44,90
340,165,41,94
334,166,45,93
331,173,45,85
332,175,42,85
332,174,40,82
330,172,40,86
328,171,41,84
325,175,40,78
325,176,38,76
322,178,38,72
319,177,39,76
321,178,36,76
318,178,38,74
312,182,44,71
307,180,50,73
306,182,51,72
311,182,48,72
313,184,44,69
316,182,46,71
314,184,50,69
318,183,50,69
322,188,50,65
339,197,36,59
338,186,41,65
342,193,34,60
348,189,44,63
353,189,43,67
361,187,36,63
365,184,34,69
370,182,36,72
375,179,41,77
381,180,33,74
387,179,29,75
392,175,24,76
392,175,24,76
392,175,24,76
392,175,24,76
392,175,24,76
392,175,24,76
392,175,24,76
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
454,174,25,70
369,99,36,76
318,188,43,65
318,188,43,65
318,188,43,65
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,192,36,53
323,191,35,53
323,191,35,53
323,191,35,53
323,191,35,53
323,191,35,53
273,195,37,49
273,196,41,47
324,191,33,53
273,197,40,47
273,197,40,47
323,191,35,53
323,191,35,53
271,196,35,48
273,196,32,48
273,197,31,46
285,188,28,50
272,197,21,47
289,188,21,44
289,189,21,41
286,190,25,43
285,192,26,46
287,189,24,42
285,192,27,43
287,189,24,43
287,190,24,40
285,190,26,41
286,189,24,40
285,193,26,41
286,194,25,36
287,191,23,39
288,190,23,41
288,188,23,42
289,189,22,43
288,187,23,44
287,189,24,41
287,190,23,40
290,189,21,41
288,188,22,44
288,187,22,44
288,189,23,41
288,189,24,42
288,187,23,44
287,189,24,41
288,189,23,41
287,189,24,41
