205,221,59,52
202,209,61,53
203,195,57,53
203,183,56,47
201,169,53,52
196,158,56,52
193,148,56,56
192,139,55,56
190,135,52,58
189,131,52,56
185,131,53,56
183,134,51,57
181,137,52,57
177,142,53,60
176,146,53,63
176,153,50,58
174,160,50,56
173,163,49,53
173,166,49,54
173,165,46,55
175,164,44,54
168,164,51,57
168,164,52,51
168,165,50,45
170,167,45,37
170,167,48,34
168,169,52,35
169,169,52,34
171,170,44,37
172,171,42,39
171,174,45,38
171,176,48,38
174,180,47,37
177,184,48,35
179,188,47,33
181,193,48,35
188,196,54,43
187,200,51,42
194,207,47,41
210,212,41,42
205,217,35,41
200,221,40,42
202,226,39,39
206,229,35,43
200,232,41,42
202,235,41,42
204,236,38,42
198,237,44,41
199,238,44,42
201,238,41,41
201,239,42,39
200,239,43,42
200,238,45,44
198,238,49,44
200,236,48,42
202,234,46,40
201,232,49,41
204,229,49,39
202,226,54,41
201,223,55,40
207,220,49,42
208,216,47,46
213,212,41,52
219,208,32,45
211,205,37,48
210,203,39,49
208,201,42,50
205,199,44,60
206,200,45,64
211,202,57,65
215,207,50,66
212,208,42,71
210,214,42,73
208,218,44,76
208,223,44,84
209,221,52,74
210,227,55,61
210,233,55,53
206,240,57,46
204,245,61,35
205,245,61,39
220,245,53,34
193,253,49,39
217,238,47,37
209,233,44,39
203,231,41,46
202,216,47,46
204,205,47,37
207,194,47,29
209,182,40,27
190,177,43,32
191,156,47,33
193,137,39,38
199,109,42,45
206,84,41,47
215,59,42,44
224,38,42,42
233,20,43,42
241,6,41,38
249,0,38,31
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
256,-5,38,26
