273,29,49,31
263,38,54,40
260,34,55,51
258,29,53,59
256,25,48,64
255,28,47,64
255,36,46,67
252,40,49,68
252,45,55,70
258,49,53,63
259,48,58,62
266,46,53,64
274,52,46,61
280,53,42,66
288,54,40,64
291,55,44,62
294,57,51,59
298,57,54,61
304,58,52,61
308,62,52,59
321,61,40,59
330,63,37,57
334,61,36,57
335,60,38,58
337,61,38,60
340,60,37,62
340,62,35,61
342,63,38,59
340,60,42,62
340,57,45,61
339,54,45,63
341,55,40,63
341,55,35,62
340,57,39,63
334,57,46,62
328,53,49,62
323,58,49,61
316,61,51,61
312,66,50,60
302,69,50,60
304,73,37,56
300,77,33,56
295,80,34,56
286,80,37,56
284,76,39,59
280,76,41,57
276,75,41,56
272,73,41,55
271,72,38,57
270,72,34,56
268,71,34,57
266,70,35,58
265,70,38,58
263,70,41,60
266,70,40,60
270,71,38,63
274,68,38,64
277,71,41,62
280,68,44,63
289,69,46,65
298,67,46,61
308,65,49,62
324,62,43,62
338,63,42,63
354,63,38,63
365,60,36,63
376,59,40,61
385,62,38,56
390,65,40,54
396,68,37,53
399,71,35,53
395,71,36,54
391,73,35,52
385,74,34,51
374,79,37,48
364,83,40,46
353,86,44,43
342,83,44,43
330,77,40,42
319,74,34,43
305,68,30,45
293,65,31,44
279,61,32,44
264,58,38,41
252,55,42,41
242,50,44,41
233,48,43,43
227,44,41,45
226,39,43,41
226,33,47,44
229,32,51,39
232,30,49,35
238,30,50,34
245,30,49,39
255,30,48,44
267,31,47,49
282,31,45,53
300,31,37,54
313,33,40,53
330,38,41,52
342,38,46,53
355,40,46,52
369,39,45,53
383,40,37,50
395,39,33,50
405,38,33,51
410,37,31,47
415,36,34,48
420,37,33,48
422,41,32,45
424,44,30,45
423,47,28,44
419,49,30,45
412,50,33,46
407,53,36,46
403,56,34,48
394,61,37,44
386,65,36,45
380,69,32,46
372,74,29,44
363,78,28,44
353,85,28,42
340,88,30,45
331,92,30,44
322,95,28,42
310,94,31,43
302,94,29,43
292,94,36,44
284,92,40,45
278,92,45,42
274,91,46,41
272,92,47,43
271,90,46,44
273,92,45,46
276,90,43,47
280,92,41,48
286,96,38,49
292,102,37,45
302,107,32,44
308,112,32,41
320,117,30,40
330,121,29,42
340,125,28,44
349,130,26,43
356,133,27,43
356,138,28,39
361,138,29,41
363,138,29,41
370,138,27,40
376,138,28,40
380,137,29,41
382,134,29,39
385,131,27,39
388,129,26,39
391,128,22,39
391,127,20,38
390,127,22,38
387,128,26,37
384,129,28,37
381,129,28,38
377,130,28,37
375,132,27,38
371,133,25,36
368,132,24,37
364,132,24,37
359,132,25,39
353,133,29,39
349,133,32,39
345,132,35,41
342,130,35,39
339,127,35,39
339,124,35,40
342,119,30,40
344,113,28,42
348,108,26,43
351,105,27,42
357,101,27,43
361,99,29,44
365,98,29,43
370,98,31,44
377,96,28,46
383,98,29,46
389,100,27,45
395,102,28,45
400,104,30,47
401,109,36,45
403,114,39,46
411,115,37,44
417,112,32,44
423,105,27,46
426,103,28,44
430,100,25,44
431,98,27,45
433,96,31,45
431,95,35,47
431,94,39,47
432,94,42,47
429,94,43,49
431,96,41,50
433,99,39,51
435,98,35,52
435,99,32,51
434,98,36,53
430,96,37,54
427,95,38,57
425,95,37,56
422,95,33,55
418,93,35,56
414,92,34,58
410,93,33,56
405,95,34,56
400,97,37,57
393,97,41,56
389,104,42,55
386,109,41,52
382,115,40,50
382,117,34,49
381,124,28,45
377,126,28,43
377,122,27,43
374,121,30,42
372,119,31,42
370,122,33,40
366,122,34,40
366,123,33,37
368,122,30,37
367,120,28,39
367,119,25,39
369,118,23,35
368,117,23,35
366,116,26,35
367,116,28,36
365,115,30,35
364,114,33,37
366,114,32,37
367,115,32,36
368,115,32,37
370,116,32,39
373,115,30,40
375,113,28,41
377,114,30,42
380,115,30,39
382,113,32,40
385,108,36,42
386,103,39,45
390,97,39,48
395,93,38,47
400,86,38,51
403,78,37,51
408,73,35,50
410,67,35,52
414,62,33,55
415,58,35,56
417,58,34,54
415,57,37,51
412,59,42,50
411,64,42,47
407,66,43,50
405,71,41,51
403,77,37,51
399,83,34,50
394,90,34,48
389,95,32,48
384,101,32,47
380,107,33,45
375,110,33,44
372,116,32,42
370,115,33,40
369,119,30,38
368,117,31,39
366,118,30,39
364,116,27,37
360,114,28,37
359,112,26,37
357,107,25,35
355,103,26,36
355,101,26,34
352,98,27,34
351,94,27,35
350,93,28,35
350,92,29,34
348,93,29,35
349,93,29,36
349,94,27,38
350,97,27,39
350,100,28,39
352,104,28,37
353,107,31,37
355,106,33,39
358,107,36,39
362,103,37,41
367,99,39,41
375,94,38,44
381,88,39,45
391,82,37,46
401,76,40,47
409,69,42,48
419,63,44,49
429,59,45,45
439,57,46,45
450,56,44,43
460,58,43,45
471,63,37,47
480,67,36,50
488,72,32,51
490,79,32,52
493,88,31,52
491,97,34,50
488,107,33,49
485,115,31,46
478,122,30,46
470,129,30,45
462,135,28,43
453,140,29,39
444,145,26,38
433,147,27,37
424,150,24,36
413,150,25,35
403,151,25,34
391,150,27,33
379,148,31,34
371,146,30,33
362,146,32,32
353,142,32,32
346,139,31,34
340,137,30,33
333,134,30,34
328,133,31,32
324,130,31,34
321,127,32,35
317,127,34,32
316,124,36,32
315,122,37,31
318,120,36,33
322,117,37,35
329,115,36,37
335,112,36,40
344,111,39,40
353,108,42,42
364,107,44,40
379,106,43,41
394,105,44,42
410,103,43,44
428,102,40,44
444,101,40,49
460,102,35,49
472,103,35,48
484,105,34,48
491,108,34,47
495,111,35,45
498,114,35,45
498,118,33,44
497,120,30,43
493,124,28,41
484,126,29,40
474,128,29,39
464,130,28,38
454,133,27,37
442,132,24,36
431,135,23,35
419,136,23,34
404,136,24,33
390,135,26,33
378,135,27,33
364,134,27,31
352,132,27,31
340,130,26,31
327,128,26,32
318,126,26,32
307,123,26,31
297,119,28,34
289,117,31,34
281,114,33,36
276,111,32,36
275,109,29,37
273,107,31,37
273,105,31,39
277,104,31,39
281,102,31,41
289,102,31,42
301,100,33,42
308,100,41,45
330,97,34,47
347,96,33,47
367,94,32,47
385,92,40,47
404,88,49,52
421,88,53,50
439,85,54,51
441,85,54,49
455,84,52,46
456,83,54,46
468,81,55,48
482,81,52,47
491,80,50,47
496,81,53,49
503,82,52,50
503,85,51,49
504,89,51,48
501,94,52,47
497,98,52,48
495,102,47,50
487,106,45,50
482,112,38,48
473,117,35,47
463,122,33,47
452,127,31,46
441,129,32,46
429,132,30,45
414,134,34,46
403,137,33,45
392,137,32,42
380,138,35,42
369,140,39,42
362,140,38,43
352,144,40,42
345,146,39,44
340,148,35,41
332,153,39,41
331,156,35,45
327,162,35,43
322,166,35,42
317,173,38,37
319,177,34,34
320,180,32,30
323,180,30,31
323,186,30,27
326,190,27,22
330,193,25,19
330,196,24,16
332,200,25,14
337,202,23,13
341,204,22,13
345,205,21,13
346,207,21,12
349,207,20,11
354,207,18,12
355,208,18,10
358,209,17,11
363,210,16,9
363,211,15,9
363,210,16,9
362,209,15,10
361,208,16,10
358,207,17,12
356,205,19,13
354,205,21,13
353,204,21,14
352,203,21,15
341,205,21,12
342,206,20,14
341,207,22,13
342,207,20,10
341,207,20,11
339,206,22,12
340,206,19,13
344,206,18,13
343,207,18,15
345,208,16,13
345,208,16,13
346,207,17,12
344,208,19,12
345,207,19,12
346,207,20,11
346,206,20,11
348,207,18,12
347,207,19,13
347,206,17,12
346,206,16,11
345,206,16,11
344,206,13,10
343,206,11,12
352,212,11,10
353,212,9,8
340,207,10,9
337,206,12,11
351,211,11,8
336,206,13,8
335,206,14,8
335,206,16,10
350,212,13,8
352,213,11,8
354,213,9,7
355,212,8,8
355,213,8,7
355,212,8,7
354,212,8,6
355,212,8,6
355,213,7,5
355,213,7,6
355,213,8,6
355,212,8,7
355,213,7,6
355,213,7,6
355,213,7,5
355,212,8,6
355,212,7,7
355,213,7,6
354,213,8,6
355,212,8,6
355,212,7,6
355,213,7,6
355,213,7,5
355,212,7,6
355,213,7,6
355,213,7,5
355,213,7,6
355,212,7,6
355,213,7,6
354,213,8,6
355,213,7,6
355,213,7,5
355,213,8,6
355,213,8,6
355,213,7,6
355,212,7,6
355,212,8,7
355,213,7,6
355,212,7,6
355,212,8,6
355,213,8,6
355,213,7,6
355,212,7,7
355,212,8,7
345,207,9,6
348,207,9,6
351,208,10,7
354,209,11,8
354,207,13,10
355,207,14,12
358,207,16,12
358,206,18,12
360,205,21,15
363,205,21,16
367,206,23,14
371,206,24,15
375,205,24,16
378,205,24,16
380,205,25,18
382,206,24,18
383,207,24,21
384,208,22,24
384,209,23,22
386,209,22,22
387,210,22,21
388,212,22,19
393,215,20,20
397,217,17,21
398,218,18,22
399,229,16,25
398,219,18,25
398,219,18,20
396,220,18,19
397,237,16,20
399,238,14,21
398,219,17,19
397,220,18,18
400,238,16,22
401,235,16,25
401,231,18,27
401,231,19,31
401,225,21,37
400,221,21,42
400,219,21,46
399,218,22,47
399,217,23,47
399,216,24,47
401,216,23,48
401,217,26,47
401,218,28,46
401,218,30,46
401,217,31,46
402,218,31,44
401,216,32,46
403,217,31,45
403,215,29,47
405,215,28,45
406,216,29,44
407,214,30,46
407,213,34,46
408,214,36,46
410,213,34,46
410,215,38,46
412,214,36,46
412,218,36,46
416,220,33,45
417,220,32,48
420,226,30,48
423,228,28,50
424,231,30,51
426,235,32,50
427,237,35,49
428,240,36,48
429,238,37,50
433,240,35,48
435,241,34,52
437,241,30,51
441,242,27,52
441,243,30,54
442,245,28,54
444,247,29,54
443,250,31,54
444,250,32,54
442,252,35,54
443,255,33,54
445,256,31,55
443,257,31,56
441,258,34,56
440,258,37,58
440,259,36,56
440,261,35,54
440,260,34,56
440,263,31,52
441,260,29,56
439,260,30,58
437,259,31,57
434,259,34,57
431,258,38,56
427,258,41,55
425,256,43,55
425,255,41,56
425,255,38,54
427,254,34,54
426,254,33,54
428,251,31,57
428,252,30,56
427,249,30,57
426,246,30,58
428,245,29,58
425,243,34,59
425,241,36,57
424,241,39,56
426,239,39,57
429,237,37,57
431,237,36,59
435,236,36,60
437,236,37,60
439,237,40,61
440,237,40,61
445,235,38,63
449,233,40,65
452,230,41,67
456,226,43,66
458,224,43,70
461,221,44,71
465,220,41,70
465,217,46,72
466,218,53,72
468,215,53,73
471,212,51,72
472,213,51,75
473,212,50,74
477,210,46,75
475,211,47,74
475,205,48,73
471,204,53,73
466,197,59,73
465,197,61,73
463,192,61,73
461,184,60,72
458,178,60,71
458,174,57,69
456,172,55,65
455,165,49,66
454,162,49,62
451,153,50,65
449,151,51,62
446,141,52,64
445,132,49,68
442,124,50,68
441,117,45,68
440,113,42,65
437,104,42,65
437,100,36,58
432,91,37,61
429,84,36,61
425,77,37,61
421,71,35,60
418,64,35,59
415,59,36,57
412,55,35,56
407,51,36,58
404,47,35,59
400,46,36,57
396,44,36,58
391,43,38,60
388,43,37,59
384,43,37,58
380,43,38,58
377,45,35,55
371,45,38,55
367,46,38,54
364,48,37,52
360,50,36,54
358,54,34,53
356,57,32,55
353,60,31,55
349,64,30,55
345,68,31,55
341,71,33,53
338,74,32,51
335,76,33,50
334,78,32,50
329,76,34,50
327,74,35,51
324,72,35,50
320,72,38,51
316,70,40,51
313,68,42,51
310,68,44,53
309,69,41,53
309,68,42,53
308,69,39,54
306,69,38,52
308,69,40,54
306,69,41,54
308,70,41,52
310,71,42,53
316,70,40,53
320,68,39,54
329,69,35,53
334,70,38,52
343,68,35,52
351,70,37,52
357,72,41,55
367,75,38,54
376,77,35,58
386,79,37,57
399,80,34,56
411,81,33,56
419,82,38,58
427,84,41,57
434,87,45,58
441,90,48,57
446,93,51,55
453,98,48,53
457,98,48,54
461,101,44,53
462,103,42,52
463,103,41,51
463,104,35,51
460,104,36,51
461,106,37,50
460,105,37,52
460,105,35,50
460,105,35,50
460,105,35,50
367,76,34,50
358,75,39,41
350,71,32,35
338,69,36,39
331,67,35,39
325,66,33,39
317,64,35,39
309,63,36,41
307,62,32,43
301,60,31,44
297,60,30,45
294,60,31,47
290,60,32,46
288,60,33,48
287,60,35,51
286,61,35,50
289,62,33,50
292,64,32,50
297,63,31,50
302,61,31,53
308,58,38,58
315,57,41,57
326,55,43,59
336,53,41,61
347,50,43,61
359,50,43,61
368,50,44,62
378,56,44,57
388,61,43,58
394,67,47,55
402,74,45,51
405,78,46,51
410,85,42,50
414,89,39,49
415,93,37,51
415,98,33,52
413,104,31,50
412,108,29,49
408,112,28,46
402,114,28,44
400,116,25,41
396,115,23,40
396,115,17,36
392,111,16,38
392,111,16,38
392,111,16,38
392,111,16,38
392,111,16,38
392,111,16,38
350,80,21,33
334,82,23,34
329,77,26,36
323,74,31,38
316,75,35,36
311,76,30,34
307,74,28,38
304,74,26,39
300,74,25,40
297,73,26,42
293,73,28,43
293,70,30,45
292,69,31,46
294,65,31,47
295,60,31,49
299,52,32,53
305,45,33,55
310,41,39,53
318,32,41,57
327,27,41,58
339,25,42,54
349,22,42,53
360,20,43,53
371,20,44,52
381,20,44,51
387,20,47,54
392,27,51,53
399,32,49,54
404,42,49,54
409,51,43,53
415,58,35,54
415,65,32,54
414,73,33,53
412,81,30,51
409,89,30,49
406,94,30,50
398,99,33,48
396,103,29,46
391,106,27,43
388,110,25,41
384,111,25,40
380,109,23,41
376,107,22,37
374,105,18,35
373,99,15,33
373,99,15,33
373,99,15,33
346,76,18,33
338,79,23,27
334,74,22,25
331,71,23,27
327,67,23,29
324,59,24,36
321,50,27,42
320,44,27,43
320,33,29,46
322,25,30,46
328,15,30,47
333,4,32,50
338,1,36,47
339,1,37,45
346,1,36,44
347,0,38,42
356,2,40,37
366,3,38,35
377,4,42,37
388,4,49,43
405,4,51,49
421,4,55,54
439,4,58,63
462,9,56,67
485,18,57,66
511,24,58,72
534,35,55,73
564,52,59,75
591,62,44,75
611,78,33,70
611,78,33,70
598,-17,36,56
595,0,42,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
607,2,33,48
614,69,27,50
608,63,26,57
593,52,31,60
579,41,39,62
553,30,49,66
537,21,50,64
521,14,50,65
520,14,51,65
397,24,37,60
323,34,42,62
317,35,47,64
312,32,49,63
311,31,48,64
312,34,44,65
309,32,43,64
312,38,41,64
310,37,42,63
311,45,44,60
308,45,50,62
313,45,48,63
313,45,49,63
317,48,48,64
319,47,47,65
325,51,44,65
329,47,40,62
331,47,41,64
335,45,39,65
338,48,38,67
337,51,41,67
339,55,44,67
339,58,46,66
339,60,47,66
340,61,47,67
340,64,44,65
340,64,44,66
338,68,43,67
337,67,44,66
335,71,43,63
332,71,47,66
329,77,48,67
326,77,49,65
326,80,47,64
324,84,46,62
322,86,46,62
319,90,46,59
318,95,44,57
314,97,43,59
314,100,41,59
309,102,43,56
309,102,44,60
307,107,43,56
308,109,42,57
306,112,41,56
304,116,42,56
303,121,40,55
304,124,39,56
303,127,38,56
303,133,36,55
302,135,36,58
301,139,35,56
300,144,37,57
302,148,33,58
301,153,33,54
300,158,34,49
300,161,32,47
300,164,32,46
298,167,30,43
293,172,33,37
291,174,31,35
288,178,32,31
286,182,30,27
282,185,31,22
279,187,29,20
277,188,29,20
275,189,29,19
274,189,29,19
274,190,29,18
273,190,30,18
275,191,28,17
275,191,28,18
276,193,28,16
276,194,26,15
277,196,26,13
279,197,24,12
282,199,23,10
284,201,23,10
285,201,24,11
285,201,24,11
285,201,24,11
285,201,24,11
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
294,203,23,9
286,200,22,11
283,201,21,9
284,201,18,9
283,203,14,8
283,203,14,8
272,203,17,9
272,203,17,9
272,203,17,9
272,203,17,9
272,203,17,9
272,203,17,9
278,204,16,8
278,204,16,8
280,204,14,8
282,204,12,8
282,204,11,8
283,204,11,7
283,204,11,7
281,204,11,7
282,204,11,7
283,204,11,7
283,204,11,8
283,204,11,8
283,201,13,10
289,198,16,12
291,190,19,15
296,182,23,21
294,176,26,22
293,168,32,28
300,147,30,37
305,136,33,44
308,114,36,56
310,101,42,53
323,92,40,53
319,82,42,53
317,72,48,56
324,64,44,60
329,56,40,57
335,49,38,55
338,42,36,56
341,30,35,62
343,23,34,63
343,19,37,62
341,14,45,63
339,7,50,66
335,4,54,63
334,2,55,60
337,2,51,56
338,0,47,54
337,3,43,47
335,4,38,42
330,1,37,41
327,1,37,37
325,2,36,34
322,0,37,35
318,0,39,34
314,1,41,35
311,2,42,34
309,2,40,37
306,1,36,40
302,2,34,44
301,3,33,47
300,2,38,52
302,3,35,55
303,3,34,58
306,5,33,61
307,10,34,60
309,12,35,60
311,19,39,56
312,21,35,55
316,24,34,55
321,28,34,53
326,32,30,53
329,37,30,51
331,40,29,50
332,43,31,51
331,45,34,51
333,46,35,49
334,46,35,50
335,46,34,49
337,44,30,51
337,43,30,51
337,40,31,53
335,37,33,56
332,34,33,54
328,32,34,55
326,29,34,58
321,24,36,60
317,20,37,60
313,15,38,63
310,10,36,63
306,6,39,62
299,3,45,65
292,1,51,58
288,2,49,53
285,0,47,52
282,4,45,44
281,6,41,39
278,5,42,39
276,4,44,40
274,7,46,40
273,7,53,49
274,16,55,53
275,21,58,61
281,28,51,65
288,38,42,62
294,47,37,62
298,59,34,62
301,70,32,60
304,82,33,58
305,91,35,55
307,94,38,54
312,99,37,51
316,103,34,47
314,102,38,48
312,101,38,47
309,101,40,47
308,102,38,46
305,101,36,47
304,101,34,47
304,99,32,47
303,94,31,50
302,86,33,52
299,83,36,51
298,80,38,50
297,76,41,49
295,70,43,51
294,62,42,54
293,55,45,56
292,48,45,59
292,42,42,60
295,38,43,60
295,28,43,65
295,21,45,66
296,14,47,68
297,8,48,68
297,2,51,70
298,3,51,68
296,1,53,70
297,2,51,68
297,0,50,67
301,1,46,64
306,1,38,61
309,0,40,64
310,1,39,66
310,4,39,67
309,3,42,70
310,3,42,73
309,6,42,74
308,15,41,72
308,24,42,71
307,33,40,71
308,43,36,70
305,52,36,67
305,61,36,63
304,70,36,60
305,77,32,57
307,81,30,54
307,81,28,55
308,83,27,53
308,83,26,50
307,82,29,47
308,77,30,47
307,73,34,48
308,68,33,49
308,64,33,46
309,62,31,47
309,57,32,49
310,55,29,46
310,52,29,46
310,51,28,49
308,51,29,51
308,51,31,52
305,53,32,54
304,52,34,52
302,50,36,55
300,47,37,58
299,42,37,61
297,38,36,59
295,26,40,67
296,14,39,71
293,7,39,71
291,2,42,72
293,4,40,62
295,0,42,61
297,4,44,48
296,3,49,45
295,4,50,46
292,3,53,55
291,4,52,59
289,4,53,69
291,3,50,79
288,4,55,87
290,9,51,97
286,23,58,94
284,37,61,101
280,56,63,93
278,67,67,92
280,76,65,89
281,86,57,87
283,93,52,87
285,96,47,84
285,95,44,81
282,92,43,80
279,87,47,79
277,77,48,81
272,66,52,78
273,57,53,76
269,49,53,77
270,42,52,76
271,35,48,76
271,30,45,75
271,27,43,75
268,22,46,78
266,19,47,80
267,14,43,79
266,11,46,75
262,7,52,71
260,5,56,65
263,1,55,63
265,0,54,60
269,2,46,62
274,0,40,65
274,2,41,63
273,5,47,62
276,1,48,66
279,6,46,68
284,9,40,71
288,17,34,66
289,22,38,62
291,26,40,60
292,31,42,58
297,35,38,56
301,37,34,57
304,40,34,58
308,43,30,54
308,44,32,54
310,46,33,54
311,51,32,52
312,53,30,51
312,56,31,49
311,58,33,47
313,60,29,47
314,62,29,48
316,64,27,46
317,66,27,47
315,69,34,45
315,69,36,46
318,70,35,45
321,71,29,44
