361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
361,177,27,24
412,193,31,24
406,193,32,23
348,194,29,26
352,200,23,32
353,199,23,35
351,194,24,42
351,192,24,48
349,192,25,47
350,192,24,47
349,194,25,45
351,192,23,47
351,192,23,48
350,194,23,46
347,192,22,48
347,192,20,48
369,167,24,49
347,191,18,50
350,191,15,49
348,192,17,47
348,190,17,48
353,190,14,48
350,189,17,49
349,191,21,45
350,192,24,45
348,193,26,45
353,193,21,39
353,193,20,34
351,196,19,41
349,191,18,45
349,192,17,49
348,196,14,44
349,196,17,44
348,196,17,43
349,199,15,42
349,197,22,43
353,198,20,43
348,201,21,39
349,203,18,38
350,202,17,37
349,201,24,36
349,201,27,35
349,200,28,33
349,200,27,36
348,200,26,34
347,198,27,33
346,197,28,32
349,197,25,31
348,201,26,28
349,199,25,29
349,203,24,26
350,201,23,27
350,202,24,26
351,202,22,27
349,202,25,28
348,204,25,28
348,203,24,26
349,205,23,25
348,206,23,29
347,205,23,27
347,205,24,25
347,206,28,25
347,206,26,22
348,207,26,21
348,209,24,23
348,207,27,24
348,207,26,23
349,207,23,24
349,206,22,26
350,205,22,24
350,204,22,25
350,205,22,20
347,209,21,24
350,206,23,25
349,204,22,27
349,202,22,29
349,203,24,29
350,206,26,25
347,206,25,27
349,204,22,29
349,205,21,27
349,203,22,29
349,202,21,31
347,197,25,33
347,196,24,35
346,193,25,40
349,196,22,44
350,192,21,46
349,193,22,43
348,192,23,46
348,193,23,46
349,192,21,47
347,191,22,49
348,190,23,51
346,188,24,54
347,189,23,52
347,191,26,52
348,191,22,51
348,190,23,53
348,190,23,49
348,193,24,46
349,195,24,43
351,199,22,41
349,197,23,44
349,198,22,41
347,196,25,44
349,194,23,46
347,193,24,47
348,195,24,45
348,195,25,47
347,191,24,51
347,191,25,50
347,194,23,46
348,192,24,47
347,194,25,47
348,193,24,47
348,195,24,44
348,197,24,41
347,195,25,44
348,194,23,46
349,195,23,46
346,190,25,51
349,195,22,44
347,195,24,44
347,194,23,48
348,193,23,48
348,196,24,43
349,194,23,45
347,192,23,50
347,189,22,53
347,192,24,50
346,190,25,52
347,191,24,50
347,190,19,52
347,191,22,50
347,191,25,49
347,192,23,49
347,191,24,51
347,193,26,46
348,193,23,47
348,192,23,49
348,192,23,47
349,191,23,51
350,193,22,49
348,191,23,49
349,192,23,47
348,193,24,47
348,193,25,46
348,193,24,46
348,191,24,49
347,192,23,48
349,192,22,49
349,192,22,50
348,190,23,51
347,192,24,49
346,191,26,49
349,189,22,51
348,193,24,46
348,189,22,51
348,192,24,48
349,193,23,48
347,191,24,51
347,192,24,48
348,190,24,51
348,193,25,48
351,198,22,42
348,192,23,47
348,190,23,51
349,192,23,48
349,192,22,49
348,192,24,49
348,193,23,48
348,192,24,49
348,190,24,51
348,192,24,49
348,191,23,50
349,194,24,45
347,192,24,47
347,191,24,49
348,193,24,47
348,193,25,48
349,194,22,45
348,194,23,47
348,193,24,45
349,195,23,45
348,196,24,42
350,194,22,46
346,192,24,45
348,194,26,42
348,194,24,45
350,193,22,47
348,195,24,42
347,193,24,44
349,194,23,45
347,193,24,46
348,194,23,46
348,195,23,45
349,193,22,48
348,194,21,46
348,192,20,48
348,195,22,46
347,193,22,46
348,194,24,45
348,194,22,46
347,194,26,46
347,191,21,49
347,193,19,48
349,194,19,46
349,195,18,46
350,194,18,48
348,194,22,45
347,193,24,48
349,195,23,43
348,194,22,44
347,194,23,44
349,196,21,45
349,194,20,46
349,192,21,47
348,193,22,48
348,193,23,47
348,193,23,48
349,193,25,48
348,194,25,44
347,196,25,44
349,194,22,48
348,193,22,49
346,191,22,50
347,193,22,48
348,191,21,50
348,192,21,48
349,195,23,46
348,196,24,44
347,193,24,47
348,194,20,45
347,192,18,48
347,192,20,48
349,193,16,48
349,193,13,46
351,195,18,44
348,194,21,44
348,193,21,46
347,192,19,49
349,194,12,47
348,190,13,49
348,190,16,49
348,190,14,51
352,191,15,48
349,193,19,46
348,195,20,46
348,195,20,46
349,193,16,46
348,192,14,49
347,192,13,47
350,192,15,47
350,192,15,48
348,190,14,51
349,189,12,52
350,191,15,50
348,191,18,51
347,191,15,52
347,189,14,53
347,190,14,53
348,190,11,50
351,191,14,51
348,192,16,47
347,190,11,50
348,189,13,51
348,191,11,49
349,196,14,46
349,194,9,44
352,199,11,40
348,199,13,39
348,199,10,37
353,198,10,38
352,202,12,36
348,203,14,33
348,202,10,31
351,204,12,30
348,203,15,31
347,204,13,31
347,203,12,31
348,203,15,31
348,205,11,29
347,205,10,28
348,204,14,29
347,208,17,27
347,207,14,31
348,208,11,31
350,209,14,30
347,212,19,28
349,215,17,24
348,216,18,24
348,216,17,24
348,217,14,22
348,215,17,21
348,216,18,24
348,214,19,21
347,214,19,22
347,213,20,26
346,212,19,25
347,214,18,25
347,215,14,23
349,216,17,23
348,219,18,21
349,220,18,20
349,224,18,17
348,227,19,14
350,228,19,11
350,228,16,11
347,230,14,10
347,230,14,10
347,230,14,10
347,230,14,10
347,230,14,10
349,216,13,9
348,218,14,9
346,220,15,11
349,215,13,11
350,214,11,11
349,216,12,10
349,216,12,9
349,218,12,8
349,218,13,5
349,219,12,6
349,219,13,5
347,220,14,5
347,221,14,5
348,220,14,5
348,219,14,5
347,220,15,4
348,219,14,4
348,220,15,5
346,219,15,7
347,221,14,4
347,220,14,4
346,221,15,5
347,220,14,4
348,219,14,5
349,218,13,6
349,220,13,5
347,221,14,6
348,217,13,7
349,218,12,6
349,219,12,5
349,220,13,5
347,219,15,5
348,220,14,5
348,219,14,5
349,217,12,7
349,217,12,7
349,217,12,7
349,217,12,7
349,217,12,7
349,217,12,7
349,217,12,7
349,217,12,7
349,230,12,9
349,227,11,11
351,225,15,10
348,220,14,12
348,220,12,13
348,219,10,15
348,218,10,15
350,218,13,16
349,219,16,15
347,220,17,16
347,221,16,19
347,217,11,22
348,219,11,21
349,217,11,21
349,221,14,19
348,221,11,19
349,220,11,19
347,221,11,18
349,220,13,18
348,221,10,18
349,221,9,18
348,221,11,18
348,221,10,18
348,222,10,17
349,221,13,17
348,222,10,17
348,221,10,18
349,219,11,16
347,219,11,18
350,217,14,17
349,216,16,19
347,214,19,24
346,216,20,24
347,209,20,30
348,206,22,31
349,202,26,33
349,199,27,38
349,197,27,39
346,193,31,45
347,192,28,48
348,193,27,45
346,192,29,47
347,192,27,47
347,193,28,47
350,192,27,48
348,194,26,45
347,193,28,47
348,193,28,45
347,194,28,45
347,192,29,48
347,192,28,47
347,192,28,47
347,193,29,46
349,191,26,46
346,192,27,48
348,193,27,46
348,193,26,47
347,191,27,48
346,190,27,51
348,192,27,48
348,190,25,48
347,191,27,48
348,191,28,49
348,190,26,49
349,191,27,46
348,191,28,47
348,191,28,49
350,194,24,45
350,195,23,45
349,194,27,48
350,195,20,45
350,196,20,44
348,198,26,43
348,198,26,43
348,198,26,43
348,198,26,43
349,193,20,46
348,192,27,47
347,193,31,45
348,192,24,46
347,193,29,46
347,192,30,48
347,193,27,46
348,193,26,47
348,192,28,47
348,192,26,46
347,193,30,46
348,193,26,44
348,192,20,45
349,193,26,47
350,192,22,46
351,191,17,48
349,193,17,46
349,195,24,45
350,193,23,46
349,190,25,49
349,192,27,47
348,192,27,48
348,199,30,40
347,203,28,32
347,203,29,29
347,204,28,25
348,204,29,23
344,211,25,20
345,208,24,24
349,206,26,26
348,209,25,30
350,205,20,34
350,201,24,37
351,198,25,41
351,200,24,38
349,200,27,39
350,198,25,42
350,199,25,40
349,203,26,36
348,204,28,36
348,196,28,38
349,197,26,40
348,198,27,38
349,198,26,40
349,199,26,39
348,201,28,36
348,203,27,34
347,206,27,32
347,208,26,30
347,209,28,30
347,212,20,29
348,213,19,28
346,208,19,30
351,213,18,27
347,215,21,26
349,216,18,25
347,220,19,20
347,223,20,18
345,227,21,14
350,227,17,12
350,226,16,13
350,223,16,16
349,224,18,15
348,222,19,18
348,220,19,20
348,216,18,20
347,217,18,22
349,218,18,21
347,217,14,22
347,216,12,23
349,216,14,24
348,217,10,22
349,218,13,21
348,218,11,22
351,217,14,23
348,218,18,22
347,218,14,22
347,216,12,23
348,218,10,21
349,217,12,20
348,217,9,22
349,214,10,22
348,215,10,25
353,213,11,24
348,215,10,24
351,212,11,22
348,212,13,21
349,211,18,22
348,211,19,22
346,211,20,25
349,209,19,30
347,209,21,31
347,209,23,31
346,209,22,31
347,209,23,32
349,211,27,29
349,212,25,28
348,211,26,28
347,210,25,30
348,207,30,33
348,209,24,31
347,209,25,27
347,209,24,32
347,208,24,32
347,207,25,33
348,207,25,31
349,206,25,30
348,207,25,30
348,207,28,26
350,209,25,28
350,209,25,27
349,208,25,29
349,208,25,30
349,207,24,33
349,208,24,32
346,208,25,32
346,211,22,29
346,213,21,29
346,214,17,25
348,216,11,23
347,217,11,23
348,217,10,22
350,214,14,23
348,216,10,22
348,216,10,20
349,216,12,21
348,215,10,23
355,210,9,25
348,216,10,24
348,213,10,26
352,205,13,28
350,211,16,27
348,208,20,28
348,203,22,31
348,200,27,33
347,199,27,33
348,200,26,28
349,200,25,28
349,200,25,30
349,200,26,30
349,201,25,30
349,202,25,28
347,203,29,33
347,204,29,33
347,204,29,33
349,204,26,35
350,204,25,36
349,202,27,37
349,202,26,39
349,201,26,38
349,200,26,38
348,199,27,40
347,199,29,36
346,199,30,38
347,200,30,38
347,200,29,39
347,200,30,39
348,200,30,39
349,200,26,39
348,201,30,37
347,200,29,36
347,196,29,43
347,193,27,46
347,192,28,47
348,193,26,45
345,193,30,47
348,193,28,46
348,192,27,48
348,192,25,47
349,191,26,48
344,192,30,49
346,191,28,48
348,192,26,49
347,191,26,51
350,191,25,49
346,192,28,49
347,192,29,47
347,191,29,50
347,191,27,49
346,192,29,45
345,192,30,48
346,191,29,48
346,192,28,48
347,191,28,46
348,192,27,48
346,192,27,46
346,192,29,48
346,191,29,47
346,190,28,48
345,191,30,48
347,192,27,46
347,192,27,47
346,191,27,48
346,191,27,49
348,191,25,45
348,191,25,48
347,191,25,49
346,192,28,48
347,191,25,48
346,192,26,47
347,192,25,46
348,192,27,47
349,191,24,49
349,192,24,48
347,192,26,48
348,191,25,50
348,191,25,50
347,192,26,47
347,192,26,46
346,192,27,48
346,193,28,46
346,192,28,49
348,193,28,47
348,191,26,49
347,191,26,48
347,192,28,47
349,193,26,46
351,192,23,48
348,190,26,50
349,191,26,47
348,196,26,43
351,198,25,40
350,200,25,38
349,199,25,41
348,201,27,37
348,203,25,36
348,203,26,36
348,203,27,36
348,201,28,39
347,201,29,39
348,201,28,38
347,202,29,37
348,202,28,37
347,202,31,37
347,202,31,37
346,203,32,37
347,203,31,37
347,206,31,33
346,207,31,31
347,214,28,26
347,217,30,24
342,219,26,24
344,213,22,27
345,217,22,24
347,218,19,22
347,219,15,21
347,219,14,21
347,218,17,21
348,219,15,21
348,217,11,22
348,218,10,21
348,218,10,21
348,218,10,21
350,216,13,21
348,216,12,23
348,218,10,22
348,218,10,21
348,219,9,20
348,220,10,20
348,221,10,19
350,222,10,18
348,224,11,16
351,225,15,15
349,225,18,16
349,227,17,13
349,227,18,13
346,227,20,13
348,225,20,13
349,225,21,14
345,224,23,16
348,221,25,19
342,219,25,22
345,215,25,24
347,212,19,26
349,211,18,29
350,212,17,28
348,212,20,28
346,212,21,27
347,211,25,28
346,212,24,29
346,213,22,28
347,212,24,27
348,212,24,27
347,212,21,29
349,212,20,29
347,212,20,27
348,213,20,29
347,212,19,27
347,213,21,27
347,212,21,29
347,211,24,28
347,211,21,29
350,210,21,30
350,209,23,30
349,209,26,29
350,210,23,30
347,209,21,34
348,209,20,31
348,211,19,30
348,210,21,29
348,210,23,29
348,208,25,31
348,207,27,34
348,209,24,31
348,209,24,32
348,209,23,33
348,210,22,32
347,211,21,30
350,210,21,31
351,209,20,31
350,207,23,32
351,207,24,33
347,209,22,32
349,208,24,29
349,207,24,33
349,208,25,34
349,207,27,32
349,207,27,32
351,207,26,33
352,206,24,35
348,206,25,33
352,205,23,33
354,205,21,36
349,205,24,35
349,205,25,34
348,205,26,34
348,206,25,34
347,205,28,34
348,205,27,33
348,206,27,32
350,206,24,33
349,206,25,31
348,207,25,29
348,208,28,26
351,208,22,24
344,212,25,28
347,208,27,31
347,207,27,31
347,204,30,35
350,202,27,37
350,202,28,37
349,201,27,38
351,201,24,39
350,200,22,39
349,198,27,41
348,197,28,42
348,197,26,41
349,193,24,47
349,193,23,47
347,193,25,47
347,193,26,46
346,193,29,48
349,193,26,48
346,193,27,46
347,192,26,47
347,192,27,48
347,193,26,49
348,193,27,48
350,193,24,47
349,200,19,41
349,200,19,41
349,200,19,41
349,192,23,48
349,192,27,47
347,193,27,47
349,194,24,45
346,194,28,45
347,193,27,46
346,193,27,46
351,192,25,47
347,193,27,48
349,193,24,46
350,191,26,49
347,193,26,48
348,192,24,48
348,192,25,48
348,192,24,48
350,193,25,47
349,194,26,46
346,193,29,47
348,193,26,47
347,193,26,47
348,193,26,47
348,193,27,46
348,193,28,47
347,193,27,46
346,193,29,47
346,192,28,48
347,192,27,48
348,192,25,47
346,192,26,48
346,192,28,47
345,193,30,48
347,192,27,49
347,191,26,49
347,191,26,50
349,191,24,49
349,193,27,48
347,192,26,47
349,193,28,47
347,192,27,47
347,192,27,47
349,192,27,48
347,192,27,46
349,192,27,48
347,192,26,47
349,193,24,47
347,192,27,48
349,193,25,46
349,193,27,46
347,193,26,46
349,193,24,46
346,193,29,47
347,193,30,46
350,193,24,46
347,193,27,46
349,193,26,47
348,192,25,47
347,193,26,46
349,193,26,47
348,195,26,43
347,193,26,48
348,195,28,45
347,192,26,48
347,191,27,48
347,193,25,47
348,194,25,45
349,193,27,46
347,193,26,46
347,193,26,46
349,193,27,47
349,193,27,45
347,193,29,46
347,193,26,46
349,192,24,47
351,193,24,48
347,192,26,48
346,193,28,48
348,192,26,48
348,192,25,48
346,192,27,49
348,192,25,48
347,193,26,47
348,192,26,48
349,192,24,47
349,192,24,50
347,192,26,47
347,192,27,48
348,192,25,47
350,193,26,46
349,193,25,48
348,192,26,48
349,194,27,45
346,192,28,49
347,192,27,48
350,192,27,47
347,192,26,46
346,193,29,47
346,192,28,47
347,192,27,48
348,194,26,45
347,195,27,44
348,194,27,45
348,194,26,45
347,194,28,46
347,193,28,46
348,193,27,46
349,194,28,46
347,193,27,47
347,192,27,48
346,192,29,48
347,193,29,47
348,193,25,46
349,193,25,46
347,192,26,49
350,192,26,50
347,193,27,48
349,192,25,42
353,192,21,38
353,192,21,38
353,192,21,38
348,208,18,31
349,211,16,29
348,208,18,29
349,205,20,33
349,199,23,38
347,195,28,43
346,193,30,45
346,192,29,47
346,191,28,50
345,193,30,46
346,192,29,47
345,192,30,47
347,193,28,46
347,192,26,48
348,193,27,47
346,192,27,47
346,193,30,47
348,193,26,47
348,193,26,48
348,193,26,47
348,193,26,47
347,192,26,49
349,193,25,46
348,193,24,48
349,192,23,48
350,192,23,48
349,191,23,49
348,191,25,49
349,192,25,49
350,195,25,46
349,197,27,43
350,197,26,42
350,196,26,44
350,194,26,46
349,192,25,49
351,192,24,49
350,195,24,46
353,198,23,42
351,199,25,40
351,198,26,41
351,199,24,40
350,198,27,42
351,200,25,40
351,201,26,38
349,201,26,38
348,200,29,40
348,199,27,42
348,196,28,43
349,197,27,43
350,198,27,44
350,199,27,41
351,199,23,41
350,199,28,40
350,197,25,43
351,194,26,47
351,193,25,48
350,196,24,45
349,198,28,41
350,198,25,41
348,198,26,41
349,195,27,44
348,193,28,45
348,192,27,46
350,191,26,47
348,194,27,45
347,193,28,46
349,196,28,43
347,198,28,41
349,200,26,40
348,202,28,34
348,203,28,35
347,207,25,33
346,210,27,30
346,212,22,30
347,209,19,31
347,203,19,36
354,201,21,38
351,199,26,39
350,194,25,43
348,192,25,45
346,192,28,46
346,191,27,48
345,190,29,49
345,190,28,50
345,190,28,51
348,191,26,49
346,192,28,48
347,191,28,47
345,192,30,47
347,191,28,48
346,191,28,49
345,191,29,49
347,190,27,49
347,192,28,48
346,192,27,47
347,191,27,48
346,192,29,49
348,192,28,49
345,192,29,48
345,191,29,50
347,191,28,48
346,192,29,48
347,191,27,48
348,192,26,47
347,191,27,49
347,191,27,48
348,191,27,50
344,192,30,46
346,191,29,47
347,192,27,47
347,191,26,49
346,192,28,49
346,192,28,48
346,192,28,47
349,192,26,50
353,194,20,44
353,196,21,44
353,201,23,40
349,205,26,36
349,208,25,32
348,196,27,34
348,204,26,34
348,202,25,35
347,197,26,39
346,193,27,45
348,193,25,44
348,193,23,47
348,193,23,46
347,192,24,48
348,186,24,54
347,185,29,54
346,189,21,51
348,189,21,51
348,190,23,50
350,191,19,47
350,192,20,48
349,195,17,43
348,197,11,43
352,205,14,42
351,202,16,37
351,205,20,34
351,205,20,34
348,198,23,39
348,201,26,37
349,202,26,35
347,196,32,37
345,201,32,30
347,201,31,31
347,201,30,33
347,203,27,36
347,204,28,35
348,206,26,34
347,206,24,34
342,208,27,34
343,212,25,30
350,213,24,26
346,215,22,25
347,216,21,23
348,215,19,25
347,216,19,23
347,213,19,26
349,209,18,29
348,211,20,27
350,211,18,28
351,208,16,30
353,210,16,28
351,218,16,22
350,216,18,23
349,223,17,18
350,223,16,16
349,225,17,14
349,226,18,13
350,226,17,12
349,226,17,13
349,226,18,13
348,226,18,12
349,226,18,13
350,225,17,14
350,226,16,14
349,226,18,12
349,226,18,14
349,226,17,13
349,226,17,13
349,226,17,13
349,225,17,13
350,226,17,13
350,225,17,14
350,225,17,15
350,226,17,13
349,226,18,13
349,226,18,13
350,225,17,13
350,225,17,14
350,225,16,14
351,226,16,13
350,226,17,13
350,227,16,12
350,227,17,12
350,226,17,13
350,226,17,13
350,225,17,14
350,225,17,14
350,225,17,13
350,224,18,15
350,226,17,13
350,226,17,13
348,226,18,14
348,226,18,13
349,226,17,13
349,225,18,13
348,226,18,13
348,226,19,13
348,225,18,14
349,225,18,14
348,226,18,13
349,226,18,13
349,226,18,13
349,226,18,13
349,225,17,13
350,226,17,13
350,225,17,14
350,225,17,14
350,225,17,14
350,226,17,12
350,226,17,13
350,226,17,13
350,226,16,13
350,227,17,12
349,228,16,11
349,230,16,9
349,230,16,9
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
353,231,16,10
348,232,15,8
348,234,13,7
347,232,13,7
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
348,233,11,8
368,212,12,9
368,212,12,9
350,230,11,8
348,232,11,9
349,232,13,7
349,232,13,7
349,232,13,7
346,220,11,9
345,220,10,11
344,217,10,14
344,218,9,14
344,218,9,14
344,218,9,14
344,218,9,14
344,218,9,14
344,218,9,14
344,218,9,14
344,218,9,14
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
342,217,9,12
347,231,10,13
347,230,10,16
346,227,12,18
345,226,14,19
342,225,15,21
342,217,18,23
342,215,22,22
338,215,23,28
335,208,22,34
338,210,19,35
338,212,14,31
338,212,10,30
360,208,9,27
355,211,11,25
351,213,15,23
346,211,16,26
343,211,17,27
340,211,22,27
338,210,28,27
335,211,29,29
332,212,33,22
326,214,39,16
323,215,38,14
322,217,37,14
321,216,37,14
318,217,38,14
320,215,40,16
312,215,47,15
318,215,45,15
310,215,49,11
316,221,49,10
305,216,47,13
305,215,50,15
316,219,49,15
308,218,56,15
308,213,55,19
305,213,56,20
314,213,48,21
312,213,48,17
315,212,48,18
312,207,49,22
323,205,44,22
321,206,42,16
321,209,41,21
327,207,36,18
326,216,38,12
330,223,40,9
324,222,38,9
326,224,36,9
327,225,34,11
328,227,33,14
330,226,34,15
329,225,29,16
331,224,27,16
334,224,24,15
336,225,22,17
340,225,19,12
341,228,20,9
341,228,20,9
341,228,20,9
347,228,23,11
347,226,22,10
350,227,21,13
354,226,21,15
353,219,21,16
355,218,22,15
357,217,21,15
360,218,22,19
359,216,24,22
362,210,21,21
361,214,24,27
368,211,17,26
368,210,19,28
365,210,24,34
373,208,16,32
370,204,19,31
367,206,23,33
366,208,24,37
370,199,24,37
367,198,25,43
367,198,25,47
365,197,28,51
375,188,36,50
371,169,37,62
371,169,38,68
366,167,45,72
363,169,53,87
363,163,50,101
365,164,51,98
366,163,51,100
365,162,53,101
366,161,54,99
366,162,51,97
366,157,51,99
366,160,50,93
363,154,52,100
365,156,49,94
360,155,50,94
360,155,48,92
356,153,48,95
353,157,49,90
351,157,48,90
348,157,48,92
343,159,50,92
342,166,48,86
339,163,47,89
340,168,45,87
337,170,45,85
337,172,44,83
336,173,43,84
334,174,41,84
328,176,46,79
324,175,47,79
321,177,51,78
324,178,44,74
324,175,41,77
322,176,40,76
320,174,40,78
317,179,40,75
319,178,37,74
316,178,40,76
315,182,40,71
318,183,38,69
314,183,42,70
317,181,41,70
316,181,42,71
320,181,42,69
323,181,43,70
329,179,38,71
335,179,37,68
345,178,30,70
343,184,37,67
344,184,41,69
347,186,37,68
353,190,40,62
356,193,31,65
366,182,31,67
368,180,35,70
374,177,35,78
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
380,178,33,76
320,102,36,83
332,181,35,80
329,187,40,62
330,191,41,57
329,191,30,57
335,193,35,54
335,193,28,53
334,193,24,55
343,193,28,55
342,194,36,51
334,194,25,54
338,193,20,54
338,193,19,54
334,191,24,55
342,193,27,52
340,193,23,54
333,193,25,54
344,194,31,51
335,193,23,55
333,192,24,55
343,193,27,53
348,195,28,53
336,192,21,55
348,192,28,55
336,193,28,53
336,193,22,54
348,196,28,47
339,195,38,46
336,194,41,49
342,194,36,50
331,192,29,56
340,194,36,53
338,195,38,51
343,196,34,45
333,194,38,48
338,194,39,51
338,193,39,54
336,194,41,55
341,195,36,53
328,192,31,55
343,195,33,51
331,192,27,53
339,193,25,51
338,193,32,51
341,193,36,54
350,196,27,51
337,193,28,53
332,192,26,55
341,193,30,50
342,193,34,52
338,194,38,52
340,194,36,52
337,195,39,52
342,194,36,46
331,192,33,55
340,194,36,52
338,195,39,50
335,195,42,49
334,194,42,52
340,193,37,54
336,194,39,53
341,195,36,51
339,195,37,50
337,194,40,51
335,194,42,52
337,194,40,55
341,194,35,54
339,195,36,53
338,195,39,54
336,195,41,53
335,194,42,49
