508,83,79,75
494,91,73,69
480,98,68,64
467,105,67,62
455,111,66,55
445,117,60,56
435,125,56,48
429,128,51,50
418,131,49,43
407,133,46,40
399,139,46,36
394,139,46,34
386,140,48,33
383,138,45,34
380,139,44,35
378,137,40,35
378,136,35,37
377,136,34,36
373,136,38,33
372,137,41,34
374,136,39,35
376,136,39,37
379,137,36,39
381,138,36,38
384,142,34,35
389,144,34,34
390,146,38,34
393,148,43,35
399,149,44,37
403,150,46,36
409,150,49,37
418,147,51,39
426,143,55,44
438,138,53,46
447,132,56,49
454,124,56,53
461,111,63,64
469,100,74,69
478,90,79,73
482,84,87,72
490,73,83,75
497,71,83,69
504,66,76,76
510,61,71,77
505,60,70,78
498,61,79,83
489,68,83,81
483,74,80,83
477,82,81,77
478,86,73,75
469,94,74,68
469,97,70,67
463,107,65,63
451,118,59,58
438,129,60,54
426,141,62,50
418,149,59,47
409,152,60,41
407,154,52,38
403,151,44,37
399,149,40,38
394,146,39,38
391,141,38,38
388,138,38,38
385,137,40,35
382,134,40,33
382,132,38,32
382,130,36,32
384,132,32,33
382,135,30,32
381,137,32,32
383,140,33,29
382,142,38,28
384,144,40,30
386,146,41,32
390,147,40,30
396,149,39,32
404,148,36,37
410,148,36,39
415,148,37,38
419,148,41,40
425,147,46,40
431,144,53,43
438,142,58,46
448,138,59,52
455,136,62,52
463,132,59,56
476,132,52,51
483,128,49,51
483,123,53,56
481,119,60,59
479,117,67,59
473,117,73,59
467,118,74,56
462,121,71,57
455,119,72,59
445,123,67,58
432,126,62,57
416,132,64,53
398,138,66,53
384,139,67,55
374,145,64,52
358,148,61,50
346,151,53,48
335,152,47,44
320,150,48,44
308,147,45,46
296,145,42,43
286,136,48,44
277,129,53,45
272,119,51,47
270,108,46,50
263,98,45,51
259,91,49,50
257,85,51,47
261,81,49,43
262,75,45,46
261,74,50,47
263,73,51,50
273,76,47,48
283,81,46,44
291,85,45,42
301,92,50,39
315,97,51,40
331,104,49,40
356,106,45,43
375,108,44,41
391,109,49,41
412,108,51,41
433,106,60,44
458,105,55,42
484,105,51,39
500,104,51,36
519,103,59,38
540,102,60,38
558,101,60,40
576,99,55,40
593,96,44,42
603,98,40,42
609,100,34,40
616,103,27,38
623,104,27,36
623,104,27,36
622,114,20,37
617,121,25,37
613,125,27,38
608,130,31,42
593,134,43,45
573,142,53,44
557,148,63,44
539,152,65,48
514,157,62,48
488,162,63,46
463,164,70,49
440,167,66,47
417,166,64,48
392,164,60,48
363,163,69,47
348,159,65,48
331,151,59,48
314,146,56,45
300,140,52,47
284,132,56,49
276,130,57,48
274,129,50,48
266,126,48,46
265,124,46,48
262,126,46,50
263,127,47,52
266,129,50,53
266,129,50,56
271,131,51,55
272,131,51,53
280,131,59,55
287,136,57,53
297,139,70,52
312,142,63,53
330,146,63,49
346,149,65,49
379,153,52,45
399,153,52,43
417,155,54,42
437,154,58,44
458,155,57,40
478,157,60,39
498,156,63,40
515,153,66,43
533,149,66,44
549,147,66,44
564,144,64,47
575,142,59,51
585,138,52,50
593,135,45,53
594,136,42,54
591,137,47,54
583,141,56,56
576,145,61,56
570,150,65,56
557,156,70,55
548,164,61,52
528,167,65,55
505,172,63,49
481,171,65,50
455,175,65,45
432,168,66,44
408,160,64,44
384,148,62,48
369,138,53,50
344,125,53,50
321,115,56,57
304,105,50,46
283,93,52,48
269,87,46,48
256,80,52,50
245,76,49,48
237,73,49,49
229,72,47,49
222,74,44,47
219,76,45,47
216,82,47,47
215,89,47,46
215,97,49,44
221,109,44,42
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
225,119,42,43
320,30,40,44
302,31,49,48
281,35,50,53
264,39,51,52
251,51,53,49
243,59,51,44
236,67,52,46
233,75,49,44
232,82,46,44
235,90,43,43
240,99,39,40
248,104,35,39
255,110,31,33
263,115,31,30
270,119,32,28
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
279,124,29,22
335,99,28,30
331,97,34,34
311,85,41,39
295,80,45,44
280,77,46,45
269,78,46,42
261,78,48,39
255,78,47,41
251,78,48,43
251,81,46,43
252,86,44,46
254,92,40,41
259,96,37,42
266,101,35,38
273,106,33,36
280,111,30,32
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
287,115,30,28
355,104,29,33
357,104,34,36
358,96,34,43
356,91,38,47
354,91,41,49
354,92,44,48
355,94,45,49
356,97,44,46
360,101,37,44
366,102,34,40
367,101,36,39
366,99,38,40
368,97,36,36
368,94,34,33
372,91,29,32
371,88,32,30
369,88,34,27
370,85,36,28
370,83,34,29
372,81,31,29
373,82,28,29
372,83,31,27
371,85,34,28
371,86,34,30
371,90,33,30
373,91,30,31
373,93,33,29
371,96,36,26
372,96,35,27
374,95,32,28
377,94,29,29
378,94,31,30
379,93,35,32
378,92,38,34
380,95,36,33
384,95,34,33
387,96,35,35
389,96,39,39
389,97,43,38
393,98,43,38
399,101,39,37
408,104,37,37
408,105,43,39
410,106,50,42
414,108,49,45
419,111,44,48
424,115,45,50
423,119,50,52
421,124,56,52
423,128,53,53
424,131,47,51
426,137,44,52
419,141,50,48
414,143,52,50
409,147,52,47
402,151,51,47
403,151,46,46
399,155,46,44
401,156,42,42
394,157,45,42
390,159,48,40
383,159,48,37
377,159,48,35
373,158,42,34
371,158,37,35
365,155,38,37
356,153,43,36
352,153,44,39
348,152,42,39
347,152,38,37
346,151,35,35
343,151,36,34
343,150,36,34
342,146,36,34
343,140,36,34
344,135,36,36
346,130,36,36
352,128,33,36
356,126,35,35
359,124,38,33
360,122,43,36
366,121,44,34
370,118,45,37
376,115,44,39
385,112,44,39
394,108,43,40
403,103,44,40
411,97,46,42
417,92,49,44
422,84,55,47
427,75,58,50
434,71,61,50
441,64,59,50
448,61,57,50
459,56,52,53
463,55,57,54
462,53,62,56
460,55,67,61
456,57,67,58
450,59,66,62
445,64,65,62
438,71,64,60
429,78,57,61
418,86,56,61
406,96,55,61
391,109,54,54
374,121,56,49
359,127,57,51
342,130,59,55
327,139,60,47
317,142,54,45
306,144,51,42
299,141,47,42
300,136,44,46
301,132,44,45
305,129,38,42
310,119,36,43
313,110,39,45
318,86,49,51
331,85,60,44
345,75,58,55
364,58,54,50
379,49,57,44
395,42,56,46
411,37,57,46
425,33,57,44
440,34,58,46
455,36,53,41
469,39,55,39
483,42,56,36
497,43,53,37
509,45,54,41
518,44,58,50
527,47,59,51
537,52,57,51
543,55,58,51
547,61,57,50
551,66,57,51
550,72,58,50
549,77,58,51
541,83,61,51
531,86,64,51
519,88,66,52
504,89,65,50
488,88,65,51
469,86,65,50
449,84,64,50
429,80,65,52
409,76,65,51
389,71,63,54
370,67,63,54
354,63,62,54
340,59,60,53
329,57,55,54
316,58,55,51
309,57,53,49
304,57,49,50
299,60,51,52
301,61,48,49
302,65,47,44
309,65,43,40
314,65,44,43
321,66,47,45
330,67,47,44
341,68,48,48
354,76,46,43
368,84,44,39
380,91,47,38
393,98,48,37
408,104,51,36
425,108,48,40
437,113,49,39
454,117,48,38
468,119,50,38
481,122,51,36
494,122,51,39
504,121,51,42
515,120,54,44
522,119,58,45
522,120,59,42
529,123,54,42
531,120,56,42
534,119,56,44
540,120,52,43
538,121,54,42
535,120,54,41
532,122,55,44
525,120,57,43
516,120,56,45
505,123,59,44
492,123,56,39
477,123,57,42
461,123,60,42
444,123,55,42
428,124,55,42
409,123,54,41
394,125,48,39
377,126,44,38
361,128,43,36
345,128,45,34
329,129,42,32
316,127,44,34
305,128,44,33
293,128,42,32
283,128,41,34
276,130,39,33
269,130,39,34
267,131,37,36
265,132,39,33
265,130,38,34
266,129,39,32
267,129,38,31
270,130,38,33
273,132,41,33
278,134,38,32
286,136,39,33
295,138,42,33
307,140,38,29
316,142,42,33
330,145,42,33
347,144,41,33
361,145,43,35
377,146,44,39
392,148,49,42
409,148,50,42
426,146,52,45
443,146,55,46
460,146,55,49
474,145,58,50
488,147,59,50
499,148,63,53
510,148,63,58
516,152,68,57
522,156,66,58
526,159,67,60
527,172,66,57
526,182,65,52
522,192,62,54
513,199,64,53
504,209,67,51
492,215,67,51
480,221,65,47
466,223,63,43
449,226,64,45
435,230,61,44
421,237,58,43
410,246,56,45
396,256,51,47
385,260,49,42
377,259,47,40
371,261,47,38
368,259,46,41
368,259,42,41
368,260,39,37
366,261,36,36
363,259,36,38
363,260,35,36
360,259,37,37
361,260,37,37
361,259,37,37
360,260,39,36
361,259,35,37
361,260,37,37
360,259,39,37
360,259,38,38
361,260,37,37
361,260,37,36
361,260,36,36
362,260,34,36
360,260,38,37
361,259,38,38
360,259,37,38
360,259,39,38
361,260,37,38
360,259,38,38
361,260,34,36
361,259,37,38
361,260,38,38
361,259,37,38
361,259,36,38
360,259,39,38
361,260,36,37
362,260,36,36
362,260,36,36
362,260,34,35
361,260,35,38
361,259,36,38
361,259,37,37
362,259,35,39
361,259,35,38
360,259,38,38
361,259,34,37
362,259,37,39
294,225,34,42
302,226,36,44
311,230,40,45
318,234,42,44
326,240,39,47
329,242,43,52
333,254,45,46
334,253,47,51
334,253,48,52
333,253,49,50
333,254,50,49
331,253,51,51
328,251,54,54
325,250,56,54
326,249,56,55
325,250,55,56
322,248,56,55
322,250,53,55
321,248,53,55
320,249,54,55
321,249,51,55
322,249,50,55
324,249,48,56
325,250,46,52
326,253,43,47
327,257,45,46
326,258,44,45
326,261,43,44
325,261,38,41
323,262,38,42
323,261,39,41
365,262,38,38
365,261,32,38
366,264,27,35
368,267,23,31
329,267,27,34
326,264,34,38
323,262,38,42
322,262,39,41
365,275,33,30
361,277,32,28
324,267,35,33
329,264,40,38
324,262,46,41
323,261,47,42
323,260,50,43
322,261,49,43
324,261,47,43
323,261,49,42
323,261,49,42
323,260,49,43
323,261,49,42
322,261,51,44
323,262,48,41
323,261,49,42
322,261,49,40
363,261,39,38
367,260,34,39
369,260,31,37
370,261,30,36
370,260,29,38
370,260,30,38
369,260,32,37
369,261,31,38
370,261,29,37
370,260,30,36
370,260,30,38
369,260,31,38
369,261,31,36
368,260,32,36
370,260,30,37
369,260,31,38
370,259,30,38
369,258,32,39
367,256,35,41
368,256,34,40
368,257,35,38
370,257,37,36
372,255,39,35
373,252,39,36
377,252,37,35
377,251,40,35
379,249,45,37
382,248,44,39
385,247,44,38
388,247,45,39
391,244,46,40
393,241,46,43
396,241,48,42
400,239,47,43
401,238,48,43
403,237,48,41
407,236,46,42
407,235,48,41
410,235,46,39
411,233,47,37
411,231,48,38
413,227,47,41
416,224,45,40
419,219,40,39
417,216,41,40
417,214,39,37
414,212,43,38
411,211,43,37
410,208,43,39
409,206,41,37
406,203,42,37
403,202,41,37
400,202,41,34
396,199,40,37
394,198,39,34
388,194,39,35
384,192,39,34
380,191,39,36
376,191,38,36
371,191,38,35
366,193,38,34
363,194,37,35
358,195,36,37
351,197,39,40
349,199,37,37
344,200,39,39
340,199,39,39
335,201,39,40
334,205,38,40
328,208,40,41
326,219,40,38
324,221,40,43
323,227,39,43
324,227,39,42
322,226,43,48
322,225,44,55
322,227,48,67
321,229,51,72
324,231,46,70
329,233,46,72
329,234,50,70
329,229,54,63
329,227,57,76
336,220,53,66
335,225,54,51
339,224,58,43
338,219,59,46
339,214,63,49
341,211,61,48
345,213,55,48
345,210,55,49
344,208,57,47
342,205,56,45
344,203,53,42
345,203,48,40
346,203,45,43
346,200,41,45
346,200,37,45
343,202,38,45
344,208,36,41
339,209,40,44
333,212,45,42
330,217,47,41
325,220,49,42
321,223,52,40
320,224,49,38
319,225,48,37
318,225,47,39
317,225,50,39
316,225,50,38
316,225,50,38
317,226,50,39
318,226,51,36
319,225,50,38
319,224,52,39
318,223,51,40
319,224,50,41
317,225,51,40
318,226,51,38
317,226,49,38
319,226,50,37
318,226,49,37
318,226,49,38
319,225,51,39
318,226,51,37
319,225,52,38
319,224,51,39
320,224,53,39
321,222,54,40
325,221,52,39
326,218,53,43
330,216,54,40
334,212,50,42
336,211,51,39
336,209,54,41
340,209,53,41
341,210,51,43
344,214,51,46
346,219,53,46
349,225,52,41
349,230,52,40
352,232,50,38
354,232,50,39
358,229,49,41
358,227,49,40
358,222,48,41
358,219,48,40
356,216,49,37
354,212,50,38
356,210,47,36
358,209,42,38
354,208,44,41
350,209,46,43
352,211,41,42
347,212,43,43
348,218,40,38
348,219,36,37
347,220,33,36
342,219,37,39
339,218,36,39
336,216,37,41
334,216,36,39
333,216,34,36
328,218,37,38
325,223,37,36
322,226,37,37
320,225,38,36
319,226,37,34
317,225,39,35
315,227,39,34
315,227,38,35
314,229,39,31
314,229,38,33
314,227,39,34
314,227,38,34
315,224,39,37
314,217,43,41
315,209,43,47
317,203,42,49
318,204,44,45
319,205,43,40
321,207,43,40
319,208,47,41
319,213,51,39
323,218,49,41
323,222,48,43
323,223,49,43
326,227,51,39
329,226,51,38
330,229,48,37
331,228,48,38
330,228,47,39
332,228,48,38
332,228,46,39
332,228,46,38
333,227,46,41
330,228,47,40
332,227,47,40
332,228,45,40
332,227,46,40
332,227,45,40
331,227,47,41
333,226,49,42
332,227,47,41
329,227,48,42
330,227,49,43
332,226,50,42
332,227,46,41
331,227,48,41
332,227,46,40
332,227,47,38
331,227,46,40
333,227,47,39
331,227,46,40
332,227,46,40
333,227,47,41
330,227,48,42
331,227,49,40
331,227,47,40
333,226,47,42
332,226,47,43
333,227,46,40
331,228,46,39
332,227,46,40
331,228,46,39
333,228,46,38
332,228,46,41
332,226,46,42
330,226,48,42
332,227,46,39
331,227,47,42
332,226,47,41
331,227,46,42
330,227,48,42
332,228,47,39
332,227,45,40
331,227,48,42
329,228,48,39
332,227,45,40
332,227,46,40
333,226,47,42
331,228,48,39
331,226,48,42
329,227,50,42
331,227,50,40
332,227,47,38
332,227,47,40
331,228,47,38
329,227,49,38
332,227,48,39
333,227,46,40
333,227,47,41
331,227,46,40
333,226,47,41
331,227,47,42
331,227,45,41
332,227,48,42
331,227,47,42
333,226,47,41
331,227,46,41
331,228,47,39
333,226,46,41
332,227,46,41
332,226,48,41
329,227,48,40
331,226,46,43
332,225,46,39
332,225,45,41
334,225,46,39
330,224,48,41
333,224,47,38
332,222,48,39
337,221,46,38
335,217,48,40
337,212,47,42
338,209,48,42
342,207,45,39
344,202,45,40
346,201,45,38
350,200,44,38
350,197,46,39
354,196,43,40
356,195,43,41
358,192,43,41
364,193,38,41
366,193,39,41
368,195,39,40
371,195,39,41
375,198,36,42
379,202,34,39
381,203,34,41
383,205,34,38
385,205,34,38
387,205,33,37
389,205,34,37
389,205,36,37
392,204,34,37
393,204,34,38
392,204,36,39
392,208,36,38
391,210,37,37
389,210,38,39
386,212,40,38
383,212,41,40
379,211,42,40
376,214,41,39
371,215,43,39
368,216,44,39
364,216,44,39
359,215,47,40
353,212,50,39
347,210,50,37
349,209,44,35
345,207,43,38
344,208,43,40
340,210,44,39
340,211,43,40
333,215,46,38
330,221,45,38
326,225,43,38
320,231,45,33
316,234,45,32
315,237,41,34
309,241,43,34
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
304,249,42,39
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
297,255,43,38
320,260,54,45
324,257,53,48
332,259,44,48
336,259,40,46
335,259,41,47
335,261,47,44
333,261,59,45
333,260,68,46
333,264,72,44
331,262,79,45
332,264,77,44
358,266,67,40
330,264,68,41
359,266,63,39
367,265,58,40
375,265,48,41
382,265,41,39
384,266,39,39
384,266,38,38
384,265,39,39
383,266,39,39
385,265,38,38
382,264,41,41
380,260,44,44
376,257,49,46
377,253,50,41
378,251,49,39
377,249,51,39
378,246,51,40
379,243,50,40
381,240,47,43
384,237,43,45
385,236,39,45
383,235,42,45
380,233,50,47
377,233,58,49
375,233,61,48
377,233,61,47
379,233,59,48
380,231,56,48
382,231,56,49
385,231,53,47
387,231,51,45
389,230,49,45
392,228,44,46
391,227,48,45
390,225,53,45
390,223,53,43
394,221,51,42
395,218,53,44
397,212,54,43
399,207,53,43
402,204,49,42
406,202,43,41
408,198,40,38
407,195,39,38
406,192,43,38
404,187,44,40
402,185,45,39
399,183,49,38
398,183,51,36
397,180,49,36
397,177,46,36
397,174,42,38
397,175,39,36
395,177,37,35
391,177,39,38
388,178,42,37
386,179,44,36
383,177,45,36
383,174,45,38
381,172,46,40
381,170,44,39
382,168,42,41
383,169,40,40
384,166,35,41
382,165,37,41
380,163,42,42
379,162,46,42
377,160,48,43
377,160,49,44
378,161,49,42
378,163,49,38
379,162,51,39
381,161,45,39
384,161,39,36
385,157,36,36
386,152,36,38
384,146,40,37
383,142,43,38
381,135,45,37
382,133,46,35
380,130,44,34
380,127,44,33
379,125,43,33
380,123,40,32
379,120,37,31
377,116,36,32
375,112,34,33
371,108,36,35
367,105,38,35
364,106,42,35
362,107,42,34
358,107,43,39
354,109,43,37
353,111,43,39
352,113,40,37
353,117,34,34
353,119,31,34
351,121,30,34
348,122,32,35
346,125,37,35
344,130,38,33
344,133,39,35
344,138,37,36
344,143,36,34
345,151,36,32
346,157,36,32
348,163,33,31
349,170,30,32
350,178,29,29
350,182,31,29
348,189,34,22
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
348,195,37,19
364,199,35,18
365,195,37,19
368,190,37,24
369,186,40,27
370,181,41,30
372,176,40,32
375,173,42,33
377,169,39,32
380,167,40,32
380,163,42,32
381,160,42,32
383,157,43,34
383,154,44,34
386,152,42,35
385,148,42,37
383,149,41,33
384,147,42,33
382,142,44,36
379,138,43,40
377,136,45,39
375,135,42,37
371,135,44,36
368,134,46,35
365,134,43,35
362,132,44,37
358,134,45,38
353,136,45,39
348,138,49,41
344,142,50,41
342,147,48,41
340,150,47,39
338,156,45,37
336,159,47,38
337,161,48,40
335,162,50,44
336,165,51,42
340,168,47,39
343,171,47,36
346,171,48,36
350,169,48,37
357,167,46,38
362,164,47,37
369,161,44,37
375,159,44,37
381,157,44,37
388,154,40,36
394,152,40,36
399,150,41,38
404,149,41,38
409,147,39,37
413,147,37,37
416,146,36,37
416,145,40,37
417,144,37,37
416,144,36,38
415,142,35,38
412,142,34,38
410,142,34,39
405,140,35,41
