141,139,48,54
138,141,50,51
132,145,50,50
129,146,49,50
127,147,47,51
127,150,46,49
127,151,47,51
126,153,49,54
127,157,48,53
130,160,46,50
132,164,46,49
134,166,46,49
136,167,45,50
135,170,46,47
133,169,48,50
134,170,46,50
136,170,44,49
136,167,45,50
132,167,49,49
136,165,46,49
135,165,46,50
134,165,48,49
137,166,47,48
138,166,48,50
138,168,49,52
140,170,48,52
144,173,46,50
146,177,47,49
147,178,47,51
147,181,48,49
149,178,48,50
150,175,49,50
150,171,50,51
150,161,51,51
152,150,51,51
153,137,51,52
156,122,49,49
160,103,49,50
161,90,52,48
163,79,54,49
167,71,56,50
172,67,53,48
176,61,51,48
182,62,49,50
186,63,49,51
189,67,49,52
192,76,51,50
195,85,50,50
201,95,46,51
205,114,46,49
207,123,47,51
210,127,47,55
215,135,47,55
218,142,47,52
221,149,46,49
224,152,48,49
227,154,47,49
229,153,46,50
230,151,47,52
230,152,46,47
231,150,46,47
230,147,46,46
230,146,47,48
228,144,47,46
225,143,48,44
223,140,46,47
218,138,45,47
216,138,44,46
209,136,43,46
201,134,45,47
190,135,47,48
181,137,48,47
179,135,47,49
169,140,47,48
159,145,50,48
151,149,51,51
148,151,48,50
145,150,48,52
141,153,48,52
136,155,48,51
131,157,48,50
127,158,49,48
126,157,51,53
124,159,50,50
122,160,51,53
120,163,53,52
122,164,50,53
122,165,52,53
121,166,50,51
123,168,50,51
124,170,48,51
126,172,49,50
126,171,49,49
126,173,50,48
129,173,46,49
128,171,50,49
132,170,47,49
131,169,47,49
133,169,48,49
134,167,49,51
137,167,50,48
140,166,50,49
141,165,51,49
145,164,51,48
150,161,50,50
157,156,48,49
166,147,48,53
168,148,50,49
177,139,50,50
186,136,47,48
197,133,43,47
208,131,41,48
208,131,46,49
217,133,44,50
222,132,43,53
228,134,43,53
231,136,45,51
232,136,46,51
236,137,46,51
238,138,44,51
242,140,45,52
243,143,47,52
244,144,44,50
247,148,44,51
246,148,47,51
247,150,45,50
246,151,45,51
246,151,44,50
247,150,44,49
245,149,44,47
243,144,44,48
242,143,45,48
240,134,45,51
239,133,45,50
237,123,46,52
236,107,42,54
227,93,46,53
222,82,48,48
215,74,51,47
211,67,51,48
206,62,51,48
202,59,51,49
199,59,49,48
194,61,50,49
192,67,49,49
190,75,45,48
187,86,44,47
181,97,48,46
178,119,45,41
171,135,47,46
164,143,50,51
162,152,50,49
160,157,48,51
156,162,49,50
153,166,51,50
152,170,50,49
153,171,48,50
153,172,46,49
153,170,47,48
153,168,48,50
153,168,49,50
155,167,49,49
158,168,49,48
160,167,50,48
165,168,48,47
168,165,51,47
174,162,51,46
180,158,51,47
187,151,49,46
197,146,45,47
205,144,45,46
212,144,44,45
219,144,43,49
223,145,46,47
229,144,45,50
232,147,43,47
237,145,42,51
239,146,43,50
241,147,43,49
243,151,42,47
243,153,44,47
243,154,42,47
243,157,44,47
241,159,45,47
240,162,44,46
238,164,46,46
236,165,45,46
236,165,44,46
234,163,46,46
233,160,46,48
232,154,46,51
232,152,46,47
231,147,46,47
231,141,45,50
231,136,44,50
229,132,47,51
227,127,46,53
224,121,48,55
223,122,48,52
220,116,47,53
218,114,48,51
216,109,47,51
212,105,48,51
212,104,46,52
209,98,48,53
208,96,49,50
206,91,49,52
209,87,48,51
209,86,49,51
251,158,47,51
250,160,49,49
251,157,47,55
251,157,48,53
251,157,48,52
250,158,49,51
250,180,47,49
249,187,48,48
249,195,43,44
248,195,45,43
246,201,44,41
246,202,43,44
246,206,42,42
244,209,41,41
247,210,38,41
246,214,37,38
243,216,38,36
240,216,37,35
237,215,35,35
234,215,37,36
232,214,33,33
233,213,26,32
230,210,23,32
226,206,20,29
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
228,207,17,28
230,194,18,29
233,194,20,31
236,194,26,34
234,193,30,35
239,194,36,34
241,195,43,36
243,195,42,37
241,196,43,38
236,198,44,38
226,198,47,38
218,192,44,42
208,188,46,43
198,178,46,45
191,168,47,45
188,155,45,43
190,140,39,43
185,127,43,44
186,114,46,42
187,97,51,48
191,85,50,50
194,79,52,47
200,72,49,48
203,71,51,48
207,69,51,49
210,72,52,49
216,74,49,50
221,80,48,50
227,90,48,49
231,99,48,51
233,105,50,53
238,113,47,50
237,119,47,51
234,125,47,50
233,130,47,50
230,135,45,50
225,136,46,50
221,134,48,47
219,130,45,45
216,118,45,49
216,111,45,45
214,102,46,48
214,99,43,47
212,97,46,47
212,96,46,47
212,97,47,50
213,101,46,50
213,111,45,46
213,121,46,46
210,129,47,54
209,133,45,55
209,136,46,52
209,137,46,51
207,135,46,49
206,128,48,46
207,121,46,43
208,108,47,47
210,104,46,45
211,98,47,47
212,97,49,46
216,96,47,47
219,97,47,47
221,102,46,47
223,111,47,46
226,122,47,48
226,126,44,50
226,131,45,48
225,132,44,49
224,132,45,47
222,128,45,45
222,126,45,45
220,116,44,45
219,107,44,46
221,100,44,48
220,96,46,47
220,96,45,47
220,93,45,48
221,94,45,47
221,95,45,48
222,100,46,48
223,100,44,49
223,110,47,48
224,119,46,50
223,125,45,49
221,129,45,47
220,131,45,46
218,134,43,45
215,135,44,47
212,136,43,48
209,139,43,46
207,139,45,48
205,142,44,49
203,144,45,49
201,147,45,48
198,149,47,49
198,149,47,49
198,149,47,51
196,150,48,49
195,147,47,49
194,142,47,50
194,141,47,49
193,133,47,50
192,122,49,53
191,111,50,47
189,98,52,50
188,96,52,49
185,89,49,47
185,85,48,47
184,82,47,47
181,79,51,50
181,79,50,49
180,80,50,51
181,84,46,49
180,88,46,52
179,98,49,50
180,99,47,48
177,113,47,45
177,125,47,46
177,139,45,48
177,156,44,47
177,159,44,48
177,170,46,45
180,154,46,42
185,136,44,41
186,122,46,39
186,120,47,40
187,105,50,45
189,93,50,49
192,84,51,50
195,77,53,50
198,76,49,49
201,71,49,51
203,70,51,52
207,70,53,53
211,73,51,50
212,73,52,53
216,79,52,53
221,87,49,53
223,92,52,57
226,94,49,54
227,96,51,59
228,101,53,58
230,104,52,58
231,111,52,57
232,119,51,54
232,124,51,57
232,132,51,56
231,138,49,57
229,144,49,57
229,153,45,53
225,160,45,50
221,164,47,51
217,169,47,50
212,171,45,51
208,171,46,47
204,167,48,49
201,162,47,47
199,152,44,49
196,141,47,50
193,130,48,50
191,117,48,50
190,96,50,56
188,84,50,54
187,79,49,47
186,72,50,47
184,67,51,47
185,65,49,49
183,66,49,50
181,69,51,49
181,75,51,48
182,83,50,49
181,95,48,46
181,106,50,51
181,127,47,47
182,148,47,43
182,169,47,47
176,161,47,43
168,139,49,43
159,121,49,41
151,96,47,50
141,82,51,51
131,69,57,50
125,58,55,53
118,52,54,50
109,46,56,53
101,41,55,54
91,41,59,53
83,39,58,57
77,42,57,57
64,50,58,58
56,59,61,54
49,63,59,52
44,64,62,56
44,65,59,57
48,67,60,56
54,69,58,55
58,72,60,57
69,77,59,54
77,82,59,53
90,86,57,54
107,94,54,54
110,97,52,51
121,107,54,53
134,116,53,56
148,128,51,55
165,137,49,56
169,141,48,51
183,146,43,50
191,151,43,48
197,155,46,44
206,155,43,44
206,157,45,41
212,154,44,44
217,153,42,43
220,152,44,44
223,152,45,43
224,148,44,46
226,147,43,47
226,148,44,44
227,149,45,44
226,150,44,42
227,148,43,45
224,149,44,44
223,148,44,45
219,147,43,45
215,145,41,45
213,145,43,45
205,145,44,43
198,145,45,43
186,143,47,44
177,143,49,47
175,142,50,48
164,143,51,49
160,144,47,45
156,144,43,46
148,146,45,47
147,146,44,47
142,150,47,47
138,151,46,48
132,154,48,48
129,157,48,50
129,160,47,48
128,162,47,49
126,164,49,51
125,171,48,51
124,175,49,48
125,175,48,48
124,175,49,48
124,173,49,46
125,168,49,48
126,159,49,48
126,156,50,49
128,143,50,49
130,130,50,52
134,114,50,50
138,99,49,49
137,99,51,47
139,89,53,48
141,85,55,46
145,80,54,46
148,77,54,48
151,77,53,48
154,77,55,47
156,80,54,47
161,83,52,46
166,93,50,45
168,94,48,46
173,104,49,45
176,112,49,50
176,121,49,48
176,127,48,49
174,131,50,46
172,136,49,47
171,141,49,47
169,143,51,47
168,148,47,46
164,154,46,48
159,160,44,50
152,164,47,48
144,164,47,46
134,161,45,49
122,158,51,51
116,155,55,51
116,152,51,53
106,150,59,56
102,148,59,54
93,146,65,56
86,144,68,57
92,138,61,61
93,135,59,60
93,129,61,61
90,124,61,64
92,119,61,68
92,116,66,69
95,114,67,68
95,112,72,71
97,111,79,73
108,112,75,70
132,109,59,72
153,114,45,59
158,117,47,57
166,121,45,49
171,120,48,53
179,122,48,51
187,123,47,49
194,122,49,52
202,124,50,52
212,127,48,50
222,130,49,47
231,131,51,48
238,135,48,49
245,140,47,48
250,143,47,49
253,146,47,49
255,150,48,50
255,152,50,51
257,155,49,50
259,157,47,52
260,159,48,52
261,161,46,49
259,160,46,50
256,158,46,50
251,156,48,52
240,154,49,49
228,152,50,48
215,149,49,48
199,150,47,42
183,150,48,39
163,149,52,47
148,151,54,48
139,151,51,50
132,151,52,52
129,151,51,50
129,150,53,52
136,152,52,47
144,150,51,48
155,147,51,49
172,145,54,51
189,146,52,52
206,148,51,51
218,156,50,47
219,153,52,51
227,160,49,50
233,164,46,51
234,173,46,48
231,180,46,49
231,181,45,49
224,187,47,49
218,192,44,47
207,194,45,48
197,196,43,43
197,196,41,42
188,192,41,41
179,184,44,42
178,177,39,41
178,177,39,41
178,177,39,41
178,177,39,41
178,177,39,41
171,122,37,37
175,111,37,42
175,110,38,41
177,100,43,46
180,95,45,45
181,91,49,47
184,90,49,48
184,90,49,49
187,95,48,45
189,102,51,45
189,115,50,53
190,119,47,57
190,117,48,61
190,140,41,51
187,154,45,45
184,160,47,45
183,164,44,46
181,164,46,46
180,165,44,44
181,163,40,41
177,162,42,37
178,165,40,28
176,170,40,22
176,170,40,22
176,170,40,22
181,130,42,26
183,117,41,36
183,114,42,41
185,105,45,46
187,101,46,48
187,101,48,46
189,99,55,49
189,100,58,49
190,105,50,46
192,110,47,46
193,122,44,54
191,133,48,51
187,132,50,54
186,149,47,52
183,161,47,45
180,171,49,44
180,172,44,47
180,176,45,44
178,178,44,41
177,178,46,41
178,176,42,42
176,174,44,37
177,176,43,34
178,179,40,26
178,179,40,26
178,179,40,26
178,179,40,26
180,134,39,29
183,128,39,35
184,115,42,42
186,107,42,44
188,102,46,45
188,98,50,47
189,98,51,48
189,100,57,48
191,108,50,56
191,118,47,52
192,121,48,57
191,141,44,51
187,157,48,45
185,165,47,46
182,168,46,50
181,175,45,44
177,175,47,41
177,175,45,37
175,176,42,31
175,176,42,31
175,176,42,31
176,140,45,28
177,133,46,35
181,121,43,41
182,115,46,45
185,109,46,47
188,108,48,47
188,107,51,48
188,110,51,45
190,111,50,45
189,108,48,47
188,107,50,46
188,107,48,48
188,179,49,47
186,186,48,44
186,189,47,43
188,189,47,43
193,185,46,45
199,181,46,46
210,176,48,45
225,170,48,43
240,161,48,45
254,152,49,46
269,143,48,48
284,139,44,43
297,134,45,41
307,129,43,42
314,126,44,43
319,125,44,42
321,124,44,43
322,125,43,44
320,127,42,44
317,128,42,44
312,132,42,43
304,135,43,45
293,136,46,49
280,137,44,47
265,138,50,47
252,136,52,46
251,137,48,46
241,134,45,46
223,132,46,44
205,129,47,44
187,127,49,44
182,128,50,40
169,126,46,42
151,124,48,49
135,125,50,46
123,126,51,49
122,126,50,50
115,128,51,52
113,130,49,52
110,134,51,52
110,137,51,52
109,137,52,51
111,140,54,53
114,144,52,51
117,144,54,53
124,147,55,52
126,148,56,50
138,150,51,50
149,150,49,50
160,151,49,48
176,152,53,52
178,153,56,55
181,151,60,61
202,155,58,47
218,157,50,48
230,161,48,49
231,161,49,49
240,163,45,49
244,172,42,43
247,175,41,45
247,178,42,45
247,178,42,45
249,183,41,42
247,190,42,38
249,193,43,39
247,194,42,41
248,196,42,38
245,200,42,34
244,197,41,39
244,197,37,37
241,196,32,36
240,196,34,35
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
239,195,27,36
237,181,23,38
236,183,27,40
241,188,28,38
241,188,30,39
242,190,39,39
238,187,46,45
239,184,44,47
236,179,44,47
235,172,45,48
235,161,47,50
237,151,48,51
241,144,50,49
247,138,50,49
252,135,48,49
253,132,48,51
255,131,49,52
255,131,49,51
255,133,48,50
253,136,47,51
249,140,48,52
246,148,46,53
241,157,47,53
239,166,47,50
239,176,46,48
238,182,45,48
237,187,45,49
236,188,46,48
236,191,46,47
238,196,42,40
238,198,42,36
237,194,43,35
238,192,39,36
236,189,40,36
235,183,35,37
231,178,33,39
230,171,26,37
233,176,21,32
232,169,17,28
230,173,16,21
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
229,176,15,19
227,183,12,16
228,183,13,12
238,209,13,14
241,209,15,16
244,206,18,19
250,207,20,22
250,207,23,25
251,205,26,29
250,202,28,34
240,205,37,37
236,199,40,42
232,194,39,44
221,187,45,45
210,178,50,47
200,167,51,46
194,154,47,48
189,138,50,50
185,126,51,47
185,111,53,49
185,100,56,53
187,91,53,53
188,85,55,49
191,81,54,50
194,77,52,52
197,79,53,49
200,80,50,51
203,84,51,52
207,87,48,53
210,93,48,53
211,100,47,52
210,106,48,52
211,114,45,50
209,118,48,53
208,122,46,52
205,126,46,53
201,128,47,52
199,126,47,52
197,120,48,52
196,110,48,50
194,95,47,49
191,86,49,49
191,78,50,47
190,70,51,49
189,66,49,50
188,66,50,50
188,66,49,51
188,69,47,52
187,77,49,49
187,86,49,49
185,100,52,52
184,110,50,56
183,120,48,55
182,125,47,58
183,132,48,56
183,136,48,56
186,142,46,52
187,148,46,49
186,151,47,47
188,153,46,48
188,154,46,47
188,153,46,47
189,153,46,46
190,151,47,47
191,149,46,46
194,148,44,46
193,148,45,46
194,146,46,45
196,145,44,44
198,142,43,46
200,141,43,47
201,140,42,47
203,139,42,49
203,139,42,50
205,139,41,48
206,140,43,47
208,139,40,50
209,140,41,48
210,140,41,49
212,141,41,48
212,143,42,47
212,143,41,46
212,143,43,48
212,145,43,45
213,145,42,46
212,146,45,46
212,146,45,46
213,147,44,45
212,148,44,46
213,147,42,46
212,148,44,47
212,148,44,47
212,149,44,47
212,149,44,48
212,149,45,47
212,150,45,47
212,150,44,45
212,150,44,45
213,150,43,46
213,151,43,44
213,150,44,45
213,150,43,46
214,149,42,47
214,148,41,47
214,149,41,45
213,148,41,46
213,149,43,45
211,147,42,45
209,146,42,45
206,141,45,49
205,137,42,48
205,135,45,47
203,130,43,49
201,122,45,46
198,114,48,44
197,101,47,47
197,100,48,46
197,93,47,44
194,89,49,45
194,86,49,46
192,86,50,44
193,86,48,46
195,88,47,47
194,92,48,48
195,96,46,46
195,104,48,49
194,106,47,49
194,111,45,53
192,117,47,52
191,120,46,50
189,120,48,49
189,120,46,48
189,117,46,47
188,111,47,45
188,102,47,45
189,94,45,45
190,90,48,44
189,87,50,44
193,85,46,47
195,86,48,49
196,89,48,48
199,94,46,48
201,103,45,49
201,109,44,49
201,116,45,47
200,117,45,50
198,121,43,48
196,120,43,49
195,118,45,46
194,111,45,47
194,99,47,49
194,92,45,45
194,84,47,45
195,80,46,46
195,78,47,46
197,78,45,47
197,82,46,46
199,85,46,50
198,92,47,51
198,100,44,49
195,109,47,45
193,114,48,49
192,123,43,46
190,129,44,45
188,132,44,46
187,136,43,43
185,133,43,46
183,130,44,46
181,126,45,45
181,117,46,45
181,107,47,44
182,97,47,45
182,91,47,43
182,87,47,44
183,84,47,45
185,83,48,45
186,85,46,45
188,87,47,45
189,94,47,45
193,103,47,47
193,108,45,48
191,110,45,50
189,115,44,48
187,116,44,46
185,115,45,48
184,115,46,46
183,115,44,45
183,114,44,46
181,114,46,45
181,113,48,45
182,112,47,44
183,111,45,41
185,108,46,43
186,103,46,47
186,102,46,45
188,100,45,44
186,100,48,45
187,97,47,47
187,97,46,46
187,94,46,46
185,92,48,47
185,92,47,46
184,89,48,49
184,87,49,50
183,84,52,49
181,81,54,50
183,78,50,51
181,75,52,49
181,70,52,51
181,62,51,52
184,56,48,50
183,55,50,51
189,48,47,52
190,45,51,52
195,42,52,53
204,42,51,52
206,41,50,53
216,42,52,50
225,44,51,51
236,49,47,52
248,54,46,51
248,58,49,50
256,67,47,48
263,76,46,50
268,90,46,50
271,106,44,52
272,109,43,50
271,126,42,47
266,137,44,50
262,150,40,51
253,168,43,49
251,169,43,50
243,181,45,46
236,190,46,46
228,198,46,46
223,207,44,47
221,205,45,49
215,215,44,48
211,222,43,47
205,229,45,47
201,236,44,46
198,236,47,48
194,241,48,50
192,248,48,48
190,252,47,51
188,260,45,48
187,260,47,50
185,264,47,52
183,274,47,46
182,282,47,45
183,288,46,47
182,289,47,48
183,297,44,47
183,305,44,46
183,310,46,46
183,318,46,40
183,319,47,37
183,323,46,37
184,328,44,32
182,334,45,26
186,343,43,17
187,343,41,17
188,347,42,15
188,347,42,15
188,347,42,15
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
139,316,40,22
192,333,41,25
192,324,45,32
189,313,46,38
189,297,47,47
186,282,50,54
186,262,50,59
185,245,52,58
182,225,50,56
182,197,53,63
190,174,44,53
193,152,41,52
184,136,49,48
180,118,56,52
181,97,54,55
180,86,57,54
181,78,57,52
183,74,54,49
183,70,55,51
184,70,54,48
185,71,51,49
185,72,52,48
186,76,52,48
189,79,50,51
189,89,51,52
190,98,50,50
189,100,49,49
188,109,51,48
187,116,49,46
185,126,48,45
183,135,46,43
183,136,45,44
179,144,45,43
176,150,44,42
175,152,41,46
173,155,44,45
174,156,42,44
170,155,46,49
171,153,44,47
170,149,45,46
168,143,48,47
169,144,46,45
170,134,46,46
171,126,46,44
170,114,48,43
172,101,48,44
171,98,50,46
172,91,49,44
174,84,47,46
175,80,49,46
177,78,48,46
177,76,49,47
181,77,47,47
184,80,46,47
185,84,47,48
189,89,48,48
189,91,47,49
193,99,46,51
193,112,46,52
194,122,45,50
193,128,46,50
192,132,47,48
193,136,45,49
191,141,47,47
191,145,44,49
189,149,45,49
188,150,46,49
187,155,47,47
186,158,45,48
184,162,45,48
182,166,45,48
182,167,46,47
181,170,45,48
179,173,45,48
177,174,46,49
174,172,47,48
174,173,49,46
173,170,48,45
172,164,48,45
170,154,49,45
169,143,48,45
169,140,47,46
169,126,46,45
167,114,48,46
163,100,48,46
161,91,48,46
161,90,49,47
161,85,48,44
160,80,49,46
159,78,49,47
158,79,50,46
158,79,49,48
159,81,47,48
158,86,49,49
160,98,47,43
161,107,44,43
164,118,42,44
166,133,38,42
165,151,34,46
166,169,36,44
167,156,39,41
172,141,39,42
175,127,42,42
177,115,44,41
183,102,42,44
186,96,45,42
189,90,46,43
193,87,47,42
199,86,46,42
204,86,46,43
209,87,45,45
215,91,45,46
220,99,43,45
226,109,41,49
228,117,42,49
229,122,41,48
226,126,43,46
225,131,41,46
221,138,42,49
216,146,44,49
213,155,41,47
208,165,42,43
203,170,42,44
198,174,42,43
196,176,40,43
192,175,41,43
189,171,43,45
186,167,44,43
185,157,42,45
184,147,43,44
184,137,41,42
182,125,43,44
180,116,44,42
179,108,46,44
179,104,46,42
178,101,46,45
180,101,42,43
177,102,47,45
177,106,46,46
176,113,45,46
176,122,44,46
176,134,43,45
176,150,43,43
176,168,44,41
177,160,42,38
176,141,43,41
174,126,44,42
173,109,46,45
174,97,43,45
174,90,44,43
172,81,45,46
171,77,47,45
172,74,46,44
172,74,46,45
171,75,48,46
172,79,48,47
171,80,49,46
172,86,47,48
172,96,47,46
173,106,45,47
173,123,46,43
174,125,46,44
173,144,48,44
175,155,46,43
176,137,47,41
177,113,47,45
178,107,46,46
179,89,46,45
181,78,47,45
181,61,48,51
182,49,48,53
183,48,50,52
183,39,49,46
184,32,50,50
185,27,51,51
187,22,48,53
187,23,49,50
189,22,50,50
190,23,49,53
192,26,52,55
196,34,47,53
195,36,50,53
199,45,46,56
201,55,47,54
203,70,48,53
202,86,49,52
203,88,48,53
201,99,49,53
200,112,50,54
199,125,49,51
200,136,47,51
199,138,48,50
201,150,44,48
201,158,44,48
200,165,45,49
199,171,45,49
199,173,46,47
199,176,46,46
200,175,45,47
200,175,46,46
202,172,45,44
203,172,46,44
205,169,47,41
209,161,45,45
213,153,45,44
216,145,47,43
217,144,45,43
221,139,47,43
223,134,50,43
227,131,48,46
229,129,47,46
228,129,49,46
229,129,47,45
229,128,46,48
226,128,46,47
223,130,43,45
222,130,42,46
218,131,41,45
217,130,40,49
211,130,42,47
212,128,42,48
211,127,43,48
211,127,45,44
211,123,50,44
213,116,50,46
214,114,51,46
217,107,51,48
219,98,51,49
222,90,50,51
222,83,51,53
222,77,49,53
222,72,52,54
221,66,54,55
221,62,53,54
218,57,54,58
212,56,54,57
202,56,58,56
191,56,59,57
177,58,61,59
163,63,63,59
151,68,65,58
143,71,64,54
140,70,62,59
140,69,62,57
141,69,64,60
145,69,66,60
153,70,66,60
163,74,65,60
174,78,62,62
182,86,62,63
193,92,55,66
199,98,55,66
202,112,57,58
204,122,57,56
204,128,56,55
203,133,54,55
200,138,56,55
196,145,53,53
186,147,55,55
177,151,51,54
178,152,53,53
178,148,56,54
182,146,50,54
182,143,53,53
187,138,51,54
186,132,55,58
188,128,56,55
190,123,55,56
190,119,57,57
187,115,60,58
188,113,58,59
187,111,61,61
189,112,58,61
186,115,61,60
187,115,62,63
187,118,63,63
188,122,63,62
188,124,66,62
193,124,65,65
196,128,68,63
200,127,68,66
202,133,69,63
202,134,66,64
197,138,66,66
189,142,65,66
177,146,64,66
177,149,66,64
175,147,65,66
174,145,63,68
169,141,67,68
167,138,68,70
166,137,68,71
165,138,67,67
163,139,68,66
161,136,69,70
158,134,69,71
155,136,72,70
154,138,72,69
154,135,71,73
151,138,75,73
154,140,71,70
152,138,74,72
149,140,77,72
154,144,69,68
152,141,73,72
151,142,72,74
149,141,75,74
150,141,73,76
150,144,72,74
149,143,72,76
150,145,71,74
150,144,70,76
150,149,70,71
149,145,71,74
148,148,73,75
