299,193,54,113
291,191,54,115
279,189,56,115
268,189,58,111
257,185,57,113
251,181,58,110
239,170,58,113
237,166,56,116
228,155,62,124
226,154,61,119
210,152,61,114
198,147,57,113
194,146,52,104
186,143,51,99
176,135,57,101
165,126,62,98
166,122,52,94
163,116,50,96
157,105,48,101
155,107,50,95
152,97,49,97
148,94,49,97
145,92,47,94
144,90,47,86
139,87,47,88
139,89,47,83
140,81,44,85
140,82,44,82
139,83,45,80
140,82,45,79
138,77,49,83
138,74,47,86
138,81,46,80
139,81,46,79
139,82,45,76
138,72,46,84
138,63,49,91
141,64,45,87
138,58,47,91
138,56,48,92
135,50,51,95
138,48,47,93
135,46,47,94
127,44,54,96
122,39,57,97
124,41,53,94
118,36,58,97
124,37,50,95
122,36,49,95
117,33,55,96
117,36,55,95
118,34,56,98
119,36,51,94
117,30,51,94
115,26,52,96
118,23,47,92
110,18,51,89
100,10,56,88
87,3,63,87
85,3,60,80
81,4,59,70
74,0,61,64
73,0,49,56
69,0,50,49
64,1,53,49
70,4,51,51
77,3,49,53
84,5,48,53
97,3,44,55
101,7,48,55
101,4,54,61
109,4,53,60
116,9,54,59
122,6,55,65
137,6,47,68
142,9,47,65
153,12,43,65
165,10,38,69
172,10,37,72
175,8,39,74
178,3,39,79
183,1,39,83
189,0,36,85
189,1,39,87
192,2,38,88
194,2,37,89
193,4,40,89
191,3,44,94
186,3,51,96
183,3,55,99
184,5,58,101
185,4,58,104
186,2,58,106
190,4,53,105
194,6,51,105
193,7,51,106
193,9,52,104
197,9,50,102
198,12,49,102
201,13,46,97
204,14,47,96
206,9,48,99
204,9,53,97
206,8,54,97
204,5,59,97
216,4,51,100
221,6,45,95
221,4,50,95
218,4,57,94
218,0,60,99
223,4,58,96
229,3,56,96
229,0,59,99
235,3,58,98
231,5,67,98
238,5,66,101
243,4,66,106
246,1,68,111
250,4,70,112
253,1,75,116
252,2,82,120
257,4,83,121
258,3,88,125
261,4,88,126
265,6,89,126
271,17,91,119
268,16,97,120
264,23,103,116
267,30,107,112
271,35,102,109
264,37,109,105
271,39,102,103
269,39,107,110
272,40,107,110
273,43,109,106
279,43,103,106
278,43,109,109
286,44,103,109
284,46,105,105
288,45,107,106
288,45,110,106
282,46,115,104
287,45,113,104
290,45,112,104
290,45,115,101
292,45,115,101
293,45,114,102
294,45,114,99
293,45,114,101
300,43,107,101
297,44,111,98
294,45,114,97
294,44,115,96
289,42,121,97
297,38,113,102
297,40,115,99
295,40,115,97
298,42,113,93
291,40,120,94
290,42,122,92
287,40,127,94
292,40,122,94
285,39,126,96
289,43,124,92
287,41,128,93
289,42,126,89
284,39,130,94
286,42,127,89
287,41,125,93
290,43,125,90
287,36,126,97
286,34,126,99
287,40,126,95
288,35,125,99
290,30,121,102
283,43,129,89
285,39,128,95
285,37,127,94
286,36,127,97
288,36,124,96
283,33,131,99
285,41,128,88
285,37,126,95
287,35,126,94
289,32,123,95
289,41,124,85
289,36,123,93
284,34,129,93
286,30,126,99
277,28,137,97
272,27,141,97
258,17,156,103
243,22,170,99
247,6,165,110
239,7,170,114
242,4,167,124
250,6,163,118
242,4,171,122
242,5,173,116
243,11,169,109
246,5,167,116
244,5,169,120
244,3,170,121
241,6,175,121
243,8,170,110
246,4,166,116
242,4,169,120
242,6,170,111
243,8,168,113
246,4,165,122
249,5,165,119
244,4,170,120
241,4,174,113
245,3,167,117
241,6,174,114
242,4,171,113
240,5,169,116
242,4,171,118
238,5,175,104
239,5,168,107
243,2,166,119
239,4,174,114
239,5,173,103
241,1,169,114
239,3,172,116
235,5,175,107
239,9,168,106
236,5,177,109
236,3,177,104
237,7,174,106
236,3,178,102
237,5,171,108
237,3,170,107
237,2,170,111
242,3,166,110
236,6,174,101
238,7,169,105
237,8,172,96
234,7,177,100
237,9,174,98
236,5,175,102
233,8,173,101
235,4,176,100
236,7,173,99
236,11,176,93
233,7,178,98
233,7,178,95
230,7,180,91
230,6,175,91
235,5,173,94
230,6,176,95
230,8,174,90
236,7,174,86
231,6,179,91
226,6,178,90
223,5,181,89
222,2,179,90
227,4,178,88
227,1,177,89
223,6,179,83
227,5,174,82
223,1,172,80
219,4,179,84
216,3,181,90
219,3,179,83
218,5,176,85
217,0,175,90
217,2,177,92
218,5,179,83
218,5,177,82
218,0,176,96
217,7,173,83
217,4,172,88
217,5,178,88
213,5,175,87
214,7,179,85
217,12,174,78
215,10,178,81
216,19,174,72
216,6,173,86
215,6,177,85
220,3,179,91
215,11,172,81
218,14,179,77
216,9,175,80
222,17,176,73
216,10,180,80
216,13,176,78
218,11,177,82
217,5,176,87
221,10,180,81
219,14,175,76
219,21,176,71
219,7,177,88
219,15,176,76
221,4,171,88
220,7,180,85
217,7,177,84
215,9,181,83
218,15,175,78
221,9,174,83
218,8,179,82
216,11,178,81
218,9,180,83
216,0,179,93
217,6,177,85
219,9,177,85
223,10,178,83
219,3,174,87
213,5,180,87
217,8,174,86
215,3,182,83
215,5,172,75
218,4,178,81
219,5,180,77
220,6,181,82
222,8,183,80
217,0,185,87
222,2,185,83
220,4,181,84
221,5,177,90
221,11,179,86
223,12,188,92
223,3,181,116
222,5,173,130
219,5,174,146
220,6,162,153
220,2,157,151
224,2,153,152
220,-2,145,123
229,2,136,118
229,4,137,125
251,24,124,124
226,-2,127,113
230,10,129,102
232,12,130,95
268,80,102,104
239,18,120,93
275,82,93,107
279,29,89,119
231,-1,73,110
250,17,69,99
234,-5,65,104
251,23,76,100
246,25,78,88
248,32,101,81
241,35,117,78
234,31,124,84
236,35,125,76
234,43,124,75
240,57,117,59
236,72,113,48
236,88,114,34
237,87,113,36
211,0,107,52
236,79,116,50
231,49,115,64
234,77,122,57
228,94,121,40
236,100,118,33
226,80,118,41
229,95,122,43
228,94,129,43
227,101,131,42
223,104,118,36
228,98,110,38
224,88,120,49
222,105,118,37
212,92,128,40
215,107,131,29
204,94,133,33
205,96,142,35
201,97,150,36
202,96,139,49
198,96,138,48
205,101,130,46
201,89,133,60
195,90,146,56
190,90,146,59
194,87,137,65
181,88,148,63
177,93,146,60
183,94,136,59
188,103,130,54
177,83,140,68
168,68,149,82
158,53,162,113
156,39,166,147
156,22,168,185
160,22,183,197
150,16,179,206
156,15,187,209
148,14,175,213
150,16,192,214
144,13,181,217
147,15,191,217
144,7,181,226
151,10,188,218
152,11,188,223
151,6,177,222
160,8,183,227
160,7,186,218
167,4,168,225
178,3,180,229
179,7,173,225
187,9,168,218
198,4,165,214
201,6,157,213
207,5,158,206
198,7,167,215
213,8,153,226
214,5,147,239
225,-1,134,235
226,3,137,237
224,1,143,237
219,4,152,239
224,0,158,234
222,6,160,231
225,3,132,227
228,1,135,226
232,1,128,228
235,2,142,224
235,-1,134,226
238,4,131,217
238,3,128,221
232,0,137,229
235,0,120,226
231,-1,118,228
229,2,133,221
225,4,165,227
224,1,165,222
217,2,167,217
209,6,182,219
202,0,186,229
189,0,198,224
171,2,207,233
152,6,221,225
145,6,222,228
141,3,228,223
120,8,248,225
109,-3,253,225
111,-5,233,235
107,2,245,231
92,-18,239,245
95,-19,221,245
100,0,212,227
82,4,218,216
90,-1,198,234
93,13,201,219
91,5,187,202
102,3,173,189
130,24,140,201
152,36,115,192
171,58,87,174
114,-8,112,187
141,67,105,162
104,0,131,172
135,63,101,173
146,59,88,171
108,65,116,175
107,67,114,173
102,65,112,181
83,68,122,196
89,74,116,191
79,68,115,199
48,-2,139,192
65,33,133,211
65,33,133,211
65,33,133,211
65,33,133,211
65,33,133,211
65,33,133,211
65,33,133,211
11,4,129,247
1,5,138,272
3,-1,142,296
3,-1,142,296
3,-1,142,296
4,16,124,314
4,16,124,314
4,16,124,314
13,6,91,282
7,14,93,269
