296,199,56,108
288,208,55,99
279,208,56,98
266,202,59,101
257,190,58,110
244,176,60,115
233,174,61,110
234,179,56,103
226,174,59,102
223,168,54,107
214,162,53,104
199,151,60,106
193,145,55,102
185,137,54,100
177,135,52,96
170,130,57,93
164,129,53,89
161,129,52,80
158,123,50,80
153,113,52,88
150,112,52,82
146,106,53,84
143,100,52,83
139,98,52,82
139,97,50,76
133,92,55,80
137,89,50,81
137,86,50,81
136,84,50,80
137,83,47,80
139,84,47,78
137,85,47,77
137,86,48,75
137,85,49,74
137,84,49,75
136,79,50,79
137,79,50,75
138,80,50,74
138,79,49,73
138,74,48,75
134,72,51,75
134,73,50,71
134,72,49,69
132,71,48,69
129,67,49,70
128,68,46,68
126,69,48,65
125,66,46,68
123,66,47,66
122,62,50,71
122,65,47,67
121,57,50,74
123,62,47,68
119,62,49,65
119,58,47,64
118,54,45,62
109,39,48,69
106,28,47,71
97,6,49,85
88,6,52,78
82,3,50,73
76,5,48,61
73,3,48,52
72,3,45,46
74,0,43,51
75,-3,45,58
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
76,-5,49,56
168,-17,43,58
178,-7,39,46
180,0,40,36
183,4,42,30
187,3,41,31
192,2,38,36
194,3,38,38
194,7,39,38
199,7,37,42
200,7,37,49
199,8,41,52
194,6,47,59
198,6,45,61
192,11,49,61
188,11,54,65
189,15,54,66
194,15,50,67
198,25,47,59
194,21,50,65
205,19,41,66
206,19,41,67
205,21,45,64
204,20,47,65
206,26,45,62
212,30,45,48
219,36,42,40
224,37,38,35
228,32,37,38
228,24,39,40
232,22,39,42
235,21,38,42
236,12,40,48
238,11,40,48
235,10,45,50
234,7,49,54
233,2,52,55
234,2,54,59
241,3,51,57
244,3,52,57
248,1,53,61
248,4,58,60
252,4,56,62
255,3,56,66
260,6,52,65
262,9,51,67
263,10,51,69
265,20,50,65
265,20,53,68
263,26,54,72
270,32,48,67
267,32,50,69
267,34,50,66
268,33,49,71
267,38,50,63
269,48,50,63
270,48,50,58
272,48,51,58
275,47,48,59
277,47,46,57
280,51,46,56
282,49,44,56
286,48,42,55
287,48,42,51
288,47,41,52
288,48,41,52
289,47,44,51
288,48,47,52
290,48,44,50
292,48,43,48
291,49,45,49
294,48,43,47
295,48,42,46
295,47,41,45
294,45,43,47
294,49,43,43
293,47,43,42
293,45,43,44
294,46,43,42
294,44,43,42
295,44,42,43
293,43,43,43
293,43,43,42
293,45,42,38
293,44,41,39
292,45,43,39
291,46,42,36
292,48,40,33
291,47,42,35
291,48,41,33
290,50,41,31
290,51,38,29
292,51,36,29
292,50,37,29
289,50,37,29
291,51,37,28
290,47,39,32
289,49,39,30
289,47,39,32
290,41,37,36
289,41,40,37
287,41,42,36
289,41,41,38
289,40,41,38
289,40,41,37
288,40,41,35
289,42,42,35
289,44,41,31
289,44,40,31
290,45,38,29
292,44,37,28
289,44,39,29
290,44,41,28
290,43,39,29
292,40,38,32
290,40,40,32
290,38,41,35
289,39,41,32
289,37,41,34
290,38,41,32
289,38,41,33
290,38,41,35
288,38,44,33
291,37,39,33
290,37,42,35
290,37,42,33
290,36,42,35
291,36,39,35
292,35,39,35
292,36,40,34
290,36,41,35
290,35,42,35
287,36,42,35
290,36,40,32
291,35,38,35
290,35,39,33
288,35,42,33
286,34,44,33
288,34,40,35
287,34,40,34
287,34,41,35
286,34,41,32
285,33,43,33
285,33,41,34
285,32,42,35
284,33,43,33
286,33,39,32
286,32,40,35
284,32,40,34
285,31,41,33
285,33,41,31
284,31,41,33
282,31,44,34
284,31,41,32
282,30,42,36
284,30,40,33
283,30,42,33
282,30,41,33
280,29,43,35
282,30,41,30
282,30,42,32
282,29,41,32
279,27,43,35
279,26,43,33
278,26,44,33
280,25,40,35
278,23,42,34
279,22,42,36
279,20,42,36
279,18,40,36
279,16,40,38
278,14,41,39
279,13,39,39
276,12,41,39
278,11,39,40
278,10,39,40
278,9,40,39
276,7,39,42
276,5,38,41
279,3,34,39
276,0,37,43
277,0,34,39
272,0,35,39
271,0,31,37
267,0,31,36
263,0,32,33
260,1,27,35
259,0,29,36
255,0,32,38
254,0,33,34
252,3,34,42
253,6,31,41
252,7,35,46
249,9,39,55
239,4,46,62
251,-2,38,61
252,5,34,57
239,6,43,58
236,9,54,63
280,58,42,60
241,5,49,66
280,57,45,60
280,52,46,66
280,51,46,66
280,50,47,68
280,48,48,68
279,50,48,69
281,50,47,68
280,52,50,65
281,53,46,65
281,48,50,69
280,51,48,67
281,46,49,72
279,49,53,70
279,47,53,71
280,53,49,64
283,52,46,65
282,51,50,67
281,53,47,63
280,52,48,64
281,51,49,67
280,54,48,64
280,49,48,69
281,53,46,65
280,50,51,67
283,53,44,66
284,50,43,69
286,51,41,67
285,51,44,65
286,53,42,64
286,53,42,63
289,53,39,66
241,0,50,71
281,53,48,62
286,58,40,59
288,61,39,58
287,67,37,52
260,0,35,42
271,0,34,34
268,2,42,35
271,7,42,35
284,22,39,30
277,31,38,36
281,37,36,39
285,66,40,48
282,69,44,56
282,68,43,58
283,74,42,61
283,91,41,57
290,102,38,60
296,119,30,53
297,125,29,58
298,136,28,55
299,145,28,59
300,153,30,61
299,160,30,66
298,167,31,68
297,171,36,68
296,172,37,66
295,174,40,67
294,174,41,68
294,172,45,71
292,174,49,72
293,176,46,74
294,176,50,79
293,178,52,80
294,180,46,83
295,183,60,84
295,186,64,85
297,187,64,89
296,190,65,92
297,191,66,97
297,192,67,103
295,193,72,108
294,197,70,112
294,200,64,115
297,202,57,117
296,203,62,126
293,209,63,122
293,209,65,131
291,209,74,136
290,214,66,133
284,208,76,146
284,214,76,137
282,215,79,141
282,217,75,136
281,214,76,143
278,217,68,137
279,212,70,143
279,202,62,154
276,190,70,167
277,178,65,180
275,168,68,188
278,182,70,177
275,175,66,184
283,171,55,187
278,192,61,168
279,198,58,161
278,199,61,160
272,205,65,153
267,216,67,140
259,227,66,132
249,232,66,125
237,235,69,123
232,154,89,104
215,259,66,96
206,158,80,101
258,105,65,93
171,161,79,99
115,256,80,100
112,255,76,101
98,259,61,94
90,259,57,95
74,253,59,99
56,235,65,100
56,235,59,118
49,238,63,112
49,247,52,101
41,227,58,117
46,227,53,115
47,228,53,114
55,229,49,111
61,240,56,99
66,235,57,101
78,240,50,97
96,239,49,99
105,239,50,99
105,228,59,107
122,221,52,112
147,230,52,104
165,238,58,95
187,235,55,95
208,238,56,93
286,108,58,76
286,108,58,76
266,158,64,82
276,231,62,94
295,229,59,99
301,221,67,107
325,219,57,111
345,220,49,112
350,209,56,122
355,211,65,119
361,208,68,125
371,207,60,127
375,211,59,122
377,210,60,123
381,204,54,129
377,204,59,127
376,199,58,132
377,207,57,126
379,213,54,123
378,211,56,119
377,214,58,118
377,213,57,117
378,211,54,120
377,211,56,122
377,211,58,121
379,213,55,119
379,212,56,119
377,212,58,119
379,212,56,119
380,215,55,117
379,212,55,119
377,213,61,116
376,212,60,121
376,211,61,123
378,211,58,120
379,212,57,121
379,211,57,120
379,213,57,117
379,212,57,119
378,211,59,120
380,212,56,123
378,211,58,119
378,211,58,120
378,212,58,120
379,212,57,119
379,211,57,121
377,211,62,120
378,212,58,118
376,210,63,119
378,213,58,118
377,212,61,120
377,212,58,118
377,211,62,120
378,211,59,123
376,212,61,122
378,212,57,119
376,210,62,123
379,213,56,122
377,212,59,118
377,213,59,118
378,212,58,122
378,212,56,119
377,213,58,119
375,212,63,121
375,213,60,120
378,212,57,119
377,211,62,123
379,210,55,122
379,211,57,123
378,211,58,121
376,212,61,119
376,212,61,120
