282,176,63,105
285,169,64,107
289,159,68,109
291,161,73,108
291,163,83,110
291,161,87,110
293,171,91,108
300,171,84,106
305,170,77,108
308,178,70,104
320,178,65,102
321,180,60,107
326,182,58,103
325,178,55,101
328,174,57,99
326,171,58,100
324,175,64,101
323,174,66,95
324,168,66,95
325,167,67,93
325,163,67,91
326,160,66,95
332,151,60,96
331,149,63,96
337,142,58,98
340,144,59,99
346,140,56,100
348,137,59,101
346,135,71,105
344,138,83,107
344,136,89,112
350,133,88,111
353,136,92,115
360,139,90,112
366,138,95,116
374,138,91,115
385,146,88,116
395,144,85,116
408,146,78,121
416,152,82,125
421,157,94,129
429,163,95,132
433,174,99,133
441,184,97,131
446,199,101,124
449,209,100,120
450,219,96,122
455,234,92,122
459,251,82,111
467,267,67,95
470,292,67,72
471,313,62,55
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
472,334,55,50
402,284,57,53
417,277,53,56
426,271,56,71
437,264,57,84
442,255,62,88
446,247,69,86
452,238,71,80
456,232,70,76
459,226,71,78
464,218,71,80
464,211,69,83
466,207,65,84
466,202,64,86
463,194,63,91
461,191,62,90
458,182,60,95
452,173,60,90
447,168,63,87
443,156,60,88
436,150,61,90
430,137,61,92
424,132,57,91
419,127,53,88
412,120,54,89
406,121,53,86
401,115,51,88
394,119,50,90
390,120,48,90
384,115,51,92
383,119,52,93
384,119,51,92
385,125,52,90
385,130,53,90
389,135,50,93
395,138,50,87
396,144,52,92
402,149,54,95
406,157,53,96
414,166,55,93
415,172,57,101
424,186,59,94
429,201,62,98
434,209,62,101
444,222,60,98
446,238,58,97
453,252,57,99
458,266,60,92
461,278,63,81
464,288,59,74
466,297,60,63
468,306,62,49
472,314,57,44
474,321,55,38
473,327,54,33
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
476,333,49,27
406,304,51,35
404,287,54,40
402,272,57,48
403,256,57,58
403,249,61,68
404,230,60,87
406,211,64,93
412,198,62,91
418,184,59,93
424,174,56,96
429,163,57,94
435,158,55,97
438,154,53,91
444,149,54,95
447,145,54,96
450,144,56,91
453,145,54,99
456,141,53,96
460,139,54,95
461,136,53,92
461,135,55,90
464,132,55,88
464,135,55,83
463,133,55,89
465,132,54,88
466,131,51,86
461,134,55,87
464,133,53,88
462,131,51,93
459,136,54,90
458,138,55,91
456,140,54,89
454,143,56,93
452,147,57,91
452,150,55,89
450,155,52,83
447,159,55,80
447,165,53,76
446,165,54,79
445,167,54,79
444,171,50,76
444,176,49,77
444,181,49,73
445,186,46,69
443,192,52,67
444,192,52,69
444,192,50,67
444,190,48,64
445,192,50,61
445,191,56,59
448,191,52,55
449,190,48,56
451,188,43,55
452,188,37,57
451,188,38,53
451,187,37,53
449,187,41,50
450,185,40,48
449,182,39,50
448,177,38,52
446,176,39,55
442,173,41,56
441,168,40,58
440,167,40,61
435,162,46,65
432,164,45,63
427,161,49,67
428,162,50,66
423,158,52,69
420,154,54,71
417,149,54,73
415,143,61,75
416,133,61,79
414,125,66,79
416,118,68,79
418,111,68,84
420,106,68,84
419,105,66,87
424,104,65,90
427,106,63,91
428,107,67,92
426,112,68,96
428,117,72,95
433,120,70,103
429,132,71,99
434,137,71,100
440,152,71,97
443,166,68,100
444,182,63,103
447,216,63,96
450,247,59,93
448,274,62,86
450,290,64,69
467,310,49,58
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
356,299,60,47
432,316,53,39
432,306,47,44
426,290,51,50
422,276,56,57
415,260,62,64
406,242,65,73
407,223,61,75
404,209,62,76
406,190,64,81
408,177,59,80
406,167,61,80
406,156,62,82
404,148,68,82
398,147,71,79
401,148,73,82
401,145,72,77
400,147,70,83
404,146,64,87
404,153,64,86
406,160,60,88
405,173,62,83
406,182,60,87
407,197,57,85
405,215,64,75
405,229,63,75
400,240,68,79
405,254,60,71
408,266,60,67
411,277,53,63
417,286,50,56
422,296,47,50
429,305,43,43
432,311,41,41
434,317,42,35
434,320,41,34
433,321,40,32
431,319,40,33
430,318,41,31
428,314,42,36
431,310,44,40
428,302,47,44
426,291,49,50
420,277,56,59
411,260,62,66
412,246,62,72
414,232,56,75
416,215,55,78
418,205,57,72
418,189,59,78
418,176,61,80
413,164,67,77
412,155,66,78
407,147,74,73
409,138,72,77
408,132,69,80
413,129,69,76
413,126,69,79
413,125,66,81
416,127,63,81
415,129,64,80
416,135,69,78
411,138,69,79
417,141,67,82
414,141,64,77
417,144,64,77
418,145,62,75
416,149,60,76
421,151,60,75
418,157,58,73
416,163,57,72
420,167,54,73
415,172,52,67
418,176,52,65
417,178,51,64
414,180,50,62
411,184,48,59
409,184,48,59
409,182,45,59
409,185,45,58
407,185,45,55
406,186,46,56
401,186,49,56
401,187,49,53
400,187,47,55
399,188,47,54
399,189,44,53
399,191,46,53
399,194,47,51
399,196,48,51
400,199,47,51
403,199,46,52
405,201,44,54
408,204,44,53
411,208,44,51
412,210,43,52
416,209,45,52
420,209,44,54
424,212,46,51
429,211,46,51
434,209,44,52
439,207,44,53
444,206,48,56
450,206,44,57
454,209,44,57
458,209,42,59
462,210,42,59
465,210,41,60
468,212,41,61
466,213,41,58
468,215,37,58
465,215,35,59
460,216,37,58
457,218,37,58
451,219,36,59
443,221,38,55
435,221,37,54
422,220,43,54
419,220,43,55
415,220,42,51
412,219,43,53
404,212,42,56
395,210,45,54
386,208,47,52
382,204,46,49
378,200,46,48
373,197,48,44
371,192,48,46
370,190,49,43
369,187,52,42
370,185,52,42
375,185,50,43
377,184,52,44
383,184,51,46
390,185,49,49
401,186,47,48
413,185,44,52
424,186,42,54
436,190,47,53
450,188,43,53
461,186,43,57
473,183,38,56
483,181,39,57
493,175,37,59
500,172,40,58
508,166,40,62
510,159,41,64
513,158,42,65
513,155,44,67
510,152,41,67
504,148,44,68
495,150,46,70
487,150,47,68
472,147,54,69
457,143,57,71
440,141,64,70
425,142,68,69
413,141,66,67
399,139,68,64
389,140,66,63
379,140,67,64
367,140,68,65
361,138,62,66
354,140,66,64
346,140,67,68
341,144,66,65
340,143,61,66
335,145,62,67
331,148,65,69
332,147,63,71
331,153,63,67
334,152,63,73
334,157,60,75
338,157,59,80
337,160,66,80
341,162,64,81
346,167,63,79
344,164,65,80
351,168,59,82
356,168,59,79
355,170,57,82
359,166,56,83
359,169,59,85
357,170,62,83
356,170,63,84
355,172,66,83
353,176,69,86
355,181,63,85
352,187,64,85
351,187,62,89
350,193,60,86
348,199,60,83
344,202,62,88
343,202,63,83
340,204,63,85
338,205,63,83
338,206,62,84
334,205,63,86
336,202,61,87
333,203,61,81
331,202,56,84
330,203,52,82
328,205,50,81
325,204,46,83
321,205,48,82
318,204,46,83
315,205,48,83
311,204,49,81
305,203,49,81
305,205,46,83
303,205,47,79
302,206,44,81
302,207,43,76
304,208,41,77
302,205,41,80
302,208,43,80
302,206,43,80
303,205,43,81
302,208,43,77
302,209,43,78
301,208,44,77
301,207,45,78
302,208,44,79
303,207,43,77
