259,251,28,83
260,254,29,80
261,254,26,79
261,255,27,81
259,257,27,80
261,260,26,76
259,263,27,74
261,261,27,75
259,263,28,75
257,267,30,72
258,265,29,76
260,265,27,76
258,266,28,76
257,267,30,75
261,264,26,77
257,268,30,74
260,269,28,74
260,270,29,75
257,272,31,74
259,271,29,74
257,270,31,75
257,272,32,73
257,271,31,74
257,272,31,72
259,270,30,73
257,271,31,73
258,271,30,72
257,268,31,74
259,268,30,74
259,267,29,73
259,266,30,73
259,262,30,74
259,260,30,75
259,258,32,77
259,252,30,81
258,248,27,80
255,243,27,79
255,235,24,76
255,230,23,67
254,225,23,62
253,222,24,60
250,216,28,58
250,211,30,58
246,208,35,57
244,201,38,63
239,196,45,65
236,191,46,68
236,185,43,66
234,181,40,63
233,177,37,63
232,176,34,61
228,171,37,65
225,166,40,74
224,165,37,73
222,161,37,79
222,163,34,74
218,165,34,71
216,165,35,71
210,167,37,75
206,163,34,79
200,163,35,82
192,168,43,77
189,165,48,83
180,166,53,81
169,167,62,75
162,170,67,61
142,177,78,48
135,183,85,42
128,180,91,41
119,174,95,53
119,161,87,68
115,156,85,72
112,158,87,64
107,169,94,48
106,167,91,48
106,167,88,53
101,170,93,50
99,173,98,44
102,164,93,59
106,156,82,75
109,152,78,73
103,160,87,62
97,172,92,48
94,173,95,46
94,181,95,37
98,174,91,51
101,168,84,69
106,160,73,83
102,162,87,71
99,174,92,52
102,182,95,44
105,186,96,39
109,182,95,51
115,175,88,73
138,166,87,86
137,158,107,88
147,160,97,70
146,168,97,62
156,172,84,60
162,168,79,70
166,162,76,90
167,158,75,97
156,159,83,91
156,160,88,80
153,169,92,61
157,182,88,45
169,183,77,43
173,182,77,47
176,183,75,43
179,189,77,35
185,188,71,39
190,182,63,55
197,176,59,72
204,173,49,74
212,172,41,74
218,168,40,77
221,167,36,71
225,166,35,67
220,165,41,70
225,165,37,69
230,164,32,68
234,164,31,72
242,166,26,72
244,166,27,75
245,168,29,73
244,169,38,70
242,175,43,63
243,177,42,57
240,182,48,51
242,187,48,39
244,188,44,32
245,188,47,35
249,184,44,41
254,182,41,45
257,178,39,51
260,177,40,52
259,176,42,49
259,180,45,37
259,183,47,31
260,181,44,43
262,183,40,51
273,166,31,56
272,166,31,59
269,170,33,56
273,175,31,48
274,179,31,40
275,180,32,34
275,182,30,34
273,187,32,43
271,180,35,54
268,179,39,57
260,179,46,66
258,180,46,66
258,184,44,57
256,189,43,44
258,189,39,35
258,188,38,34
257,187,39,36
256,190,41,31
254,189,44,34
255,185,41,46
254,181,47,56
253,170,49,66
258,167,42,69
255,166,47,68
252,166,51,61
252,169,53,50
254,176,50,44
252,181,53,40
244,186,60,37
240,192,61,35
235,201,66,29
231,209,67,33
226,216,66,35
221,224,67,35
218,230,67,36
214,236,68,34
210,239,68,35
207,243,67,35
206,246,70,36
203,248,67,38
205,245,64,43
209,244,60,44
211,241,60,46
217,239,54,47
221,236,53,47
228,232,47,48
231,228,44,54
241,225,35,54
248,225,29,51
256,223,25,50
260,224,29,45
258,216,34,45
258,224,38,35
257,224,33,32
257,223,35,35
257,220,36,41
252,216,41,46
249,209,43,57
252,206,42,61
250,206,40,61
252,204,35,64
255,205,33,64
261,207,29,63
262,206,29,63
266,207,32,57
265,210,39,55
261,214,44,52
259,216,44,45
245,220,50,41
244,222,52,34
243,223,51,31
242,224,52,31
241,225,52,32
240,227,54,34
237,230,57,36
237,231,56,34
236,235,56,32
234,235,58,31
236,234,56,32
237,227,57,38
240,219,51,43
244,215,47,48
249,210,41,58
253,204,35,66
269,202,25,62
272,201,30,58
274,204,36,49
276,209,35,42
260,220,44,41
250,227,46,36
251,230,42,34
250,233,44,30
248,234,46,32
245,237,47,31
244,236,49,34
244,236,49,37
245,232,47,46
248,230,46,52
250,228,41,60
257,226,34,61
260,228,31,56
260,232,31,54
252,234,38,47
237,238,54,48
231,243,62,43
231,248,61,39
231,246,60,43
230,247,59,41
230,247,61,40
230,247,59,42
230,244,59,45
229,242,60,45
230,238,59,48
230,237,58,47
227,237,61,46
223,234,63,47
222,232,61,52
221,232,60,53
220,232,60,54
223,232,58,54
222,232,60,53
220,231,63,54
224,230,58,55
224,232,56,54
223,231,56,53
223,232,55,52
222,229,54,56
223,226,52,57
229,224,45,51
227,222,45,51
229,224,42,47
228,222,43,48
229,222,42,50
229,221,43,50
229,224,42,47
230,225,43,47
231,224,41,50
232,224,43,49
233,227,42,45
240,225,39,51
245,226,35,50
248,229,33,51
241,230,39,57
237,229,46,60
240,228,42,62
242,228,41,63
244,225,40,63
247,225,38,60
251,223,36,57
253,222,32,53
253,221,30,54
250,218,31,53
247,217,32,53
241,214,33,56
235,211,36,56
227,207,39,58
218,205,43,57
214,203,43,58
212,199,39,60
207,197,41,64
210,193,35,67
208,192,37,64
209,190,34,62
216,188,28,57
215,186,29,60
217,183,28,66
218,183,27,61
217,185,25,57
217,188,24,54
214,190,24,54
208,196,28,53
203,198,33,56
199,201,33,62
196,207,33,60
189,212,38,64
187,213,36,65
186,216,33,66
186,218,30,64
186,219,29,62
186,221,27,61
189,222,23,63
190,225,23,60
192,229,23,53
193,232,27,51
193,238,29,57
194,234,30,61
196,234,30,62
195,234,35,59
195,234,37,59
194,235,39,51
195,234,37,56
196,231,39,57
198,225,38,53
200,228,39,60
200,225,42,58
195,221,31,61
202,217,24,66
200,212,27,63
202,208,27,62
203,203,27,60
202,199,29,58
197,195,38,57
193,190,45,54
189,189,53,47
189,185,54,44
190,184,56,37
188,180,57,35
188,177,57,31
186,176,59,28
185,173,58,26
185,171,57,25
188,169,56,25
187,167,55,25
184,166,57,24
185,163,56,25
186,161,53,25
185,159,54,27
186,157,52,27
188,154,48,27
189,152,46,31
185,150,50,29
185,148,50,31
183,148,51,33
182,147,52,35
187,146,46,34
192,144,44,34
194,144,40,32
199,144,34,29
201,142,31,34
201,142,30,32
201,141,30,32
200,140,31,34
201,139,29,34
200,138,29,35
200,137,29,36
200,136,29,35
199,135,29,38
199,134,29,37
198,132,28,39
198,132,29,39
199,131,28,37
198,130,27,39
198,129,28,40
197,129,29,38
196,127,27,39
195,126,28,40
197,125,26,39
195,126,27,38
195,124,27,41
195,124,27,40
195,124,27,39
194,123,29,40
194,123,29,39
194,122,25,41
195,123,28,40
196,123,27,39
196,124,28,41
196,126,29,39
197,127,30,40
199,129,30,39
201,134,31,37
202,138,34,36
204,143,35,34
203,152,39,29
209,162,38,26
213,176,34,28
214,190,33,32
216,202,28,32
209,204,26,40
207,218,26,38
206,201,32,41
205,208,37,47
200,213,44,55
199,215,49,48
207,216,42,40
205,216,44,44
203,214,48,53
200,210,50,64
205,208,44,62
207,207,43,62
208,207,42,62
206,208,43,65
207,209,44,64
207,212,45,61
207,211,47,62
209,213,47,60
205,216,49,58
211,216,43,58
216,216,36,57
222,214,29,64
222,209,26,73
219,202,29,62
216,210,33,54
215,211,33,52
213,211,33,51
212,212,31,44
210,212,32,45
211,210,34,47
208,210,36,47
205,211,35,45
208,212,37,46
207,211,37,49
203,212,36,48
209,214,35,47
209,216,36,46
209,217,35,47
205,218,32,48
209,219,34,46
209,220,34,46
210,221,34,48
210,220,35,48
210,221,35,49
210,222,34,46
210,221,35,48
212,221,33,51
212,222,31,48
213,224,32,48
212,223,33,46
214,223,31,46
216,222,30,45
218,222,29,46
220,221,28,45
223,220,26,47
226,220,21,47
229,216,18,49
233,215,15,49
236,216,15,48
237,215,17,48
240,214,16,50
244,213,15,50
245,212,16,52
247,210,16,53
248,211,17,53
250,211,17,54
250,210,18,56
249,212,20,56
246,211,21,58
244,212,22,58
241,211,22,60
234,211,26,61
226,210,28,64
220,210,32,67
213,209,36,69
211,208,32,69
204,210,32,69
199,211,31,70
192,209,33,69
189,210,33,70
185,206,35,72
182,204,32,74
181,200,35,76
177,199,31,76
176,198,29,77
173,195,27,78
170,195,30,79
162,190,35,82
156,187,35,84
148,182,37,86
137,182,41,86
126,178,45,88
117,176,44,87
110,171,42,91
106,168,44,89
103,165,44,89
104,162,43,88
109,159,39,89
110,157,41,90
117,153,37,90
123,155,38,89
133,151,36,89
141,147,36,91
148,137,46,98
154,137,46,92
165,138,41,88
181,135,34,81
193,127,31,79
200,120,36,77
207,114,42,77
214,110,46,71
216,108,54,66
222,106,55,67
228,108,56,66
234,111,54,64
236,114,56,66
241,125,54,59
248,134,48,62
249,145,47,65
252,158,42,63
250,170,40,65
248,184,35,67
242,194,34,70
236,204,29,73
227,212,26,71
218,215,26,70
208,212,29,73
203,208,29,71
200,198,26,72
199,185,23,73
198,172,25,73
199,160,30,72
201,150,34,74
204,141,43,73
212,136,45,72
220,137,46,68
228,137,48,69
234,142,47,68
241,148,45,67
245,157,37,69
246,170,36,66
249,181,27,71
246,193,24,67
242,204,24,70
240,213,22,70
232,223,28,67
228,225,30,64
225,230,30,59
222,232,30,55
218,230,31,57
215,226,36,65
200,222,47,68
199,213,47,74
198,207,48,75
199,201,43,73
200,193,40,75
201,188,37,75
202,182,36,76
206,178,32,75
200,174,38,78
210,172,34,79
215,169,31,82
222,171,29,83
224,172,34,85
227,175,38,86
227,176,38,88
227,179,41,91
230,180,41,94
229,186,42,91
234,189,39,91
228,192,44,94
232,196,42,90
234,197,41,92
237,198,39,92
230,200,46,92
234,200,44,92
238,200,40,91
235,201,45,92
238,201,42,93
234,200,45,94
236,200,43,93
233,202,48,91
231,205,50,89
231,205,53,86
247,203,47,89
253,206,39,88
260,205,33,91
265,206,31,89
268,206,30,90
272,205,29,91
274,204,30,91
277,205,28,88
278,207,30,85
280,206,32,87
280,210,46,88
281,211,48,86
289,213,41,83
286,213,43,85
291,214,38,84
291,213,39,87
292,215,38,83
293,216,37,84
292,212,38,87
289,210,41,91
293,211,37,87
292,212,37,87
292,214,37,86
291,212,39,86
293,212,37,88
292,213,38,88
292,212,38,88
292,210,37,91
292,210,37,90
290,213,40,88
294,213,37,86
293,212,35,88
293,213,37,87
290,219,40,81
292,218,38,81
292,212,38,88
290,215,39,86
291,214,40,85
291,217,38,81
290,209,39,90
286,205,42,89
275,198,41,93
274,196,31,90
270,194,28,87
264,191,28,89
255,190,33,89
246,187,36,90
239,189,37,89
235,188,32,88
225,191,37,87
224,188,33,85
223,189,30,86
222,187,28,87
222,186,28,86
225,185,28,85
228,184,26,84
229,186,28,83
231,185,30,82
230,188,36,79
233,190,36,81
243,192,34,79
246,195,34,79
257,197,30,79
261,202,28,76
265,204,28,80
269,207,27,83
273,208,27,82
275,210,28,81
278,213,28,80
276,213,31,78
288,216,41,81
288,217,42,84
289,214,40,85
289,217,39,82
291,216,38,80
289,217,40,82
291,218,38,79
291,217,38,79
292,217,36,81
290,216,38,81
291,216,37,81
293,216,36,80
292,216,37,82
291,216,37,81
292,217,38,81
292,216,37,82
292,215,38,83
292,215,37,83
291,216,38,82
291,215,38,83
293,215,37,82
292,216,36,84
293,215,37,83
291,217,38,81
292,215,37,85
291,215,38,81
291,215,38,83
292,216,37,83
291,212,37,87
293,214,37,84
293,211,35,90
293,209,36,92
291,208,39,93
290,198,40,100
291,206,39,94
295,215,32,82
291,211,38,87
292,216,38,82
292,218,38,80
289,214,41,85
293,217,37,79
291,214,38,86
291,217,40,82
290,216,40,84
293,217,38,83
296,215,33,87
296,218,33,84
295,217,33,86
297,219,32,84
295,222,34,81
295,224,33,77
296,227,32,74
296,224,31,76
295,221,34,80
294,221,36,79
293,222,35,78
294,222,35,78
294,221,34,80
295,223,33,76
295,222,34,80
293,221,36,78
295,223,34,77
296,220,32,81
294,220,35,79
296,221,32,80
295,223,33,78
295,221,34,80
295,223,33,78
295,224,34,76
296,226,32,74
295,226,34,75
296,226,33,80
296,223,32,88
295,225,33,79
296,224,32,84
296,221,32,85
294,217,36,86
294,216,35,85
294,218,35,81
295,219,35,80
295,220,34,78
296,217,34,81
295,220,34,78
294,220,35,77
294,220,35,75
296,219,33,79
297,220,31,78
295,220,34,77
295,221,35,75
295,221,34,74
296,221,34,74
296,220,33,78
296,220,33,76
295,222,33,74
297,221,33,76
296,221,33,76
296,221,31,77
297,221,31,75
295,221,33,75
295,221,34,75
296,221,34,74
295,221,33,76
294,220,34,76
294,220,36,78
296,219,33,80
296,219,32,79
295,220,35,76
296,219,31,80
297,219,32,80
296,219,32,80
294,219,36,80
295,220,34,78
296,219,33,81
295,219,34,79
296,219,33,80
296,219,32,81
295,219,35,81
294,219,35,81
294,219,35,77
295,219,33,81
296,218,33,83
295,219,33,80
294,219,35,81
294,219,34,77
295,219,34,79
294,220,35,80
294,220,35,78
294,221,35,77
296,219,34,80
296,218,34,82
294,219,35,79
294,220,37,79
293,219,37,79
295,220,35,79
295,221,35,78
295,221,35,78
295,218,34,83
293,219,36,81
295,219,34,80
294,221,34,78
297,220,33,77
295,221,33,76
297,219,33,78
295,220,32,78
297,220,33,76
295,221,34,76
295,220,34,77
294,219,36,77
293,221,36,77
293,220,37,78
294,221,36,76
293,220,36,78
293,220,37,78
294,219,35,79
293,217,36,81
295,220,34,78
296,221,34,76
295,220,33,77
296,221,32,77
295,220,33,80
297,222,33,79
297,220,31,81
297,220,31,81
296,220,31,79
295,220,34,78
297,220,31,80
296,219,32,80
297,220,32,79
295,220,33,79
297,219,31,78
296,219,30,80
294,219,35,80
294,220,35,79
294,220,36,78
291,220,39,77
294,219,36,78
295,219,35,79
294,221,36,77
294,220,36,79
294,220,35,79
294,219,35,80
294,220,35,78
295,220,34,78
294,219,35,81
294,219,35,81
296,219,33,80
294,218,35,81
293,219,36,80
295,218,34,81
294,219,34,81
296,220,32,78
295,219,33,79
296,220,32,79
296,220,31,80
297,217,30,81
297,219,30,79
298,219,30,77
297,220,30,78
297,219,31,78
297,220,31,77
298,220,30,77
296,219,32,78
297,220,32,78
296,220,32,79
295,219,34,80
295,220,34,80
296,220,34,78
295,218,34,81
295,219,37,83
294,220,35,77
294,219,36,81
294,219,37,80
293,219,38,78
295,218,36,81
295,219,35,81
294,218,36,81
295,219,34,78
295,219,33,80
296,220,33,80
296,219,33,80
297,220,30,79
295,219,33,79
297,219,31,79
297,220,31,79
297,217,31,83
296,218,31,82
295,219,34,80
296,220,32,82
297,220,32,80
295,219,33,82
296,219,32,80
297,219,31,80
296,219,32,81
296,220,32,79
295,219,32,80
296,221,32,78
295,220,34,81
295,219,33,79
296,219,33,80
294,219,33,82
295,220,34,80
294,220,35,80
294,220,35,81
293,219,36,80
293,219,36,81
293,220,36,79
294,219,35,81
293,220,36,79
294,219,35,80
293,220,36,81
293,218,35,81
294,219,34,82
294,219,35,79
294,220,35,80
293,219,36,79
295,219,34,81
294,220,35,80
294,219,34,80
295,219,34,81
294,218,34,81
296,220,31,79
297,220,31,78
296,220,32,79
294,219,35,80
295,219,34,81
296,219,32,81
297,219,31,80
297,218,31,83
296,218,32,82
296,218,32,82
295,218,33,83
295,219,33,81
294,219,34,78
296,219,32,80
295,218,33,81
296,218,32,81
295,219,33,80
297,219,32,81
294,219,35,79
293,219,36,79
293,219,36,80
294,220,36,78
293,219,37,79
294,220,34,79
296,219,34,79
293,219,36,78
295,219,34,79
293,219,36,80
294,219,36,79
293,219,36,80
292,219,38,79
294,219,36,79
294,219,36,80
295,219,34,80
295,220,34,78
294,219,34,80
292,220,37,78
295,219,33,81
293,219,36,80
294,219,35,80
293,219,36,81
294,219,35,81
295,219,33,78
295,220,34,79
295,220,33,79
296,219,33,80
296,220,32,80
296,217,32,85
296,218,32,83
296,218,32,84
296,220,32,80
296,220,32,81
297,219,31,82
296,218,33,82
296,220,32,80
296,219,31,82
296,219,32,81
296,220,33,81
295,220,33,80
297,220,32,79
296,219,33,80
295,219,33,81
296,219,32,80
296,219,33,78
295,219,33,80
296,218,33,82
294,220,32,79
293,218,36,81
293,220,37,79
294,219,34,80
294,219,35,82
295,219,33,79
295,217,35,82
292,218,38,83
293,219,36,79
293,218,37,80
290,219,40,81
293,218,37,81
295,219,34,77
293,218,36,83
294,219,35,80
296,219,33,79
296,218,32,79
293,218,35,83
295,218,34,81
293,218,36,82
293,219,36,79
295,219,33,79
294,219,34,81
295,220,34,82
293,221,36,78
293,222,36,77
295,222,34,77
294,222,34,77
292,219,37,81
291,219,38,79
292,220,38,78
288,218,42,81
293,218,38,80
289,218,41,82
291,218,40,81
287,221,43,78
291,218,39,85
293,219,37,80
290,219,39,78
293,221,36,79
291,223,38,74
290,222,40,75
290,221,40,75
285,221,44,76
290,220,40,77
287,221,43,78
290,220,40,78
291,221,39,77
293,220,37,77
292,220,38,79
291,219,38,80
293,218,37,81
292,218,38,81
294,220,35,78
293,219,36,79
293,219,37,79
294,220,35,79
293,219,35,80
295,220,36,77
293,220,36,79
294,220,36,79
293,222,37,76
292,222,38,74
295,221,35,77
293,221,37,78
294,221,36,77
293,219,37,80
294,218,35,83
292,218,36,83
293,218,36,84
293,220,34,78
295,221,34,78
294,220,34,80
294,220,35,80
295,219,33,79
295,221,31,76
296,221,32,76
296,220,33,77
295,220,33,77
294,220,36,78
294,220,37,78
294,219,37,80
294,219,37,80
293,220,39,79
295,219,35,80
296,220,34,77
295,220,36,79
296,221,33,78
296,220,33,79
297,222,33,79
297,221,31,79
295,219,33,83
297,221,33,78
296,222,32,76
294,225,35,75
296,223,32,79
295,224,34,77
296,223,33,78
295,223,33,79
291,223,37,76
297,222,31,84
295,221,33,84
296,222,32,81
296,223,32,78
295,222,34,78
295,223,34,77
295,223,33,77
294,223,34,78
295,224,33,75
295,225,34,74
294,227,34,72
295,225,33,74
295,228,34,71
295,229,33,70
294,234,33,64
293,233,36,66
295,232,32,73
297,221,31,79
297,223,31,79
295,221,33,83
296,222,32,83
295,222,34,87
295,222,32,84
294,226,35,81
295,221,34,83
294,223,35,79
294,221,34,79
294,222,34,81
295,222,33,82
294,222,34,81
296,223,33,84
295,223,33,77
295,222,33,81
295,222,33,81
295,223,33,80
293,223,36,77
294,222,36,82
295,221,34,82
294,221,36,83
294,222,35,80
294,222,35,81
296,220,32,80
297,221,30,77
298,219,30,81
296,219,31,79
296,219,32,80
296,218,32,81
295,218,33,81
294,219,34,81
295,218,34,80
295,219,33,81
296,218,32,82
292,217,36,82
295,218,34,83
292,218,36,82
292,220,38,80
294,218,35,82
292,219,36,80
295,219,33,80
296,219,32,81
296,219,32,80
296,218,32,84
296,219,32,82
295,218,33,82
296,218,32,81
293,218,36,81
295,219,34,80
295,219,32,81
295,217,33,83
295,218,35,83
294,218,36,80
295,219,34,83
295,219,35,79
292,219,36,80
295,219,34,80
293,218,36,81
293,218,36,81
294,220,35,80
295,219,34,80
294,220,34,80
294,219,36,81
292,218,37,82
295,219,35,79
293,219,35,79
294,218,35,82
294,219,36,80
293,219,35,79
295,219,34,79
294,219,35,80
294,219,36,81
293,219,36,80
295,218,33,81
294,219,35,80
293,219,36,79
291,220,38,79
294,217,34,84
295,218,33,82
295,218,33,80
296,219,32,79
294,221,35,77
294,219,34,80
294,218,35,83
294,218,34,82
296,219,34,81
292,221,38,79
294,219,36,80
295,219,33,80
295,219,33,79
294,219,34,80
291,220,38,77
294,219,36,81
293,219,37,78
291,220,38,78
283,219,47,82
289,221,40,79
282,220,47,79
279,221,50,77
276,222,53,75
294,218,37,80
289,218,40,78
277,220,51,77
274,221,57,76
268,219,63,77
270,221,60,75
266,222,60,71
280,223,48,71
266,223,60,74
289,220,42,77
295,222,34,77
296,219,33,77
295,220,33,79
296,218,32,80
293,219,34,79
295,219,32,79
296,219,32,81
294,219,33,79
296,220,32,78
295,220,32,79
296,219,32,81
296,220,31,80
296,219,33,81
295,218,34,82
295,219,34,82
296,219,33,81
294,219,35,84
293,219,35,82
296,220,32,83
296,219,32,81
295,218,33,86
294,220,34,82
296,219,32,80
297,219,31,81
295,218,33,91
