512,180,33,59
513,178,32,62
513,178,33,62
513,178,32,61
512,180,31,60
512,178,31,62
512,179,31,61
511,180,31,60
510,178,32,62
508,178,33,60
507,177,34,62
506,178,34,62
506,179,33,62
503,179,36,63
504,179,37,62
503,178,36,63
502,178,38,62
500,178,40,60
498,176,39,62
500,175,37,64
497,178,39,62
498,179,38,59
497,176,36,63
498,176,36,64
497,176,34,63
497,177,33,62
496,178,32,63
496,180,30,62
495,181,32,61
495,184,30,59
495,184,29,59
495,183,29,60
494,182,30,61
495,185,30,58
495,184,29,59
495,186,30,57
495,186,30,57
496,185,32,58
499,186,30,57
499,187,30,57
502,184,32,58
502,184,32,59
504,184,33,58
506,183,30,61
507,183,35,58
508,183,34,59
511,183,35,56
512,181,35,61
513,184,35,58
515,182,35,57
514,180,36,60
515,179,35,61
515,180,34,59
516,179,34,60
517,179,33,62
516,179,33,59
516,181,33,58
517,181,33,58
517,179,33,61
516,180,34,61
517,181,33,60
518,183,32,59
518,181,34,61
518,180,34,62
519,181,35,60
521,181,32,61
521,180,33,60
521,181,33,59
522,182,34,59
523,179,32,62
523,180,34,60
524,181,34,59
525,180,34,61
527,183,34,58
527,183,34,59
528,182,35,60
529,183,34,60
530,182,33,61
530,181,33,63
530,184,34,59
531,185,35,60
532,183,34,61
532,185,35,59
532,188,36,57
533,186,35,59
534,187,35,58
534,184,34,60
535,185,34,59
534,186,37,57
536,186,36,58
536,186,36,58
537,184,37,58
538,186,36,59
539,184,35,60
539,183,36,60
539,183,36,60
539,183,36,61
538,184,37,60
539,181,35,61
539,183,35,60
538,183,35,60
538,182,35,62
537,182,34,62
536,183,35,60
536,185,36,59
536,182,36,60
536,183,37,59
537,181,35,61
536,182,36,59
535,180,37,60
535,181,35,60
534,181,35,60
534,182,35,60
533,184,35,57
533,184,34,58
532,185,37,58
532,186,35,59
533,187,33,58
531,185,35,62
532,185,36,61
532,185,36,62
532,184,36,62
532,188,35,58
534,190,33,57
534,188,33,58
533,186,34,59
532,186,34,59
531,189,34,57
532,188,32,57
529,189,33,60
523,189,38,59
490,189,46,60
520,188,42,57
525,188,38,57
520,191,44,56
517,189,47,57
513,187,53,61
513,184,53,63
530,188,38,58
531,187,34,59
531,185,35,59
531,181,32,64
530,184,35,60
529,182,34,63
529,182,34,62
529,181,35,64
529,183,34,62
529,181,35,63
528,182,36,61
529,180,34,62
530,181,32,62
530,181,32,61
530,181,32,61
530,181,34,62
531,183,34,62
530,181,34,63
529,181,35,61
530,181,33,64
528,180,33,63
528,179,32,62
526,183,32,59
525,185,32,57
524,182,32,61
522,183,33,60
521,183,32,62
518,183,34,62
519,185,33,60
518,184,32,61
519,186,31,59
519,184,32,63
487,149,44,57
481,145,57,59
474,143,69,53
471,142,78,56
463,138,89,65
461,141,87,64
452,150,83,59
449,155,81,57
435,172,75,50
514,192,61,41
504,189,50,46
518,195,40,54
521,191,33,61
520,189,31,63
520,188,32,63
520,189,31,63
520,187,31,64
518,187,33,62
520,185,33,62
520,186,33,63
520,185,35,62
522,186,33,61
527,185,32,61
527,185,31,62
528,185,33,59
528,186,33,59
530,185,33,62
529,186,35,59
529,185,35,61
529,183,35,60
530,184,32,59
530,181,34,61
531,182,33,60
532,179,32,62
532,182,33,60
533,181,33,60
532,181,33,60
532,183,33,58
529,182,34,58
531,180,32,60
527,181,35,59
526,180,34,59
525,183,32,57
524,180,32,60
468,171,46,59
459,171,59,58
443,175,56,61
510,180,37,53
512,179,33,56
509,177,33,57
509,177,33,56
505,175,34,57
505,173,33,59
502,172,33,58
503,174,33,56
498,173,33,56
492,175,33,55
492,176,32,55
486,172,31,58
486,173,28,57
477,170,31,57
477,171,29,56
474,173,29,55
474,172,29,57
472,173,30,57
470,171,29,59
470,173,30,58
467,173,28,56
467,172,30,56
463,173,30,54
463,173,31,54
462,170,33,54
461,171,32,53
461,167,32,51
459,170,35,49
457,164,36,50
455,164,30,44
455,163,31,45
451,155,35,47
452,156,35,46
