295,146,47,42
285,136,49,44
277,128,51,45
272,119,50,48
269,109,46,50
262,98,47,52
259,91,47,51
257,84,51,48
260,80,48,46
261,74,47,47
262,73,50,46
263,74,50,48
272,76,50,50
282,81,48,46
293,84,42,43
302,92,44,38
317,98,48,38
332,104,47,40
357,107,44,42
374,108,45,41
392,108,49,40
411,108,53,41
433,106,59,44
458,104,56,41
483,103,49,38
502,105,47,38
520,102,57,38
541,102,58,39
557,102,59,39
577,100,54,39
594,99,44,42
603,98,40,41
609,97,35,44
615,103,30,38
622,104,23,38
622,104,23,38
622,113,29,41
617,120,28,39
612,124,28,38
607,129,32,43
594,136,41,42
576,137,51,49
557,146,65,49
541,153,62,47
515,156,62,49
488,161,63,48
463,165,70,47
440,166,64,47
419,165,60,47
393,163,59,49
361,163,71,49
344,158,72,46
331,152,61,46
312,146,60,46
297,140,58,48
284,131,57,50
279,130,52,46
274,127,50,47
267,126,45,47
264,126,48,46
262,126,47,47
264,128,47,49
265,130,50,52
267,129,48,53
270,132,52,52
270,131,52,51
281,132,54,54
288,135,56,53
298,142,65,48
312,142,61,49
331,147,59,47
347,150,63,46
376,152,55,46
397,155,52,43
420,155,51,41
439,156,54,41
457,154,57,44
478,156,60,39
498,155,65,40
516,152,65,41
533,151,64,42
550,149,64,42
564,145,64,45
577,143,58,48
584,138,53,52
592,135,46,55
593,135,44,55
590,138,47,54
585,141,53,53
579,145,58,55
569,149,65,57
558,156,69,55
549,162,61,53
528,167,63,52
505,173,65,49
482,174,62,44
457,172,63,46
431,168,68,46
408,162,62,44
385,150,57,47
371,139,48,48
344,125,51,50
319,115,58,59
303,102,52,52
283,93,49,48
269,87,47,49
256,78,52,51
245,76,49,50
237,72,47,48
231,71,45,49
222,74,45,46
219,75,45,48
216,82,46,47
215,88,47,47
217,98,44,41
219,108,46,38
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
226,120,41,43
319,32,40,42
303,30,49,47
281,35,50,50
264,42,51,48
252,50,48,46
241,58,51,47
237,66,50,45
235,74,47,44
234,83,44,41
236,92,42,38
242,99,37,37
248,105,32,35
255,111,31,33
263,116,31,29
270,119,31,27
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
279,123,28,23
335,98,27,30
332,95,33,36
312,84,39,41
295,80,45,44
281,79,45,42
270,78,45,41
262,78,45,40
257,79,45,39
252,79,46,41
251,83,46,41
251,87,44,43
254,92,40,39
259,97,37,40
265,101,35,39
273,106,32,35
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
280,111,31,30
355,101,24,35
358,101,31,36
357,96,36,43
356,93,38,45
354,91,41,49
353,93,45,46
353,95,46,47
356,98,45,45
360,100,39,43
364,101,36,42
366,101,37,40
366,100,38,39
368,96,37,37
369,94,35,34
371,91,30,34
370,87,33,32
369,86,36,30
369,84,36,29
369,82,35,29
372,82,32,29
373,83,29,30
371,83,32,28
371,85,33,28
371,86,35,31
371,88,34,30
373,92,31,28
373,94,33,27
372,95,35,27
371,95,36,28
373,96,34,27
375,94,32,29
378,94,32,30
378,94,36,31
378,93,37,33
380,94,36,33
384,96,35,33
388,97,34,34
387,96,41,38
389,97,44,37
393,98,45,38
398,101,41,38
406,103,40,37
407,104,46,41
409,106,50,42
412,108,51,45
420,112,44,48
425,116,46,50
423,120,51,52
421,123,55,54
422,128,54,51
424,131,47,51
422,134,48,52
418,140,51,52
412,143,53,51
409,146,52,51
405,149,48,47
403,152,47,46
399,154,45,44
400,156,43,43
391,158,48,41
390,159,47,41
381,159,49,37
377,159,47,36
374,159,42,35
370,159,37,34
365,156,37,34
358,153,41,37
353,152,42,39
350,152,40,39
346,152,36,37
346,152,33,35
343,151,35,33
343,149,36,35
341,145,37,35
341,140,37,35
342,135,38,36
345,131,35,35
352,128,32,37
356,126,37,35
359,125,38,32
362,123,41,32
365,122,45,33
371,118,44,35
377,115,44,36
385,110,43,42
394,107,43,43
404,103,44,40
409,97,49,42
415,90,55,45
422,84,56,47
426,76,61,50
435,69,62,53
442,65,59,51
450,61,55,50
456,54,57,56
462,53,57,57
462,52,63,61
460,53,66,60
454,56,71,61
449,58,68,63
445,64,65,61
438,70,63,61
429,77,58,63
417,86,58,63
406,98,54,57
390,111,56,55
372,120,58,50
359,127,57,53
342,130,58,54
326,136,62,52
315,142,54,45
306,144,52,42
300,141,45,43
300,138,45,41
301,132,44,44
305,126,39,44
309,118,38,45
312,105,41,51
317,86,48,52
331,83,60,58
346,74,58,57
363,60,55,47
379,50,55,43
395,42,56,44
409,37,56,42
425,33,56,45
440,35,57,43
455,34,55,42
469,38,55,39
484,42,53,35
498,43,52,36
508,45,55,40
518,47,57,44
528,48,57,48
535,53,58,48
543,56,56,48
546,61,58,50
551,68,59,48
550,72,58,51
546,77,61,53
541,82,63,51
530,86,63,51
518,88,67,53
504,91,66,47
487,88,65,49
469,86,65,49
449,83,64,52
428,80,65,52
409,75,64,53
389,70,64,55
370,66,63,53
356,63,59,53
339,60,62,52
329,59,55,51
316,59,54,50
310,58,49,48
304,57,50,52
300,60,49,50
300,61,48,49
302,63,47,45
307,65,44,43
312,65,46,43
320,66,46,44
330,66,48,47
342,70,46,45
353,77,47,42
368,84,44,40
380,92,45,35
394,97,48,37
407,103,51,38
423,109,49,39
437,113,52,40
453,117,51,39
467,121,52,36
481,122,50,35
494,123,51,37
504,122,52,39
514,121,53,40
521,119,55,45
523,121,57,43
530,119,53,45
530,121,53,44
534,122,55,41
539,122,54,40
539,120,54,43
536,120,52,44
533,122,54,44
525,121,55,44
514,119,57,45
505,123,56,45
491,123,55,41
478,125,54,42
462,123,57,42
444,123,58,42
426,125,57,41
410,124,52,39
394,123,47,40
378,126,42,38
360,127,44,37
346,126,45,36
328,129,45,32
316,127,43,32
306,128,40,32
293,128,41,31
283,128,41,33
275,129,40,34
270,130,39,33
266,131,37,36
265,131,38,34
266,130,38,33
266,129,38,32
267,130,38,31
270,130,39,33
273,132,40,32
278,134,37,32
286,135,39,33
296,138,40,31
307,140,38,30
319,143,38,31
333,143,38,32
347,143,39,34
362,146,43,33
377,146,45,37
392,148,48,39
408,149,51,40
425,148,53,44
443,146,55,48
461,144,54,49
473,146,57,51
487,146,59,51
500,147,61,54
511,149,61,55
517,151,66,59
522,156,68,59
526,163,66,57
528,172,65,57
527,183,63,53
521,192,63,51
514,200,63,53
503,209,67,51
492,216,67,49
480,222,65,44
464,223,67,45
449,226,64,45
436,230,59,43
422,237,58,44
412,246,52,44
396,256,50,45
385,262,48,39
377,258,49,40
371,260,47,40
368,259,48,40
367,259,44,39
370,260,36,37
366,260,36,37
363,259,37,37
362,260,37,37
361,260,37,35
360,260,38,37
361,260,38,36
361,260,36,36
360,260,39,36
361,260,39,37
361,259,37,37
361,260,39,37
361,260,38,37
361,260,36,36
361,259,37,37
361,260,37,37
361,260,39,35
361,260,39,36
361,259,37,38
361,259,40,36
361,260,39,37
361,259,38,38
361,260,38,37
361,259,38,39
361,259,39,39
361,259,38,39
361,260,38,38
361,260,38,37
362,259,37,38
362,260,36,36
362,259,37,38
361,259,37,38
361,259,36,38
361,259,35,38
361,259,38,37
361,259,36,38
361,260,38,37
362,259,35,38
361,259,35,37
362,260,37,37
365,262,34,36
303,228,33,39
311,230,39,45
318,235,41,43
324,240,42,46
330,243,43,51
333,252,46,49
333,253,49,52
333,253,48,51
333,253,50,50
332,253,50,50
331,252,51,50
328,251,54,53
326,250,55,53
326,249,56,55
325,248,55,56
323,248,55,56
322,249,56,53
320,248,55,57
321,249,54,53
321,247,52,58
323,249,50,56
325,248,48,58
325,252,46,50
326,253,44,44
327,256,43,46
327,258,42,43
326,260,43,44
323,261,40,44
323,261,38,42
323,261,39,42
361,264,33,36
366,264,27,36
368,265,26,34
369,267,23,32
329,267,30,33
327,264,34,38
325,262,36,41
325,261,36,44
365,264,33,39
362,267,32,36
324,262,32,39
327,261,40,42
322,260,49,44
322,260,51,43
322,261,50,43
321,261,51,43
321,261,51,43
323,260,49,43
322,261,50,44
321,262,51,43
322,261,50,41
323,261,49,42
322,262,51,42
322,262,49,42
323,262,48,41
323,261,49,41
322,262,50,43
323,261,50,42
323,260,49,43
323,261,48,43
322,262,49,40
322,261,49,41
323,261,48,41
323,261,48,43
322,261,49,41
323,260,48,41
322,263,51,41
322,261,50,42
323,260,47,42
323,262,49,42
323,261,50,43
323,261,48,42
323,261,48,43
323,261,47,41
323,260,48,43
322,261,50,42
323,259,46,42
372,255,40,36
373,253,40,37
376,252,38,36
377,252,38,35
379,249,45,37
382,249,45,38
385,249,45,35
388,247,45,38
389,245,47,40
394,242,45,40
394,241,49,41
398,240,49,42
402,238,47,42
404,237,47,42
405,237,48,40
408,236,47,40
409,234,48,40
413,232,44,40
415,231,44,39
414,227,46,40
415,223,45,41
417,219,42,38
418,216,40,37
415,215,42,35
416,212,40,36
411,210,44,36
410,207,43,39
408,205,44,38
406,204,41,36
404,203,41,37
400,201,41,37
397,199,39,35
393,197,39,34
390,194,39,35
385,192,39,35
381,192,38,35
375,190,39,34
370,191,39,34
368,194,36,33
361,193,39,36
356,196,40,36
352,197,39,37
347,198,41,38
342,199,41,37
338,200,42,38
334,201,41,39
333,205,39,39
328,211,40,38
326,218,40,39
324,222,40,41
325,227,37,42
325,228,38,42
323,227,42,46
320,224,47,56
319,228,51,67
322,228,49,70
323,230,48,72
328,233,47,70
330,234,48,69
329,230,54,69
330,228,57,74
336,225,54,57
337,226,54,48
336,223,59,44
337,219,60,45
340,214,60,46
340,212,62,46
343,212,58,49
344,210,56,48
343,208,56,46
343,206,55,44
343,204,53,42
343,203,52,41
346,203,44,42
345,201,42,44
344,201,40,46
343,202,39,45
344,207,35,43
341,210,38,42
336,211,43,44
329,217,48,40
324,221,49,41
321,222,52,39
318,225,51,38
318,226,50,38
316,225,51,39
316,226,48,38
317,226,50,38
315,226,49,37
317,227,50,38
317,226,51,39
319,226,51,38
318,225,53,38
319,224,52,40
317,225,52,39
318,226,53,39
316,225,54,40
316,226,51,39
317,226,52,39
318,226,51,38
318,227,52,36
316,227,53,37
318,226,52,37
318,226,52,36
319,226,52,36
319,224,55,38
321,222,53,40
324,220,52,40
325,218,53,43
330,216,51,42
334,211,50,43
334,209,53,40
338,208,51,41
341,210,49,39
344,210,50,42
344,214,54,46
345,217,55,49
349,224,50,44
347,229,55,38
353,232,50,35
356,232,48,38
358,230,46,39
358,226,47,41
358,224,48,41
360,221,46,37
359,217,45,37
359,214,44,36
357,211,45,35
357,210,43,37
355,209,42,40
348,209,47,42
347,211,45,42
349,212,41,41
346,217,41,38
346,219,38,37
345,220,37,39
343,220,35,38
340,218,36,39
336,215,38,40
332,215,38,40
333,217,36,36
327,218,38,37
323,223,40,36
321,227,38,35
320,226,39,36
318,225,40,38
316,225,40,36
314,226,39,35
315,227,38,35
313,228,39,34
313,228,38,33
314,228,39,34
313,227,40,34
314,222,41,40
315,217,42,43
314,208,44,49
316,205,42,47
318,203,43,46
319,204,45,43
319,206,46,40
320,208,47,42
320,214,50,39
322,218,48,42
322,221,50,43
324,222,49,44
323,227,54,37
326,227,54,38
328,228,53,38
331,227,48,40
330,227,48,38
330,227,48,40
330,227,50,39
330,229,47,36
331,227,47,39
330,228,47,39
332,227,46,38
330,228,48,38
331,227,48,39
332,227,46,39
330,227,48,40
329,228,50,39
329,227,51,41
329,228,50,38
329,228,50,38
331,227,47,40
331,227,47,40
331,228,48,37
330,228,48,38
330,229,48,36
330,227,49,41
331,227,48,42
330,227,48,39
329,227,51,40
328,227,52,41
332,229,48,37
330,228,48,38
331,228,48,37
332,228,47,39
330,227,49,39
331,228,48,37
330,228,48,39
330,228,49,39
331,228,47,38
330,228,47,37
331,228,48,38
331,228,48,39
330,227,47,40
331,227,50,40
331,227,47,41
330,228,50,39
329,228,49,38
329,227,50,40
332,227,48,42
329,228,49,38
330,228,49,37
330,228,48,39
332,227,48,40
330,228,49,38
330,228,49,37
329,228,48,37
331,228,47,38
331,228,47,37
331,228,48,37
331,228,49,37
331,228,47,37
330,228,49,38
330,228,48,38
331,229,50,36
329,227,48,39
330,228,48,38
330,227,49,39
329,227,50,39
330,228,50,39
329,228,48,37
332,227,47,38
330,228,49,38
331,228,47,37
331,229,49,36
328,229,50,37
329,228,48,38
331,227,48,40
327,228,52,39
329,228,51,38
329,227,47,37
332,226,47,39
330,226,48,38
330,224,50,40
331,225,49,40
332,224,47,39
332,224,47,36
333,220,48,37
336,216,49,40
336,212,47,40
338,209,46,41
341,206,46,40
344,202,46,40
346,201,44,40
350,198,43,40
350,197,45,41
352,195,46,40
354,194,45,42
356,194,46,43
362,194,41,38
364,193,42,39
366,194,42,41
368,196,42,40
373,198,39,41
377,202,36,38
379,203,35,39
381,205,36,40
385,205,34,38
387,206,33,37
389,205,34,36
391,204,33,37
392,203,34,38
392,204,35,38
392,205,36,39
392,207,36,39
390,209,38,39
389,211,38,37
386,212,40,38
383,213,41,39
379,212,42,40
376,214,42,39
372,217,43,37
367,216,45,39
365,218,44,37
360,217,46,36
353,212,49,39
347,209,50,37
348,206,46,38
345,206,43,38
345,209,42,38
340,209,44,39
338,210,43,41
333,213,45,41
328,221,45,37
326,225,44,38
322,229,43,35
317,234,43,32
313,238,44,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
308,242,42,32
297,257,46,43
296,257,50,46
295,257,53,47
293,257,66,52
292,257,76,49
345,209,69,45
348,209,66,43
345,209,69,47
291,257,79,50
290,256,82,50
291,258,79,48
293,257,77,46
291,257,78,47
291,258,77,47
291,257,79,48
291,258,80,45
288,258,82,47
288,257,83,47
291,256,81,49
291,258,77,47
292,258,80,44
290,257,79,48
290,257,80,48
292,258,79,46
290,258,80,46
291,258,80,46
292,257,78,46
291,259,77,44
290,259,79,45
292,258,77,48
292,258,79,46
296,256,74,46
299,258,72,48
300,257,73,47
306,258,69,47
312,261,63,44
312,257,64,46
318,259,59,46
322,260,56,46
333,259,43,46
335,259,39,45
335,260,42,46
334,260,49,44
334,260,57,43
334,261,63,46
334,261,71,46
334,262,74,43
331,264,79,39
332,264,78,40
331,265,79,40
331,264,74,40
333,264,84,41
332,265,83,39
332,266,82,38
331,265,81,39
331,264,78,40
328,265,79,39
331,265,92,38
330,264,92,40
331,263,94,42
331,262,93,42
329,260,96,43
330,258,99,45
328,253,102,51
344,246,94,47
358,244,89,48
361,241,69,46
376,240,54,46
384,237,43,46
383,236,42,45
383,235,42,46
381,232,46,46
378,233,54,47
377,233,59,47
378,232,58,48
381,232,57,49
381,233,54,46
383,231,54,47
386,231,51,46
385,231,53,46
388,231,49,44
392,229,44,45
391,227,47,44
390,225,52,43
391,223,54,43
393,221,52,42
394,217,55,42
397,212,55,42
398,207,53,43
401,205,48,39
404,201,45,39
408,198,40,39
408,194,40,39
406,192,41,39
403,190,45,37
400,186,47,39
399,183,49,38
398,181,51,36
396,179,51,37
397,176,47,38
397,175,41,36
398,176,39,34
395,176,37,35
391,175,40,40
387,178,43,37
386,178,45,36
384,176,45,37
383,174,47,37
380,171,48,40
381,169,45,40
381,167,43,41
382,168,40,42
384,167,36,40
382,164,38,41
380,163,41,43
379,160,46,44
378,160,47,43
377,160,50,43
379,161,49,40
377,162,51,40
377,161,50,40
379,162,47,38
384,161,39,36
386,157,35,36
387,153,36,34
384,147,40,36
382,141,43,37
381,135,46,37
380,132,46,37
381,130,45,35
379,128,42,33
380,125,43,32
380,120,41,33
379,119,36,31
378,115,34,33
376,112,34,33
371,108,37,35
367,105,39,36
364,105,41,36
360,107,42,34
359,108,41,36
356,108,42,38
354,111,42,40
353,114,40,38
352,118,36,34
352,119,32,34
352,121,30,34
349,122,32,35
347,125,34,35
344,129,39,35
345,134,37,33
344,139,39,34
345,143,38,34
346,150,37,34
346,155,36,35
347,163,35,32
350,170,29,31
350,177,29,30
349,182,32,29
351,188,29,24
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
349,195,35,21
364,198,35,16
365,195,37,18
367,191,39,23
368,186,41,27
370,180,42,31
372,176,41,32
374,173,42,32
377,169,40,32
379,166,41,31
380,162,43,32
381,159,44,33
381,157,46,34
383,154,44,35
384,152,41,34
384,150,42,34
386,149,42,33
383,147,41,34
381,143,41,35
379,139,43,36
376,136,44,39
374,134,44,39
370,133,45,38
367,134,44,36
366,133,43,35
363,133,43,35
357,134,45,37
353,135,47,40
348,138,49,40
344,142,49,42
341,147,48,38
339,151,48,37
338,156,46,37
334,159,48,38
335,160,48,42
336,162,51,44
336,166,51,40
338,167,48,39
341,170,48,38
347,171,47,36
350,168,49,39
356,167,48,38
363,164,45,38
369,161,44,36
374,159,46,36
381,156,44,36
389,154,40,35
393,151,41,37
399,149,40,37
406,148,39,37
409,147,39,38
411,146,40,39
415,146,38,37
416,145,38,38
417,145,38,38
417,144,36,38
415,143,35,39
413,141,34,39
409,141,34,40
405,142,34,39
