0,267,55,88
-3,254,56,88
0,257,51,90
-7,246,47,90
-3,253,46,80
-3,253,46,80
-3,253,46,80
-3,253,46,80
-3,253,46,80
118,238,33,87
120,243,36,83
114,242,40,80
112,243,41,79
106,227,39,86
108,227,36,87
107,205,37,97
107,211,37,89
106,190,38,94
105,190,41,96
104,185,41,97
103,178,44,104
99,168,39,109
99,181,41,98
97,171,34,105
95,175,38,101
94,168,37,102
93,177,40,96
93,177,40,96
93,177,40,96
80,177,42,95
80,167,39,104
72,183,43,96
74,186,39,90
69,195,39,86
69,195,39,86
62,199,40,85
63,201,40,81
59,208,45,79
58,209,47,84
54,210,46,85
54,211,50,86
56,215,45,84
55,216,48,86
52,214,56,98
54,213,45,100
47,241,51,88
47,244,51,85
43,248,50,86
44,244,45,91
37,257,50,91
37,253,48,95
38,270,44,86
40,272,41,84
43,286,44,72
47,294,35,64
50,289,34,64
49,285,36,68
49,285,33,70
52,281,30,71
51,285,32,70
53,282,29,71
58,274,24,71
57,278,25,67
60,270,22,64
61,275,22,60
61,290,21,60
61,290,21,60
61,290,21,60
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
67,280,16,51
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
112,308,21,49
137,283,19,44
137,283,19,44
144,282,21,47
147,280,21,50
153,282,19,49
151,283,20,49
159,280,21,52
157,284,25,49
162,284,24,50
161,282,19,51
163,289,24,51
161,287,25,51
160,299,26,43
161,299,27,46
168,290,30,43
166,291,28,43
171,293,32,44
170,292,36,48
171,280,40,53
168,284,44,60
170,268,41,66
171,264,38,73
178,246,43,85
178,246,46,86
168,250,56,87
164,248,49,87
179,230,47,95
179,231,45,95
184,233,42,93
184,231,40,95
187,221,40,93
189,228,37,83
197,227,38,81
197,225,37,79
201,229,38,78
202,228,35,77
210,227,35,81
209,231,37,75
216,232,37,71
216,229,38,74
224,226,36,76
222,224,39,79
232,222,40,80
229,225,43,78
238,228,42,80
237,229,41,79
253,212,41,86
253,220,40,77
262,222,39,77
260,225,39,74
269,209,44,87
269,214,42,83
352,197,64,88
347,189,73,98
332,178,87,109
324,164,102,126
315,149,97,146
306,150,105,146
297,144,109,153
295,145,113,154
290,150,104,147
288,148,110,149
280,151,110,145
276,151,111,145
280,147,108,136
280,137,111,149
280,126,114,164
277,128,113,160
280,120,113,161
282,128,114,156
282,117,123,168
284,119,125,169
300,104,117,179
302,106,116,178
309,105,124,174
307,111,127,167
314,100,137,175
317,107,131,168
322,114,136,157
328,118,130,147
324,109,136,164
331,118,127,152
332,131,120,134
437,164,139,166
324,119,139,145
328,136,144,120
330,126,127,128
329,128,129,123
326,126,140,129
331,129,127,125
329,125,122,119
330,124,124,129
331,128,120,125
327,125,134,130
327,132,137,125
326,135,135,123
331,115,131,147
327,126,139,141
351,134,113,143
354,112,111,164
363,119,128,168
372,122,121,168
400,112,137,182
400,99,137,193
439,111,153,196
432,95,155,227
425,87,181,263
423,89,184,266
415,79,188,274
418,83,189,272
348,59,197,297
324,83,233,269
337,78,204,274
335,77,199,272
276,75,222,273
275,89,225,256
255,78,236,268
264,78,226,271
252,70,236,265
261,66,233,275
273,74,209,265
274,87,214,232
282,74,216,241
283,78,206,243
289,76,192,234
296,79,178,220
300,79,182,217
300,77,179,216
290,65,201,241
296,71,186,226
282,57,196,242
285,64,185,247
269,41,174,275
256,27,172,300
260,31,164,296
257,25,159,300
258,21,150,304
257,24,145,318
259,19,144,307
261,21,141,299
263,24,143,293
268,18,132,288
268,31,134,279
271,46,133,266
261,56,138,240
266,54,133,255
245,62,139,242
241,60,143,244
225,68,146,242
232,69,140,237
209,79,155,227
188,75,176,236
180,83,170,207
167,85,184,199
157,86,200,202
154,92,191,164
144,103,211,126
146,98,213,133
193,100,174,115
185,102,180,110
175,102,200,113
227,114,177,139
235,106,154,123
255,104,129,120
274,105,106,120
288,108,89,115
280,107,86,112
276,106,88,114
268,106,92,117
269,105,94,118
273,116,94,110
274,115,96,114
278,118,100,103
285,117,92,105
297,108,90,109
296,106,95,117
300,105,98,116
299,108,100,115
300,114,103,113
297,116,105,114
306,133,96,103
301,130,102,109
313,142,92,98
313,144,90,96
320,163,92,102
320,161,95,108
338,180,92,117
339,177,94,136
334,191,108,131
327,195,117,131
333,224,115,109
331,221,116,116
303,235,140,118
322,235,150,120
300,245,143,114
302,263,137,92
304,276,140,81
302,283,130,72
291,292,123,64
292,299,114,58
288,309,105,49
284,311,91,47
271,314,75,46
273,316,73,42
270,320,68,39
268,321,68,36
266,323,70,34
264,324,67,33
263,324,70,34
260,323,64,34
260,326,62,32
338,325,59,32
341,324,55,32
343,324,54,32
344,323,53,35
334,318,54,39
334,318,54,39
292,312,56,44
292,312,56,44
201,274,66,57
182,278,71,71
183,259,80,85
178,255,91,97
142,253,106,98
134,248,126,103
218,239,128,126
217,217,126,144
99,198,151,144
186,188,158,178
131,194,193,165
173,189,168,168
156,206,155,150
160,203,168,155
166,199,138,155
164,203,145,152
146,238,156,119
141,246,151,109
150,259,146,104
150,257,148,100
188,288,154,74
140,279,152,80
142,290,157,69
147,294,150,65
135,317,132,42
142,313,119,47
156,320,138,40
156,320,146,38
144,328,152,33
139,327,158,32
128,315,155,42
126,312,153,45
142,319,152,40
176,324,167,35
176,324,167,35
176,324,167,35
103,320,165,39
107,317,159,42
106,309,163,49
88,306,167,52
69,284,168,75
68,272,163,85
166,260,155,96
165,247,152,109
163,222,147,133
139,208,178,150
144,184,182,172
178,174,153,188
189,164,125,183
195,169,116,175
208,178,111,167
206,182,112,162
202,152,106,183
204,153,109,186
204,115,122,212
169,117,148,229
136,74,171,272
116,77,197,276
111,61,204,287
128,54,191,293
258,20,131,291
275,24,97,283
137,73,144,282
122,82,188,273
298,101,212,225
123,31,196,238
150,2,156,250
144,-4,156,202
258,100,141,193
247,118,112,207
194,6,122,179
196,17,117,154
199,11,131,156
211,2,118,163
211,7,125,153
209,8,128,150
210,6,123,153
210,6,122,160
205,32,118,139
207,14,114,153
283,135,96,171
283,135,96,171
198,59,112,166
200,72,113,148
307,105,114,185
214,87,141,214
197,108,146,190
196,116,143,157
202,194,137,137
321,164,104,149
348,165,87,152
357,172,64,141
367,193,75,124
374,196,74,115
319,267,80,96
313,284,87,79
