284,152,84,49
288,148,90,56
297,147,92,58
301,147,94,53
309,148,94,52
320,147,92,58
327,149,97,57
340,152,97,59
375,159,76,50
391,161,72,54
408,162,65,57
421,164,66,57
436,166,64,57
445,167,67,62
453,170,73,65
457,175,77,67
465,183,76,68
467,190,80,66
466,194,84,68
473,198,76,69
475,204,73,70
470,210,74,69
466,214,73,70
458,219,76,68
450,222,74,70
441,223,74,75
426,226,75,78
410,232,76,77
396,238,78,74
384,243,78,71
370,242,74,77
359,241,70,80
349,244,66,78
337,242,68,80
327,241,68,82
317,242,70,78
312,246,64,72
305,244,62,74
296,240,66,79
290,242,64,74
284,239,63,75
281,240,64,73
277,239,62,75
271,242,65,69
269,243,63,68
267,237,64,73
264,241,64,68
264,241,62,67
260,240,61,67
262,238,62,66
262,235,58,62
259,233,59,69
255,237,61,64
253,230,61,68
250,231,61,67
246,230,60,67
242,229,58,69
241,227,61,70
239,226,60,71
235,227,60,69
231,224,58,72
229,222,56,75
220,224,60,72
216,228,56,67
208,227,59,69
201,231,57,63
195,231,58,63
188,230,53,62
182,236,57,57
178,231,55,61
173,235,53,57
166,236,55,54
162,236,52,53
159,237,53,50
155,234,57,52
152,228,59,56
151,226,58,54
150,225,56,54
150,228,57,47
152,226,54,50
154,227,51,50
153,227,53,49
155,230,51,49
153,234,49,47
156,236,48,51
154,240,49,50
154,247,47,44
153,250,47,42
154,248,47,44
154,248,47,48
155,246,49,51
155,247,51,52
158,248,49,53
159,250,52,49
160,250,51,50
160,251,51,50
162,250,53,51
161,249,54,54
163,251,55,52
162,248,56,56
164,252,57,53
164,252,57,54
166,253,58,52
167,254,61,54
168,253,64,56
170,255,71,58
195,269,60,48
171,256,59,53
208,266,61,53
173,253,60,56
170,258,50,51
174,257,51,51
174,257,60,52
175,254,62,55
173,256,61,52
174,255,60,54
175,255,59,56
176,256,53,54
174,254,56,54
175,255,53,52
174,252,55,57
174,252,51,55
173,250,52,59
173,248,54,59
173,250,52,57
174,249,51,56
174,247,51,57
174,246,53,56
174,248,50,55
173,248,51,56
172,249,52,56
172,249,51,56
173,251,52,52
173,247,53,53
175,244,54,55
176,242,54,54
175,242,53,55
174,239,54,59
174,240,52,53
172,235,52,53
169,232,54,50
164,229,56,52
159,233,53,51
153,235,53,51
151,230,56,53
152,229,57,53
153,231,58,57
151,230,54,59
150,229,54,57
149,228,56,54
151,230,55,53
152,230,52,53
150,229,53,53
151,226,57,53
156,226,55,52
162,223,52,50
169,222,53,52
177,225,48,47
182,224,49,50
188,224,49,49
192,223,52,51
198,225,51,49
201,226,54,49
208,227,52,48
211,224,54,52
218,223,53,56
225,224,52,55
231,221,51,58
236,219,56,58
239,214,60,64
240,210,65,70
242,209,68,68
248,206,68,69
251,212,64,62
261,213,58,61
262,214,60,60
264,213,60,58
264,214,60,57
263,209,59,61
264,207,58,62
260,200,59,68
251,191,69,80
248,187,65,82
247,182,59,83
239,179,64,87
239,183,61,81
237,187,62,75
235,189,65,74
235,192,63,64
237,192,61,59
236,189,63,58
232,187,59,57
231,182,53,58
219,183,59,55
214,180,58,57
207,182,58,55
201,179,55,58
191,176,58,64
187,176,57,64
181,180,57,60
178,179,54,62
172,177,54,63
167,171,57,68
161,157,59,76
156,155,62,72
150,144,66,70
145,136,64,68
136,131,71,64
130,128,74,59
123,125,75,60
122,128,73,64
123,136,68,68
124,143,71,66
125,154,76,65
136,161,76,69
141,170,80,64
150,174,77,66
153,179,73,66
155,176,76,65
155,173,74,65
153,170,76,65
151,170,75,62
150,168,74,65
151,172,74,63
150,172,78,61
156,172,73,58
160,172,68,60
162,170,66,61
168,170,62,63
176,168,53,64
178,168,53,63
182,172,52,63
180,170,54,67
181,174,54,66
180,172,48,66
176,172,49,67
169,172,50,67
162,173,48,65
151,171,52,63
141,174,54,63
130,175,56,60
120,176,57,59
114,177,52,55
105,175,52,58
100,175,51,55
96,173,51,53
90,172,50,54
85,172,52,55
82,173,54,53
80,171,54,54
78,171,55,56
80,169,50,56
78,167,56,59
79,167,55,55
84,168,53,55
87,166,52,54
89,167,54,60
91,168,56,57
93,172,55,53
96,174,56,49
99,179,58,38
103,181,57,38
107,184,60,39
114,188,56,37
119,190,57,42
123,193,58,40
127,196,57,39
131,200,58,44
137,204,54,44
142,207,54,46
147,212,53,39
154,215,50,38
158,215,47,39
162,218,46,39
165,219,46,39
169,218,47,42
175,219,49,42
181,219,46,43
188,218,44,45
196,219,40,43
206,219,38,43
214,219,40,40
220,218,46,42
227,217,49,48
241,215,57,51
233,213,69,58
235,214,78,56
241,214,82,55
258,210,77,57
272,207,97,65
265,209,116,61
263,209,129,58
262,211,129,58
266,213,123,56
267,215,125,55
272,218,121,55
266,221,128,53
269,223,127,52
287,223,109,51
308,226,91,47
319,230,80,42
324,227,74,44
325,230,75,42
328,230,71,41
332,228,71,46
337,230,70,43
343,225,66,49
348,229,63,47
352,226,61,49
351,228,61,49
348,227,65,49
353,225,59,52
353,223,55,53
352,224,56,52
351,225,55,52
350,224,51,53
346,222,51,53
342,223,52,53
337,225,56,52
337,226,53,50
335,226,53,53
332,227,55,51
330,234,59,45
328,236,62,44
326,238,65,43
326,239,65,45
325,237,67,49
325,239,68,49
324,246,69,45
323,245,73,49
323,248,73,48
324,251,75,48
323,251,76,51
323,255,80,49
325,256,82,51
325,257,84,52
326,255,85,58
327,256,87,60
332,261,83,60
330,262,86,61
332,266,86,60
332,268,89,59
333,271,90,59
332,272,91,60
334,272,87,63
335,269,88,67
337,273,83,62
338,268,82,68
336,262,82,76
339,267,78,70
339,274,82,63
338,274,82,60
340,276,80,61
337,275,86,59
336,274,91,59
337,273,92,60
336,265,93,70
334,268,96,68
334,273,97,60
335,274,91,60
334,274,84,59
336,275,71,59
338,276,63,62
339,276,60,60
338,275,60,61
339,273,60,61
336,270,61,63
335,269,64,62
332,263,64,65
330,260,66,63
326,256,66,61
324,249,66,63
321,244,66,59
318,241,66,52
314,234,63,51
309,226,68,54
306,222,71,55
301,220,72,55
297,221,72,51
291,224,74,45
289,224,74,45
283,226,78,44
279,226,83,48
277,229,81,49
274,229,81,53
271,228,82,54
268,227,84,56
263,225,89,57
260,224,92,58
254,226,98,52
182,206,83,52
190,200,72,47
195,196,54,47
198,194,47,46
201,195,44,42
201,195,42,45
201,195,41,45
201,196,39,46
201,197,37,47
199,197,38,47
198,197,37,48
198,198,36,48
198,198,36,45
198,198,36,48
199,198,36,49
200,198,39,48
200,198,40,48
201,197,41,49
202,200,41,47
203,199,42,50
205,197,42,51
206,195,42,52
207,195,46,54
204,193,55,54
206,190,57,58
205,189,60,57
205,188,64,56
218,187,57,62
222,189,56,60
233,189,48,56
230,190,49,54
225,189,50,53
212,183,57,55
207,183,59,55
205,187,52,52
202,194,46,48
194,202,43,48
185,214,45,51
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
177,236,46,48
288,248,39,55
286,250,50,51
279,246,53,54
276,244,54,53
273,242,50,51
271,240,49,52
269,238,50,50
267,238,51,48
265,235,52,50
266,234,51,48
266,231,51,47
269,230,48,46
270,228,46,46
272,228,47,43
273,225,46,44
274,224,49,43
275,223,49,42
279,221,50,42
282,221,51,39
288,215,58,42
291,214,47,42
296,209,45,40
300,205,46,40
305,197,57,46
303,191,66,45
306,184,66,46
306,184,56,60
308,174,46,44
305,177,53,34
356,174,43,37
363,173,35,37
366,172,32,35
365,171,30,34
363,173,30,31
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
358,174,35,30
339,185,31,27
339,185,31,27
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
348,176,24,25
294,161,31,29
294,161,31,29
229,201,36,34
229,201,36,34
169,258,41,42
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
172,259,42,51
167,248,34,57
167,248,34,57
169,247,32,49
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
166,248,38,45
144,250,45,37
147,250,47,35
147,250,47,35
152,250,47,40
156,250,48,41
156,250,48,41
156,250,48,41
156,256,57,44
162,249,63,48
162,249,63,48
162,249,63,48
162,249,63,48
187,165,71,50
204,175,83,48
218,177,80,56
228,184,79,68
236,189,76,66
241,198,76,60
250,198,71,66
260,209,62,62
263,218,59,58
266,219,60,64
266,220,66,72
118,170,60,51
134,177,54,45
147,177,54,45
155,181,61,41
164,181,66,46
178,182,68,47
200,189,63,43
213,191,68,43
214,193,74,43
225,194,74,44
219,197,82,41
229,198,82,44
242,199,79,52
247,199,83,51
253,202,87,53
274,207,85,48
287,210,80,47
300,211,65,47
308,212,59,45
313,210,57,47
317,211,56,47
321,212,58,46
322,213,61,47
325,216,65,48
328,217,65,49
326,219,71,48
326,220,72,50
319,223,80,50
317,224,84,59
316,226,86,65
318,227,86,59
317,229,87,57
319,232,88,55
318,233,88,51
322,235,84,48
321,236,86,49
325,239,79,49
320,241,82,51
316,244,85,49
313,245,87,49
315,241,83,56
311,247,86,48
306,246,92,52
309,247,85,53
305,247,90,51
306,248,86,50
307,246,86,53
307,247,86,53
307,246,87,52
303,243,92,55
308,247,78,52
309,251,74,49
310,248,71,51
308,247,74,52
308,251,74,50
309,251,73,47
309,249,74,50
307,247,76,53
308,248,75,51
309,241,76,60
312,242,68,59
309,245,73,54
304,246,80,52
309,247,75,52
312,247,70,52
303,250,78,50
311,249,70,51
310,252,73,47
308,248,74,51
310,246,72,55
315,245,65,53
310,247,72,52
311,247,70,53
314,241,69,58
312,246,70,55
310,247,76,51
306,251,79,50
309,250,73,48
309,253,73,45
309,251,73,45
312,251,69,47
311,252,70,46
308,251,75,48
315,252,70,47
321,252,63,44
327,251,56,46
335,251,47,47
346,263,47,48
348,251,40,51
264,258,50,50
256,253,59,54
330,251,54,49
330,249,52,48
330,252,52,46
326,252,56,47
324,247,59,52
318,250,66,49
311,249,72,49
309,246,76,51
307,247,80,50
306,249,80,49
306,247,84,51
304,249,87,47
305,252,85,46
306,250,84,48
307,251,82,45
308,254,80,45
310,254,76,44
307,255,81,43
310,254,76,42
308,256,78,42
309,255,77,42
313,251,73,45
311,254,73,44
309,252,81,46
309,252,78,45
307,249,81,50
305,248,85,51
308,253,78,45
311,255,74,43
311,253,73,46
312,251,73,49
311,248,77,50
312,251,73,47
313,251,74,47
309,248,82,50
310,251,79,48
310,246,81,51
310,249,80,49
308,245,93,53
310,246,92,51
312,250,91,49
307,246,103,52
306,249,94,49
309,248,88,50
307,243,93,54
306,242,94,56
306,247,93,51
304,247,93,50
302,246,97,51
305,249,92,48
305,244,91,51
306,248,90,52
309,242,86,55
307,246,90,54
306,245,89,52
305,242,87,51
307,238,82,54
307,231,81,56
292,229,88,65
300,216,87,53
292,211,81,58
291,206,74,68
276,203,88,85
252,184,109,96
253,192,105,102
249,194,109,96
256,196,98,89
251,196,104,85
256,199,98,80
236,199,114,76
234,200,121,66
205,205,134,48
189,206,127,50
175,215,107,68
176,215,95,68
182,213,76,73
182,219,68,67
181,228,55,54
169,232,57,48
165,234,51,50
158,236,48,53
151,237,46,55
144,239,47,50
140,240,45,50
134,242,44,48
128,244,45,47
125,243,45,47
122,244,46,47
120,245,51,50
120,245,49,47
120,246,48,46
120,246,50,49
119,244,50,51
120,245,50,51
120,246,50,50
120,245,52,50
123,247,50,49
125,249,52,47
129,250,50,49
136,250,48,55
143,248,49,57
150,252,50,55
164,252,46,54
177,251,47,57
191,252,47,55
205,247,51,60
216,248,54,56
235,250,53,53
251,252,50,49
265,250,50,49
277,249,50,48
288,244,49,51
295,243,50,49
303,242,47,46
304,241,49,45
307,241,48,41
310,239,45,42
309,239,46,41
306,237,48,43
307,237,46,43
305,237,49,42
303,238,51,41
300,239,55,39
298,236,58,41
297,238,58,40
295,241,61,39
294,237,63,40
297,239,58,42
294,238,57,40
294,240,48,39
293,241,40,38
292,240,32,39
219,248,42,37
219,248,42,37
237,198,40,39
237,198,40,39
237,198,40,39
237,198,40,39
237,198,40,39
237,198,40,39
237,198,40,39
237,198,40,39
260,227,48,44
260,227,48,44
258,227,50,48
255,229,51,43
252,228,52,47
248,230,52,44
244,227,48,48
241,229,44,48
227,267,53,51
208,253,61,52
208,253,61,52
238,220,65,66
221,223,63,84
221,223,63,84
257,175,79,84
237,213,60,72
239,230,51,53
235,237,56,44
240,240,49,44
243,241,46,42
242,240,47,42
246,241,47,41
249,241,45,42
253,240,43,43
250,241,46,42
251,240,45,42
250,240,45,42
251,241,45,42
249,240,47,42
250,241,47,41
249,241,46,41
250,241,45,41
250,240,46,42
251,240,45,43
250,240,45,42
251,241,43,42
252,240,44,42
251,241,44,41
248,239,49,43
252,239,44,43
252,237,46,44
254,238,44,44
254,236,46,46
258,236,43,45
260,240,44,42
264,239,41,43
266,238,40,45
269,235,39,49
270,234,40,51
271,236,42,49
272,236,44,49
274,235,48,50
276,236,50,49
278,236,54,49
283,235,59,49
287,234,61,48
292,237,61,45
296,238,62,42
300,238,64,42
303,238,62,43
307,238,60,43
309,235,63,46
314,235,60,47
319,235,58,46
323,238,59,43
326,236,59,43
330,235,59,44
333,233,59,47
335,236,59,43
337,233,61,46
337,235,63,44
340,236,61,43
339,236,64,42
342,236,63,40
343,238,63,39
344,237,62,40
345,238,61,40
346,238,61,40
346,239,62,39
345,238,65,40
347,238,62,41
346,239,61,39
345,239,62,39
346,239,61,39
345,239,62,39
