376,207,43,49
387,211,42,51
402,211,40,53
410,212,47,54
425,213,46,58
440,215,49,57
455,216,47,59
472,215,44,62
486,213,41,61
498,212,43,63
511,208,43,63
524,205,41,65
532,202,41,66
536,201,42,67
539,199,44,66
539,196,46,71
537,198,44,67
532,198,46,67
527,199,43,68
518,199,42,69
505,202,43,68
490,211,48,62
479,213,46,64
464,212,50,68
459,216,46,64
451,217,47,65
445,218,44,65
430,220,41,63
413,219,45,63
404,221,39,60
390,220,40,55
377,218,41,53
369,214,40,53
358,215,40,51
352,212,39,48
344,209,39,49
341,207,39,47
339,203,38,46
337,203,37,44
338,199,37,43
337,196,37,44
343,198,36,44
345,199,34,40
351,198,34,43
358,199,32,43
363,201,34,44
373,202,32,47
382,204,33,48
390,209,37,48
406,212,33,50
415,215,39,51
431,216,35,53
444,220,40,54
457,222,41,56
473,224,42,56
487,222,40,58
500,218,40,61
512,214,43,60
525,211,44,61
534,203,44,67
540,201,50,67
543,198,55,67
546,194,57,66
545,193,59,68
544,191,59,71
539,190,57,72
532,191,56,73
526,193,55,72
510,199,60,66
499,201,53,69
482,205,55,67
466,208,55,70
450,216,50,64
434,216,47,67
418,217,42,67
406,218,37,65
390,217,36,61
375,215,32,57
365,212,30,55
356,210,28,54
346,206,30,51
339,202,30,51
332,198,32,49
329,194,28,50
327,191,28,47
328,187,26,46
327,182,26,48
329,179,26,47
331,179,26,48
334,178,24,47
339,178,25,49
343,179,25,49
347,183,27,49
354,187,26,50
360,191,28,48
369,196,29,49
377,200,30,50
388,204,34,53
399,210,37,54
410,217,40,53
423,219,42,54
437,219,45,58
450,219,49,60
463,219,55,61
474,216,57,60
486,216,61,61
499,211,61,63
510,207,62,66
516,204,65,66
521,202,65,67
524,200,69,68
526,200,69,67
524,199,68,69
520,202,70,67
517,203,65,68
508,205,64,67
497,210,64,64
485,213,62,65
471,214,57,68
460,218,57,66
445,223,57,65
429,224,55,62
415,224,49,59
407,225,40,58
388,220,41,58
376,218,33,54
366,215,31,55
358,211,27,52
349,206,27,52
341,203,28,51
334,198,31,52
332,193,26,50
328,189,26,50
327,186,28,48
328,182,27,49
329,179,27,48
332,175,27,48
335,173,28,48
339,170,27,49
344,174,27,48
350,175,27,50
356,176,30,51
362,183,34,51
369,183,36,55
379,187,37,52
380,186,41,54
388,186,39,56
390,186,43,58
402,188,44,57
412,187,49,59
422,186,53,59
432,182,58,64
443,181,61,63
455,178,63,64
466,175,64,63
475,171,69,66
483,167,72,66
490,163,74,68
495,159,78,67
499,155,81,68
499,152,80,68
497,149,86,71
494,145,81,72
490,140,79,77
484,139,76,76
476,137,74,74
466,136,69,75
454,131,66,73
441,129,64,74
428,126,62,71
418,123,58,71
405,119,57,72
397,116,50,69
387,112,45,65
378,108,42,67
371,106,40,64
364,102,39,61
359,101,36,60
353,99,36,60
351,97,34,58
349,96,33,59
349,95,32,57
346,99,33,54
349,102,31,53
349,107,31,51
350,110,32,51
353,114,30,50
360,119,28,48
362,123,29,47
368,127,28,49
371,132,28,47
376,135,30,49
383,140,30,47
389,145,28,46
397,149,26,47
402,155,28,45
408,158,28,41
413,163,29,37
419,167,30,34
425,173,28,31
429,178,29,26
434,182,29,23
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
440,189,25,18
430,190,24,13
430,186,25,15
432,179,24,22
433,175,26,26
433,166,28,34
436,161,27,37
436,152,27,42
438,149,27,42
440,144,28,43
443,142,26,42
445,139,28,43
447,137,28,45
445,134,29,46
448,133,29,47
449,131,29,49
448,130,32,50
447,131,34,50
446,128,32,53
446,127,36,53
445,123,35,53
446,120,35,56
442,120,38,54
443,116,40,54
439,114,41,52
440,112,43,52
437,110,44,51
438,106,45,55
437,106,47,56
436,105,49,56
436,110,46,56
436,115,49,58
436,122,52,60
435,128,51,60
439,130,52,63
439,132,49,65
444,133,47,65
443,132,49,65
446,135,47,66
446,134,49,64
447,138,49,62
450,141,48,63
449,143,51,64
451,149,48,61
452,150,48,65
457,152,43,63
455,158,41,61
457,162,40,59
455,165,39,58
452,170,40,57
450,174,40,54
446,178,39,55
443,178,40,57
441,177,36,53
433,178,36,53
427,177,35,50
419,175,38,48
411,174,39,50
405,172,38,49
393,172,42,49
385,171,42,50
378,172,41,48
369,172,41,47
361,172,41,49
353,171,40,47
344,167,44,51
335,168,47,48
326,165,49,49
321,163,49,46
316,158,50,47
311,155,52,47
309,151,51,49
309,147,52,49
307,142,52,50
310,139,52,53
312,137,59,50
313,138,59,52
320,136,57,54
324,138,59,53
335,139,57,54
343,140,60,56
355,139,58,62
368,142,58,64
381,140,57,69
396,142,55,69
410,144,55,70
426,145,55,69
439,146,59,68
451,152,62,67
467,153,56,70
482,157,49,75
494,162,47,73
502,163,46,76
509,162,45,73
513,165,45,73
516,168,45,72
513,173,48,71
511,174,47,71
508,175,44,71
503,176,45,70
494,179,46,67
483,182,47,65
473,183,47,65
461,187,48,64
448,183,51,60
433,186,55,61
421,185,56,56
407,186,58,57
401,187,52,55
391,190,50,49
383,186,48,52
374,187,48,50
367,185,49,49
363,183,46,48
356,184,48,47
352,184,49,45
349,185,48,43
350,184,51,43
350,186,48,42
351,185,52,44
354,187,50,47
359,188,50,50
364,192,48,50
370,198,51,48
378,202,52,49
388,208,52,48
402,214,50,52
410,216,55,54
425,218,56,60
441,219,56,64
460,225,55,65
478,224,49,68
497,225,53,71
518,223,53,65
537,223,50,68
550,223,50,70
566,218,49,72
577,217,51,74
584,216,49,74
590,212,47,79
595,210,43,77
596,208,43,78
594,207,44,81
589,209,44,79
583,209,49,82
569,213,53,74
558,221,45,70
544,222,46,71
531,228,41,68
508,230,44,65
493,232,47,68
466,232,57,70
453,232,59,65
435,237,59,66
421,235,51,62
409,236,46,58
392,234,48,59
380,232,40,54
378,232,40,51
366,228,46,53
366,226,42,52
357,223,43,50
348,221,45,45
343,218,44,44
337,215,44,40
333,212,43,42
329,209,42,40
329,205,41,40
330,204,40,41
328,204,42,39
330,204,42,39
332,205,43,37
336,207,41,39
341,209,40,38
347,209,41,40
355,210,38,44
361,215,40,42
370,215,39,47
381,220,42,49
393,224,41,49
406,224,43,54
420,225,42,56
435,226,43,58
450,227,44,60
463,224,46,60
477,222,46,64
490,220,43,60
503,216,43,58
517,209,41,63
530,203,39,67
536,198,43,69
542,195,44,71
547,195,44,67
547,195,43,71
545,194,47,68
541,193,46,70
535,192,44,69
526,190,43,68
514,188,43,64
500,182,43,68
486,184,43,68
469,182,51,65
458,179,46,63
443,184,46,65
430,184,46,60
418,188,42,57
407,191,40,57
397,191,41,55
389,194,38,51
381,192,40,50
375,190,40,50
371,188,38,51
368,187,38,48
366,184,39,46
365,185,38,44
366,184,37,46
367,186,38,45
370,185,37,45
373,187,35,45
377,189,34,45
381,191,34,46
387,192,33,50
393,194,36,53
399,197,46,52
405,200,47,56
408,200,56,55
418,202,60,56
424,203,65,57
430,204,63,57
437,205,56,56
443,206,42,51
449,202,37,56
454,203,35,54
457,200,35,56
460,200,34,54
462,196,36,56
464,198,33,55
464,196,36,56
461,198,35,58
463,198,32,57
462,203,32,54
457,203,33,54
454,202,35,54
453,201,35,57
448,198,35,57
446,200,32,57
443,200,34,53
439,203,35,54
437,202,36,54
435,202,46,57
431,204,52,56
428,202,51,55
427,202,49,50
425,201,51,54
426,201,46,49
425,198,44,51
424,199,47,53
424,194,46,52
422,194,51,56
423,196,50,49
425,193,47,50
424,193,52,52
426,193,48,51
427,190,47,54
429,188,45,54
432,189,45,55
433,189,46,55
434,190,46,54
435,189,52,58
437,190,45,55
440,189,44,54
441,191,47,56
442,188,48,56
444,188,47,57
445,187,48,57
447,186,46,56
445,185,49,56
446,184,48,54
447,181,45,53
446,180,47,56
447,180,44,53
445,178,49,56
445,179,48,54
445,177,44,54
444,175,47,57
443,175,44,56
442,175,40,51
440,174,35,53
437,176,34,51
434,177,36,51
432,177,34,51
429,177,35,51
426,177,35,52
425,174,33,53
424,176,32,50
421,176,33,48
419,174,33,49
417,170,35,49
417,170,34,50
416,168,33,50
415,168,34,49
414,168,35,48
415,169,33,49
415,170,33,47
416,171,33,47
417,171,33,47
418,173,36,47
419,173,38,48
420,174,38,47
422,175,39,49
423,174,45,51
425,175,41,52
428,172,42,53
428,171,40,53
429,170,39,51
428,170,41,50
428,168,41,51
427,169,41,49
427,169,40,50
426,169,41,50
425,169,42,50
425,172,41,50
426,172,39,52
425,171,39,54
423,174,43,53
422,173,44,54
422,172,42,53
420,173,46,52
420,174,42,51
420,174,43,51
421,173,38,51
418,172,42,54
419,171,43,54
417,174,42,52
417,171,40,51
416,173,41,54
417,171,40,53
415,174,44,51
415,172,40,51
414,173,40,53
417,172,36,53
414,174,40,53
416,173,39,53
417,173,36,53
417,173,37,52
415,176,41,52
416,175,42,52
416,174,44,51
419,174,39,55
417,174,45,53
420,177,40,50
419,176,42,53
421,176,42,51
421,179,43,53
423,178,44,56
423,181,46,53
424,183,46,52
424,184,49,53
426,184,51,56
426,186,54,56
428,188,54,55
429,190,56,56
430,192,60,57
431,193,59,60
434,192,59,63
434,192,61,64
434,193,62,59
434,192,57,56
434,191,45,51
435,191,43,51
435,189,41,52
435,186,39,53
435,186,39,52
433,183,40,52
433,182,41,49
432,179,37,50
430,176,39,52
427,175,41,51
424,172,42,53
421,172,40,52
418,170,38,50
414,169,38,51
408,169,39,51
405,169,36,50
400,169,34,52
394,168,34,52
389,169,33,52
383,170,31,52
377,171,29,51
372,172,28,50
366,173,28,51
359,174,30,51
352,172,31,52
349,171,33,52
345,169,34,52
343,167,35,54
342,163,38,54
340,160,40,55
342,155,42,56
344,152,43,58
349,149,46,58
354,149,44,58
355,147,46,60
361,143,48,61
359,147,45,61
368,145,47,61
377,143,49,62
386,143,49,62
397,142,48,65
406,142,50,66
414,143,52,67
425,142,53,71
437,147,49,65
449,145,44,66
455,147,44,65
461,147,42,65
466,145,41,66
466,146,44,66
466,145,44,68
461,147,49,68
456,145,48,74
450,149,50,73
442,151,53,69
431,153,58,70
421,150,60,72
411,150,60,76
403,148,61,73
396,148,59,71
383,146,66,71
375,147,64,69
367,144,65,71
362,145,68,67
361,142,66,67
363,146,68,66
366,145,66,67
368,145,71,67
375,148,66,66
389,146,63,66
404,147,58,70
416,150,58,70
434,152,54,74
451,156,55,76
469,161,55,77
486,167,57,78
503,169,58,78
519,170,61,79
531,168,65,79
542,169,68,79
553,166,70,76
560,166,73,75
562,161,71,76
566,157,70,74
566,155,69,75
567,153,66,73
563,152,70,78
558,151,68,74
552,153,66,73
547,154,64,74
541,158,66,72
530,160,63,73
523,160,59,74
511,165,59,73
499,166,58,75
488,169,59,76
478,170,56,75
466,175,55,72
453,174,55,78
443,175,54,78
431,177,56,78
417,176,58,81
408,178,57,82
398,174,56,87
391,174,54,86
380,176,54,83
373,172,54,87
363,176,53,83
358,176,53,85
350,176,54,88
345,178,53,91
340,183,54,93
337,182,56,97
330,186,56,96
330,188,58,99
331,187,56,101
330,192,59,106
331,192,59,103
332,197,60,104
335,193,59,103
334,196,62,105
334,198,65,102
334,192,65,104
335,196,63,106
335,192,64,105
336,192,61,108
332,190,61,109
332,184,60,112
327,188,63,112
318,188,64,115
317,186,60,118
308,190,64,115
303,192,65,120
299,195,64,120
292,193,64,120
286,195,64,122
278,192,63,119
279,192,63,123
273,196,67,127
273,196,64,111
271,197,71,111
270,198,75,114
271,198,76,111
270,197,81,110
269,200,85,108
273,199,88,107
271,201,93,107
274,202,99,104
270,202,103,103
272,202,98,103
273,200,98,107
280,198,91,109
277,196,90,110
289,194,83,107
285,195,78,107
286,195,77,109
291,197,66,108
297,198,64,105
297,195,60,108
299,198,55,114
300,195,52,109
298,198,54,109
298,198,58,108
295,197,62,108
293,197,66,106
292,197,68,104
286,199,73,106
286,197,74,105
286,195,74,105
288,199,68,105
292,198,64,106
300,203,55,100
304,203,55,102
309,203,62,99
307,207,76,96
306,205,89,97
305,206,98,99
311,209,92,96
310,210,98,98
311,207,101,103
318,207,93,103
321,207,84,100
326,206,73,97
332,207,64,99
331,203,61,97
329,204,63,100
322,201,69,101
316,204,74,96
309,204,80,98
307,205,75,94
304,205,73,94
303,207,67,92
303,209,60,90
305,211,53,86
308,211,62,84
298,214,79,84
291,215,91,83
285,218,98,82
279,219,102,82
279,218,99,85
276,215,101,89
276,215,96,90
280,215,90,91
280,213,77,91
287,211,63,100
289,209,55,101
281,206,54,103
277,202,63,104
268,203,69,103
263,199,75,107
258,197,79,107
255,198,79,107
253,195,81,107
251,195,81,110
253,195,78,107
256,201,73,106
265,195,62,109
270,195,63,108
276,201,70,106
275,203,88,101
273,207,100,102
277,210,104,103
282,210,108,106
294,210,100,112
310,210,82,114
314,212,73,110
320,213,62,114
322,215,60,98
317,209,68,94
311,212,80,95
307,209,84,98
305,210,88,95
300,211,83,95
301,205,74,94
305,204,63,91
308,205,55,91
308,208,54,89
307,203,58,89
303,204,69,90
295,204,76,87
288,203,84,88
284,205,89,94
283,206,87,91
281,204,89,96
283,200,84,96
284,207,79,98
290,207,66,96
291,200,58,99
291,206,54,99
289,204,55,101
285,202,57,99
279,200,63,98
273,201,70,102
268,199,76,102
263,199,81,102
258,199,84,103
257,196,83,106
265,196,75,109
267,196,66,106
270,191,64,102
275,188,62,101
279,177,60,101
