214,167,29,29
226,175,28,28
238,181,28,28
250,186,28,30
263,189,26,31
275,190,26,31
289,193,26,28
296,193,27,29
306,192,27,28
318,191,22,27
326,190,20,26
331,189,22,23
336,186,20,24
339,185,21,24
340,184,20,24
341,183,21,25
339,183,22,25
337,185,22,25
334,187,22,26
330,190,21,26
324,191,21,26
317,194,21,27
307,194,24,29
300,196,24,29
285,194,27,32
275,196,26,31
265,195,24,29
255,193,23,28
243,187,23,28
229,179,27,30
218,170,26,31
209,160,28,31
202,149,27,32
195,139,26,30
194,136,29,31
193,125,27,34
192,115,26,35
192,106,27,35
193,98,29,35
196,91,31,34
201,85,29,31
207,80,31,32
215,78,31,32
223,76,30,30
232,76,31,29
243,77,30,27
253,77,32,27
265,80,33,27
280,84,30,30
294,88,27,33
306,92,24,31
314,96,23,32
323,100,23,29
329,101,24,30
333,102,23,30
335,102,21,30
334,101,22,29
332,99,22,29
327,96,22,28
321,92,20,28
311,87,21,29
302,84,23,29
288,81,28,30
276,79,28,30
264,78,28,28
252,78,28,26
242,78,28,27
232,79,28,28
223,80,29,29
216,83,27,31
209,86,29,31
205,90,28,31
201,96,28,30
200,102,28,29
200,107,26,31
201,114,26,30
203,120,27,31
207,127,27,30
211,134,27,30
221,142,24,29
226,147,25,30
234,154,26,27
243,160,23,28
251,163,22,29
260,168,24,28
268,169,23,27
276,169,26,28
287,171,23,27
297,171,19,26
304,170,23,27
312,169,21,27
317,169,22,26
322,168,21,26
323,167,23,27
325,165,22,26
324,163,22,26
323,161,21,26
320,159,20,27
315,155,22,27
311,153,21,27
304,152,23,28
299,151,23,27
291,149,25,28
285,146,23,29
277,145,20,28
266,145,23,29
256,145,24,29
248,144,23,29
236,147,26,27
224,146,27,27
217,147,25,27
206,150,28,26
200,152,28,27
195,153,28,30
194,156,24,30
193,161,26,28
193,167,26,26
194,174,27,24
196,180,28,23
200,187,28,22
205,193,27,20
212,199,24,18
218,204,24,19
224,207,25,19
231,211,25,19
238,214,27,19
246,214,26,21
252,216,25,19
259,216,23,18
265,216,17,20
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,215,15,21
268,214,13,22
264,213,15,23
258,215,20,22
248,215,25,22
238,215,27,23
231,214,26,22
222,211,26,22
217,205,25,22
210,195,27,23
204,186,27,24
202,175,23,27
200,165,22,27
197,151,25,31
195,141,26,32
195,133,25,32
195,127,25,33
195,123,26,33
196,121,26,32
196,119,27,31
196,119,27,31
196,119,28,30
196,119,27,30
195,120,28,31
194,123,27,30
194,126,27,31
193,131,27,33
192,137,27,31
193,144,26,33
193,152,26,34
194,165,25,28
195,171,27,28
198,177,27,28
200,184,26,27
203,191,28,26
208,199,27,24
212,205,28,23
221,209,26,22
226,212,27,22
234,214,28,21
242,214,29,23
251,212,26,23
257,213,20,20
264,212,16,18
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
267,212,16,21
264,217,14,23
260,218,17,21
255,220,21,21
248,221,25,20
240,220,24,21
232,215,28,24
226,209,27,25
222,202,27,26
221,192,25,29
220,183,24,28
221,175,26,26
224,161,28,31
227,151,30,31
235,142,25,31
240,136,24,29
247,124,27,31
251,118,25,29
257,109,22,31
261,100,22,30
265,90,20,31
268,81,20,31
270,76,21,29
273,71,21,30
275,65,22,32
279,62,22,31
282,61,21,29
286,61,21,29
288,62,22,30
292,66,23,31
294,72,25,30
298,79,24,28
301,87,23,29
306,95,23,30
310,109,22,27
315,119,19,25
319,127,19,25
323,137,18,24
326,141,19,26
328,147,19,26
329,155,21,26
330,162,23,25
330,167,23,26
328,174,24,26
326,179,24,26
325,186,24,25
325,191,22,24
321,194,22,25
316,196,23,26
309,196,24,26
303,194,25,27
298,191,26,26
294,187,24,27
291,182,23,28
289,175,22,28
289,173,21,28
287,165,22,30
286,155,22,31
285,144,22,34
284,135,20,34
282,125,20,32
279,114,18,31
273,103,21,28
266,95,21,28
259,90,22,27
253,87,22,30
248,87,22,28
244,87,21,28
243,90,20,29
243,94,21,29
246,99,20,30
250,107,20,30
255,115,23,32
261,123,23,32
270,137,21,29
279,146,19,32
286,157,21,31
291,167,22,27
296,175,21,26
300,183,21,26
304,188,21,26
307,191,21,27
307,195,23,26
307,197,23,27
308,201,23,25
306,201,23,27
304,203,22,28
302,205,20,27
298,204,21,27
292,203,22,27
284,201,22,27
280,198,22,27
275,194,21,26
270,188,19,27
267,180,20,29
264,171,21,29
262,164,21,28
263,153,20,30
263,145,22,31
265,139,22,30
270,132,21,29
274,127,22,30
280,124,22,31
284,122,23,31
290,122,23,29
299,122,21,30
304,125,23,29
312,128,21,30
318,133,21,30
322,140,22,29
329,148,23,27
333,155,21,25
336,162,22,26
338,168,22,25
339,172,22,26
341,177,21,25
341,180,21,25
342,182,21,25
341,183,22,27
341,182,22,27
341,182,22,26
341,182,22,26
340,180,22,26
342,180,20,25
341,178,22,26
341,179,21,25
341,177,21,25
340,177,21,25
339,175,21,25
338,175,21,26
338,174,20,26
336,173,21,25
335,172,22,26
334,172,21,25
333,170,22,27
333,171,21,25
332,170,22,27
332,170,21,26
332,170,21,26
331,170,21,26
332,169,21,27
331,169,22,25
330,168,22,27
328,168,23,26
330,168,21,27
328,167,22,27
328,167,21,27
327,167,20,26
326,166,20,27
324,165,20,26
321,164,22,27
319,163,23,26
315,160,23,28
311,158,22,28
305,157,24,26
299,156,24,27
292,157,24,27
288,156,21,28
281,158,20,27
275,159,22,28
271,160,21,29
265,160,23,27
261,162,23,27
258,160,22,27
256,158,23,27
254,154,22,28
253,148,21,30
252,143,22,30
253,136,21,30
253,129,22,31
256,123,21,31
260,118,21,32
266,115,21,31
273,112,22,31
285,111,21,30
293,111,22,32
295,112,26,34
306,114,25,32
316,119,25,32
326,123,24,31
333,129,23,30
339,135,24,28
344,138,22,29
347,141,22,28
350,142,20,29
350,142,19,28
348,141,20,27
343,139,21,27
340,136,18,27
333,132,20,27
323,126,21,28
307,126,21,23
293,122,23,22
278,119,21,20
258,108,23,24
239,106,27,28
223,105,31,32
208,109,27,28
196,111,29,30
189,115,29,30
185,121,28,30
182,127,27,30
182,136,28,30
182,146,26,31
186,157,26,32
189,171,26,28
194,179,24,29
199,193,29,28
207,202,29,29
221,215,24,26
223,225,24,23
233,230,24,20
243,234,23,19
253,237,22,18
260,237,22,19
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
266,238,16,18
269,236,13,17
264,240,17,15
255,241,20,15
249,241,23,17
244,241,24,19
242,241,25,20
239,240,28,21
238,237,28,22
239,230,27,25
239,222,27,29
242,214,26,29
246,204,25,30
250,192,28,34
254,178,27,37
260,166,27,36
265,156,26,33
269,141,26,36
275,129,22,33
278,121,21,31
280,114,20,29
282,106,22,30
281,97,24,30
280,89,25,31
278,84,26,30
273,80,28,29
269,78,29,28
265,78,29,27
259,78,30,25
254,78,30,26
247,81,31,25
242,84,30,25
237,87,30,23
232,90,27,22
229,91,27,25
227,93,25,25
227,94,23,26
229,93,23,28
232,91,22,30
236,90,25,29
243,89,25,29
251,89,25,30
259,89,26,32
268,92,25,32
277,94,25,33
288,101,26,30
299,107,24,28
307,116,23,25
314,129,22,22
320,134,25,24
321,144,26,24
323,157,25,23
323,167,27,25
322,176,26,26
323,177,24,25
320,183,23,27
319,192,23,25
317,198,24,27
316,203,24,26
315,206,24,25
316,208,26,26
317,209,25,25
319,211,25,24
320,210,25,24
321,211,25,23
322,209,25,25
322,209,26,25
322,209,26,25
322,208,26,24
320,208,26,24
319,207,26,25
318,207,26,23
316,206,25,25
314,206,26,25
313,204,27,26
311,203,28,26
310,201,26,27
308,199,26,28
307,197,24,28
304,194,23,28
302,192,22,28
299,189,23,26
294,183,23,27
291,178,21,26
288,169,21,28
284,160,23,31
281,151,23,30
280,143,22,30
280,135,23,31
282,130,21,29
284,124,21,30
287,117,21,32
291,115,22,32
296,116,20,32
302,116,19,30
306,120,20,30
311,125,21,30
316,132,21,32
318,139,23,32
320,146,23,32
321,152,24,30
322,154,23,29
324,156,23,28
324,153,22,28
325,149,20,28
325,146,19,25
323,139,20,24
321,133,19,23
299,117,22,24
298,122,23,29
314,112,23,27
312,107,24,25
311,101,23,25
310,97,21,26
308,95,20,27
305,95,19,27
303,98,21,28
302,104,20,28
299,112,21,27
298,121,22,29
297,131,23,30
297,140,24,30
296,148,26,30
299,152,25,29
303,156,23,27
306,155,22,27
307,153,22,26
310,148,20,25
312,144,19,24
311,139,20,21
299,127,23,25
315,122,19,21
312,118,22,21
309,111,24,24
308,106,24,24
307,102,22,27
306,101,21,27
306,102,20,28
304,109,21,26
303,114,20,26
301,121,21,30
301,131,23,30
300,139,24,31
300,146,26,32
302,154,26,30
306,157,24,30
311,158,22,27
312,155,22,27
315,150,21,26
316,144,21,24
319,142,22,21
301,126,22,25
317,117,21,22
315,115,23,24
313,110,25,26
311,107,24,25
310,105,23,26
308,106,22,27
308,109,21,29
305,113,21,29
304,118,21,30
303,127,22,31
303,135,23,30
303,142,23,30
305,150,21,29
305,155,23,29
307,157,23,27
310,157,22,26
312,156,21,26
316,152,19,24
318,148,18,23
317,145,20,20
305,132,23,24
305,139,24,28
318,125,24,23
318,123,24,25
319,117,23,27
318,113,23,26
316,111,25,25
314,107,26,25
311,102,24,28
307,100,22,27
300,96,23,29
291,96,23,29
281,97,23,29
269,98,24,27
258,101,24,28
245,103,27,31
236,107,28,34
225,112,27,33
219,118,24,31
210,124,25,30
204,129,27,31
202,135,24,30
200,141,24,29
198,146,24,28
199,151,24,28
201,157,23,28
202,162,24,27
206,166,24,28
210,170,27,28
216,174,25,27
222,178,24,27
230,180,25,27
238,183,24,27
246,184,22,28
254,185,24,28
262,188,24,27
272,188,20,28
280,190,20,26
288,188,19,26
297,188,21,26
303,187,22,25
310,187,21,26
317,185,20,26
322,183,20,26
326,180,22,26
329,179,22,26
331,178,21,26
334,176,20,26
336,175,20,26
337,172,21,28
338,172,20,26
340,171,20,28
340,170,20,28
340,169,20,28
341,169,21,28
341,168,21,28
342,169,20,28
341,168,21,29
342,169,21,28
342,168,21,28
343,168,21,28
343,168,21,27
344,167,21,28
345,166,21,28
345,165,22,28
346,163,22,28
347,161,21,28
348,160,21,27
349,157,21,29
