455,266,51,70
455,267,50,71
455,267,47,71
456,266,49,72
455,266,48,72
455,266,50,70
456,266,49,72
454,266,49,71
455,266,48,71
456,266,48,71
456,265,50,73
455,266,47,70
456,267,48,70
455,266,48,71
456,265,50,71
455,266,49,71
455,267,51,71
455,267,49,69
456,267,50,72
456,266,49,71
454,266,50,71
454,266,50,72
456,266,50,71
455,266,49,71
456,266,49,70
455,268,50,70
455,267,51,70
453,265,51,69
456,267,50,70
456,266,47,72
454,267,50,71
455,266,49,71
456,266,49,73
455,266,48,69
454,266,51,70
456,267,47,69
455,266,50,73
454,267,49,72
454,267,51,72
455,265,49,74
454,265,49,72
454,266,51,72
455,267,52,72
454,267,50,70
455,267,51,70
454,267,51,70
456,266,47,72
455,265,48,72
455,266,48,72
454,266,51,73
453,265,52,71
454,264,49,74
456,266,51,73
455,265,47,73
456,265,48,74
454,265,50,73
456,266,49,71
454,266,51,72
455,266,51,71
456,267,50,71
454,265,50,72
456,265,49,70
456,266,47,73
455,266,50,68
454,266,49,72
455,267,49,69
453,266,50,71
455,265,48,72
455,266,51,71
455,267,50,71
454,267,51,69
454,267,52,70
455,268,48,69
455,267,48,69
454,266,51,70
453,267,50,71
455,267,52,71
454,267,50,71
456,266,49,71
454,266,50,72
454,266,51,72
454,266,49,70
455,267,49,71
454,267,49,69
457,267,49,69
455,267,48,70
456,266,49,72
456,267,48,70
453,266,51,71
454,266,52,71
454,265,49,73
455,267,49,70
455,266,49,73
454,266,51,70
456,267,48,69
455,266,48,72
455,265,48,73
456,266,48,72
456,266,48,71
455,266,49,70
456,266,48,71
454,266,48,71
456,268,49,70
455,266,49,70
455,267,49,70
454,265,51,71
455,266,49,72
457,266,49,72
455,266,47,70
457,267,47,70
455,267,50,69
455,267,50,69
457,266,46,71
455,266,48,71
456,267,49,71
456,266,48,71
456,267,49,72
457,267,48,69
456,266,48,72
456,266,48,71
454,266,50,71
457,266,47,70
458,267,47,71
455,266,50,71
457,267,46,70
457,266,48,72
454,266,49,70
454,265,49,73
457,266,48,73
456,266,47,72
455,266,49,71
455,266,48,71
455,266,50,72
456,264,49,73
454,262,52,72
455,266,50,69
456,267,48,69
454,267,51,69
453,266,56,70
451,268,67,68
452,269,60,67
452,268,55,71
450,269,57,69
444,270,63,71
444,270,60,71
441,271,61,74
440,271,59,75
436,271,59,78
431,272,61,78
428,276,59,76
422,277,59,79
418,280,58,76
414,278,58,75
409,278,60,80
405,279,61,77
401,279,64,79
397,280,67,76
396,280,64,77
397,278,59,80
397,277,59,80
398,280,58,78
397,278,56,77
397,276,59,81
398,279,57,77
398,280,57,76
399,279,57,76
395,279,59,78
396,277,62,80
396,280,60,77
399,278,59,81
399,279,54,78
397,278,58,80
399,280,59,74
399,278,55,80
398,279,58,77
399,280,58,77
397,280,57,75
397,278,59,79
397,280,57,76
397,281,58,78
398,280,60,76
398,281,59,74
396,279,61,76
397,281,59,76
398,280,55,76
399,280,57,77
398,279,58,78
397,279,58,76
399,284,57,72
397,280,59,75
468,266,56,73
468,271,53,75
468,275,56,76
470,276,56,77
473,277,54,77
473,276,53,78
472,277,56,75
472,280,55,75
472,279,57,73
474,279,53,76
471,279,54,76
473,278,53,76
473,278,55,77
470,278,58,76
472,278,54,76
470,278,56,77
470,276,57,80
473,278,57,76
473,280,53,73
471,279,57,75
472,279,53,76
473,278,55,75
472,278,53,77
474,280,55,76
472,280,53,75
473,280,55,72
472,279,53,73
475,279,52,74
471,279,54,74
473,279,56,76
472,279,54,75
473,279,54,74
473,279,53,74
472,278,56,75
471,279,54,75
472,277,58,77
473,279,52,75
472,278,56,76
473,278,54,76
473,278,57,77
471,278,55,76
473,280,56,73
472,278,54,77
473,279,58,74
471,279,54,76
473,279,55,74
471,280,55,73
471,278,57,76
471,278,55,76
472,278,57,77
470,278,55,76
471,278,57,76
470,279,57,75
472,279,56,75
471,278,58,78
473,278,53,77
471,278,56,77
473,278,56,76
471,279,57,74
473,278,55,74
471,279,56,74
472,280,56,74
470,280,58,73
472,280,56,74
471,279,56,76
472,279,57,76
471,279,54,75
473,278,56,76
471,279,54,76
470,278,59,75
471,280,54,73
470,278,59,77
470,280,56,74
472,278,58,75
472,279,55,76
472,278,56,75
473,281,55,71
471,279,56,75
472,277,54,78
471,279,55,75
471,278,56,73
473,278,53,75
472,278,56,75
470,278,58,75
469,279,58,73
472,279,58,74
473,279,54,75
472,279,53,74
472,279,56,74
470,280,58,75
472,277,58,75
472,280,54,74
472,277,57,77
470,280,54,74
470,280,56,75
470,278,57,75
473,279,56,77
471,279,54,75
472,279,55,76
472,278,57,77
470,280,56,74
471,278,59,75
471,279,55,74
471,277,57,77
471,279,54,75
473,278,55,76
471,278,57,75
471,276,57,79
473,279,56,76
470,278,54,75
472,278,56,74
472,278,53,76
473,277,57,74
471,279,55,76
472,278,57,75
469,277,59,77
472,279,57,75
471,278,56,75
471,279,58,73
471,279,55,75
471,277,58,77
473,279,56,73
471,278,56,78
473,278,55,76
471,278,56,74
470,279,55,74
471,278,56,77
473,278,53,76
472,278,57,75
472,280,54,74
472,278,55,76
470,278,57,75
472,278,58,78
473,278,56,77
471,278,56,75
472,278,54,76
472,278,56,76
472,278,56,75
471,279,56,74
470,277,62,75
464,281,74,71
467,279,68,73
466,280,76,73
465,282,79,70
467,281,70,70
465,278,74,68
465,271,68,72
457,271,67,70
450,270,59,71
445,266,55,72
438,264,55,69
434,264,51,67
390,269,50,68
390,268,52,70
391,267,50,71
391,262,51,78
388,262,55,77
385,263,58,74
384,266,55,72
388,267,53,73
389,266,49,73
390,268,52,72
389,267,51,72
389,267,51,72
388,266,52,75
389,266,52,74
389,266,52,76
389,266,52,75
388,265,55,75
388,265,55,75
386,266,57,74
387,265,54,76
389,267,51,75
389,267,51,74
386,267,60,73
387,268,60,69
388,268,61,71
387,268,63,71
387,267,63,76
387,267,62,74
386,266,64,78
388,267,65,74
389,268,65,72
390,265,64,77
395,262,59,78
399,259,59,80
400,259,59,78
403,255,60,80
406,253,60,79
412,254,56,75
412,253,58,74
416,252,56,85
416,253,58,79
425,252,53,67
430,253,47,74
427,254,52,85
428,257,54,78
432,260,50,71
430,261,52,68
430,262,50,68
430,262,53,66
431,260,53,69
430,267,53,63
432,276,50,53
431,276,52,52
433,275,53,56
432,272,53,59
433,266,52,62
432,264,53,66
434,254,52,78
432,252,57,81
435,252,52,79
436,250,54,80
435,249,55,81
438,249,50,78
435,248,56,81
438,248,55,79
438,249,53,78
441,248,49,83
440,245,49,86
441,246,50,87
441,244,50,92
441,243,49,95
441,242,49,102
440,241,50,88
440,273,44,82
439,230,48,67
436,232,49,64
435,232,49,69
433,241,51,62
434,248,49,61
431,251,54,64
431,256,55,65
431,263,58,69
434,267,60,74
435,268,60,75
440,269,59,73
440,268,62,75
441,269,63,76
439,269,60,76
443,268,53,79
443,271,52,74
444,269,53,78
444,272,53,75
444,270,51,76
442,271,54,75
444,270,53,77
443,270,52,77
444,269,54,78
443,269,53,77
442,270,57,78
442,267,55,80
442,270,54,79
444,270,52,78
442,271,53,77
445,270,51,77
444,270,53,76
443,270,54,78
443,269,54,79
442,268,54,80
445,271,52,77
444,271,51,77
443,272,53,75
443,269,52,79
444,269,53,79
442,270,55,79
444,269,52,78
444,270,52,77
443,270,53,78
443,269,53,80
443,268,53,79
444,268,53,81
442,269,54,79
444,270,51,80
443,268,53,79
444,269,52,79
442,270,55,78
444,269,51,80
443,269,52,80
444,270,53,79
443,271,53,75
444,269,54,76
443,271,54,76
442,270,54,78
442,269,56,77
442,270,54,78
444,269,53,80
442,270,55,80
443,269,53,77
443,270,52,76
443,270,54,76
444,269,53,75
443,270,54,78
444,269,52,77
443,269,55,76
442,271,54,76
443,270,54,74
443,270,52,77
443,270,52,76
445,269,51,78
443,269,51,78
442,270,54,75
443,271,54,76
442,270,54,77
443,270,55,76
443,269,54,77
444,270,53,76
442,269,52,78
444,270,53,78
442,269,54,78
443,269,53,77
444,270,53,77
443,270,53,76
443,270,54,78
443,270,52,76
444,271,53,75
444,271,52,74
443,270,52,76
445,271,53,75
442,270,55,77
443,270,53,77
444,269,53,74
442,270,55,75
444,269,52,77
445,269,50,78
441,270,56,75
442,270,59,74
441,270,61,73
441,271,61,71
439,271,65,75
442,272,59,70
442,270,58,74
441,271,61,69
437,271,63,69
435,271,62,74
435,270,65,73
434,266,65,79
436,266,62,77
434,262,59,79
433,260,58,75
432,257,57,70
433,251,55,73
434,245,53,74
436,241,54,74
434,237,56,71
437,231,55,71
439,226,53,72
441,224,54,71
440,222,57,71
440,220,57,70
436,223,60,67
435,220,62,67
430,224,69,67
431,219,70,72
431,222,70,70
429,228,75,63
426,230,80,58
424,232,80,60
424,247,79,52
427,261,77,49
434,246,68,51
441,241,62,63
450,236,52,70
452,239,50,70
451,242,51,68
451,246,50,66
448,244,52,69
447,246,49,71
445,243,48,74
442,248,47,73
439,249,47,76
439,255,45,76
435,265,51,75
434,269,48,72
432,267,49,75
432,268,50,73
433,271,48,71
432,271,50,71
432,270,51,71
433,269,49,74
433,270,48,72
433,271,50,70
432,271,49,72
433,272,50,71
434,271,47,72
434,270,47,72
432,271,51,72
432,271,50,73
433,271,48,72
432,273,50,71
432,272,51,69
432,271,49,74
432,272,51,73
432,271,50,71
433,270,48,73
433,269,49,74
432,271,49,74
432,271,49,73
433,270,49,72
433,272,50,73
433,271,48,71
432,272,49,73
432,270,49,71
434,271,48,72
433,271,48,73
432,271,50,70
432,272,49,72
431,272,52,70
432,271,51,71
433,270,49,74
433,270,48,73
434,271,47,75
432,272,49,71
432,271,50,73
434,271,48,74
434,270,48,74
433,271,50,71
433,270,48,73
434,271,48,74
432,270,48,74
434,271,49,71
433,271,48,73
433,273,49,70
433,272,49,70
432,272,50,71
433,271,49,71
434,272,48,72
433,269,48,74
434,269,46,72
433,271,48,72
433,269,50,73
434,269,48,75
433,267,51,77
431,268,55,73
428,263,56,79
426,262,54,78
424,261,50,77
418,262,55,73
412,257,54,78
409,255,49,78
399,253,54,78
399,253,54,78
354,268,69,78
360,275,59,72
369,276,57,71
380,278,54,70
391,279,50,75
397,274,50,77
401,273,51,75
402,277,52,71
405,275,47,69
403,272,47,71
404,273,45,67
401,274,46,64
400,268,48,68
400,265,45,72
397,266,51,70
396,267,52,67
398,265,46,72
399,264,46,71
398,266,47,71
398,264,46,72
399,263,47,73
402,265,48,72
403,268,49,68
405,266,47,69
404,265,49,72
405,264,46,72
405,263,46,74
404,265,50,72
406,266,47,71
405,265,47,71
403,265,50,74
404,264,48,72
405,266,46,71
404,266,47,69
405,268,48,69
406,266,45,71
405,265,47,72
406,266,44,72
405,267,46,70
405,267,46,70
405,268,47,72
406,266,45,70
406,268,46,70
405,267,46,70
406,267,45,71
405,267,47,70
404,268,48,71
405,267,46,70
406,266,46,71
404,266,48,69
404,266,47,70
406,267,47,70
404,265,50,73
404,265,50,71
406,266,47,72
404,265,47,71
404,268,48,68
404,268,48,69
404,265,50,72
406,264,47,74
404,267,48,70
404,268,49,68
403,268,51,66
404,266,47,68
404,264,44,68
401,264,45,66
398,264,47,65
397,262,47,64
395,262,46,65
394,260,45,64
393,261,42,63
392,261,45,64
394,260,43,66
394,259,43,64
350,276,54,71
362,275,52,72
374,278,48,67
381,270,52,76
387,274,50,72
394,271,48,76
395,269,52,76
396,270,52,75
397,271,52,72
395,270,54,76
394,268,55,76
394,271,58,75
395,270,54,74
396,270,54,76
396,268,52,77
396,269,53,75
396,269,52,76
398,270,51,75
395,269,54,76
397,268,51,79
397,271,52,76
396,270,55,73
394,272,58,74
396,268,54,77
399,270,52,76
399,270,51,76
399,270,50,77
398,272,51,73
399,271,51,75
399,270,50,77
400,270,52,78
400,269,49,78
398,271,52,76
398,271,52,76
397,271,53,75
397,272,54,73
398,273,53,74
398,270,54,76
402,269,52,79
403,271,55,77
404,270,55,78
406,274,51,74
409,271,51,81
410,274,53,75
411,276,56,75
416,276,53,76
420,275,53,79
424,274,56,79
429,269,56,85
431,259,62,94
435,253,59,97
436,255,60,96
436,256,60,92
438,253,59,94
439,252,58,96
440,251,58,95
441,250,56,96
442,249,55,95
441,249,57,94
441,251,57,93
442,252,55,89
440,251,58,91
440,253,58,88
439,252,58,87
437,252,59,87
434,252,61,88
434,251,59,85
432,250,58,84
427,252,57,80
397,256,75,78
384,257,92,77
383,247,93,87
384,246,85,86
384,243,83,90
383,246,76,87
383,247,57,88
378,253,59,81
373,257,64,76
384,258,50,75
385,264,49,70
386,267,48,66
388,267,45,68
388,266,46,67
390,264,44,70
389,266,46,68
387,264,48,70
389,264,45,72
388,265,47,67
389,265,45,71
388,267,47,69
388,263,45,68
389,266,43,67
388,264,45,68
389,264,45,69
388,264,44,69
389,263,44,71
388,264,46,69
389,265,44,71
392,266,45,71
397,266,48,72
402,265,47,74
402,267,53,73
406,265,55,77
411,265,54,78
414,261,56,84
418,248,58,97
420,247,57,98
421,249,57,93
420,250,58,92
420,250,56,92
420,251,57,92
422,249,55,94
420,249,56,92
420,253,58,90
419,254,58,89
420,252,57,91
418,252,58,90
420,253,57,92
418,253,59,91
419,252,58,93
420,255,56,90
420,253,54,91
419,255,57,88
419,255,56,89
421,256,55,90
420,253,54,92
423,255,52,91
420,256,55,88
421,257,57,88
419,255,55,89
422,255,54,90
422,256,52,88
419,257,56,86
421,257,55,86
423,257,52,86
421,255,54,89
419,257,58,85
419,257,56,86
419,257,58,88
419,257,57,87
421,256,53,88
421,256,53,87
421,257,55,85
420,256,55,87
421,256,55,88
419,256,57,86
418,258,59,85
421,255,54,87
422,258,55,86
420,257,55,87
422,257,54,87
421,257,54,85
421,257,54,86
420,256,56,87
420,257,56,86
420,255,57,90
421,254,58,90
420,249,57,96
421,248,52,95
420,261,50,83
424,269,46,73
422,271,48,71
423,269,47,72
423,271,49,72
422,271,47,70
423,270,48,70
423,269,47,72
422,269,47,73
422,271,50,71
422,268,49,74
421,272,49,72
423,268,47,72
422,269,47,72
422,270,47,71
422,270,48,71
421,269,49,72
424,269,46,73
422,269,47,73
422,269,48,71
422,269,48,72
422,270,48,71
422,269,48,72
423,270,47,72
422,269,49,71
423,271,46,70
423,271,48,69
422,269,48,72
423,270,48,72
422,269,48,72
422,271,49,70
424,269,46,71
423,269,46,73
423,270,47,70
422,270,47,72
424,269,45,72
423,270,47,70
423,269,46,73
422,269,48,72
423,270,48,72
422,269,47,73
423,268,47,73
422,268,47,74
423,271,47,69
424,270,45,69
425,268,45,71
422,270,47,71
423,270,47,73
424,269,47,73
425,270,49,73
425,269,50,74
426,265,53,76
427,249,58,88
432,238,58,89
437,232,53,86
437,228,57,81
442,229,55,80
447,228,52,81
449,236,51,72
449,233,48,78
447,235,52,84
447,241,51,86
447,248,47,83
447,244,48,86
447,248,52,81
443,249,56,80
443,240,53,90
445,234,46,100
445,259,50,75
447,265,45,63
447,264,45,67
448,263,44,67
448,264,43,65
448,265,44,64
447,265,44,65
448,265,44,66
447,264,44,65
447,264,44,64
448,264,44,64
446,264,47,66
447,263,45,64
448,264,44,67
448,264,43,65
448,264,43,67
448,265,44,64
448,264,43,66
447,264,45,66
446,264,46,65
447,264,45,66
448,265,43,64
447,265,46,64
447,263,44,68
447,265,44,63
448,264,45,65
448,264,42,66
447,265,44,63
447,264,46,68
447,264,44,65
447,264,44,65
447,264,46,64
448,264,44,66
447,264,45,66
447,264,44,64
447,265,46,66
448,265,43,64
447,264,45,66
446,264,44,68
448,264,44,66
446,265,45,63
448,264,43,66
447,264,45,63
448,264,43,66
448,264,43,64
447,264,46,64
448,264,43,65
449,264,43,64
448,263,45,66
447,264,47,64
446,263,51,66
445,259,53,71
444,250,55,79
445,250,54,80
445,249,52,80
447,249,49,81
446,250,51,79
448,249,49,83
447,250,48,80
446,249,48,82
447,250,50,82
444,251,51,81
446,253,50,78
445,249,50,81
445,252,50,81
444,249,50,86
445,252,49,83
443,251,53,86
441,254,53,82
440,253,56,83
438,257,60,81
436,256,62,84
435,261,60,80
435,259,59,86
433,258,60,89
430,258,59,89
431,260,56,89
428,261,56,89
427,262,55,91
422,263,60,89
420,266,62,88
416,266,64,85
413,271,66,82
411,273,63,80
410,269,65,85
408,267,65,87
408,263,59,91
408,273,57,84
412,275,51,77
411,276,49,80
409,275,54,78
409,280,53,75
410,277,51,75
410,276,53,79
410,277,50,78
410,279,51,75
408,275,55,78
409,276,52,76
410,277,50,76
411,278,49,78
410,276,51,77
409,277,53,77
410,276,50,76
411,277,51,78
410,278,52,78
410,274,51,80
409,278,53,75
409,277,53,77
409,277,52,74
411,278,51,78
408,275,53,80
410,276,52,75
410,277,52,77
409,275,52,77
410,276,51,80
408,277,54,78
409,276,52,79
409,275,52,78
410,278,51,77
408,275,54,80
410,278,51,74
411,275,50,78
409,277,52,76
409,277,53,78
409,275,52,76
411,277,50,78
409,275,52,79
409,276,53,77
411,277,50,78
410,276,53,77
411,274,54,79
415,274,50,78
416,273,51,79
416,271,54,79
416,270,52,76
413,269,53,73
413,263,50,73
409,262,52,72
405,259,51,73
402,261,44,66
399,259,43,67
396,260,42,65
392,260,43,61
347,282,52,67
357,274,57,76
367,272,53,77
372,273,53,75
379,271,53,81
384,272,53,78
390,272,51,78
390,273,53,75
396,274,48,77
393,275,50,74
393,275,53,74
394,275,51,74
394,273,53,77
393,275,53,76
392,272,55,79
395,276,50,75
394,273,50,77
395,274,50,78
395,275,51,74
395,273,51,75
393,275,54,76
394,273,52,76
395,273,52,77
395,272,50,77
392,274,55,75
394,273,51,77
394,273,52,76
392,271,53,78
393,272,53,74
394,273,52,78
394,275,52,73
394,272,52,77
395,271,51,80
394,272,52,77
394,271,53,79
395,274,50,76
393,271,53,77
393,272,55,77
397,274,55,81
403,272,52,80
407,274,53,80
406,274,54,75
411,274,53,77
414,273,55,80
419,270,53,80
422,272,52,79
424,269,52,79
425,269,50,79
425,271,50,74
426,272,51,74
426,268,49,74
425,269,48,71
426,267,48,73
426,265,47,74
425,267,49,71
425,267,49,71
425,266,49,71
424,264,50,72
424,267,51,72
422,262,61,76
421,265,64,73
419,268,74,70
418,271,83,66
418,269,84,68
419,268,74,69
417,269,82,68
418,269,85,67
418,270,87,68
419,267,83,70
419,269,81,68
418,268,74,69
416,268,80,68
418,269,76,67
419,270,76,68
419,269,77,67
420,269,71,67
423,270,58,66
425,268,49,71
425,269,52,68
425,270,50,71
424,269,53,69
424,268,51,70
424,268,55,69
424,269,52,67
424,269,54,69
425,268,49,70
424,269,53,68
422,269,64,71
422,271,62,64
423,268,57,70
425,268,50,68
423,268,55,68
425,268,50,69
424,267,54,69
421,268,64,69
422,271,59,68
420,270,70,65
419,270,69,67
420,270,67,67
419,269,69,64
421,271,66,65
419,270,70,65
420,271,70,66
420,270,69,66
419,270,70,67
421,272,63,67
420,268,63,69
417,269,61,69
411,268,65,69
408,267,62,69
402,264,66,71
394,264,71,67
388,265,63,65
380,264,63,66
380,264,63,66
380,264,63,66
323,264,59,73
322,262,57,76
323,260,50,78
322,259,49,79
320,259,51,77
313,259,59,78
310,262,63,76
319,264,55,73
323,264,49,74
325,264,48,75
326,264,46,76
324,266,51,74
328,266,48,76
330,268,51,77
327,267,55,78
327,270,58,75
330,270,56,75
338,268,51,77
347,270,50,78
353,271,52,77
362,273,53,77
368,274,54,77
375,275,53,77
379,278,56,76
381,276,56,74
384,275,51,81
386,274,48,79
383,276,51,79
381,274,55,77
382,272,54,80
382,273,55,78
381,274,62,77
380,275,70,78
379,276,71,76
381,276,68,81
381,282,68,77
378,279,70,78
376,283,71,77
371,285,74,72
369,284,73,71
363,284,75,73
355,287,79,72
349,286,68,71
341,286,75,73
331,287,82,69
322,291,86,66
315,292,88,63
310,291,91,65
309,293,86,61
306,293,83,61
306,293,77,64
310,292,63,64
309,293,58,63
308,291,59,62
308,292,57,62
310,293,57,62
308,291,59,65
309,291,58,64
311,292,56,64
312,292,55,63
311,293,55,61
312,293,54,62
311,290,54,66
312,291,54,65
310,291,57,64
312,292,55,64
310,290,57,65
308,292,59,66
311,292,57,65
309,293,58,63
310,291,58,65
310,291,56,65
310,292,58,63
309,291,61,64
309,291,62,65
305,294,68,62
304,290,77,67
306,288,69,69
308,286,75,72
308,292,69,66
307,289,76,68
304,290,85,67
301,289,101,67
300,288,109,69
316,285,104,70
305,283,122,75
349,284,102,69
360,286,91,73
380,284,74,72
391,283,72,75
397,288,75,71
410,288,72,69
417,287,73,71
423,288,74,69
428,288,73,69
433,289,74,67
436,289,75,68
435,289,80,71
436,290,82,67
435,289,84,69
436,285,75,72
435,286,65,71
439,285,58,72
441,286,56,70
441,286,56,71
440,286,57,70
439,286,58,72
439,285,57,71
440,288,57,70
439,286,59,72
441,284,55,75
440,286,56,73
440,285,56,73
440,284,57,74
440,288,58,69
440,285,56,73
441,286,55,72
441,286,56,72
440,285,56,71
440,285,57,70
440,287,56,71
440,287,57,71
439,286,58,72
439,286,57,72
440,287,57,72
440,286,57,71
440,287,57,70
441,284,55,75
440,286,57,74
440,287,58,71
439,286,58,69
440,287,56,69
440,287,57,70
441,285,56,69
442,287,56,72
442,286,55,71
442,287,55,72
440,286,57,72
439,286,58,71
440,286,56,72
441,286,55,70
442,287,55,72
442,285,54,72
442,288,54,72
441,286,56,71
440,288,58,72
441,284,54,72
440,287,57,72
442,287,55,70
442,287,56,73
439,287,62,70
441,286,63,72
442,287,68,71
440,288,79,68
438,287,78,71
437,287,78,71
439,281,73,74
439,281,73,74
438,278,70,77
437,271,70,79
435,270,68,80
432,268,68,75
432,264,67,77
434,259,64,76
433,257,64,70
433,254,68,68
435,249,67,67
437,246,67,67
438,246,69,62
441,250,73,57
441,249,70,58
440,246,68,60
437,237,70,69
433,234,69,72
430,234,64,71
428,233,59,71
424,232,57,71
420,234,56,72
418,238,56,69
421,242,51,66
423,243,47,67
422,243,46,66
420,241,47,63
419,237,46,64
420,238,46,66
419,241,49,66
420,247,50,66
422,252,50,62
426,253,46,63
427,255,48,65
425,256,48,65
424,259,48,68
424,263,49,68
425,262,51,69
429,266,50,68
431,263,49,73
429,263,48,75
429,262,47,78
425,262,48,76
424,264,49,76
427,264,47,72
428,266,47,71
430,264,50,70
430,264,48,77
428,264,52,74
427,264,48,73
424,264,51,74
426,264,46,72
427,265,46,70
429,265,45,73
427,262,48,78
426,264,49,76
427,264,47,72
428,265,47,72
428,266,48,70
427,264,49,72
426,265,49,71
426,264,48,73
424,264,50,71
429,265,46,73
426,264,48,75
424,264,53,90
421,263,55,91
422,261,55,97
417,264,60,93
415,264,62,92
407,264,68,93
396,264,80,93
419,261,57,91
427,263,49,81
428,265,47,72
428,267,47,71
427,265,49,72
426,265,48,72
428,264,49,74
426,266,48,70
425,265,52,71
428,266,48,70
425,266,49,73
428,265,47,73
426,265,49,71
428,264,48,72
427,266,47,74
427,265,47,73
429,266,47,71
428,266,47,72
428,267,50,68
426,266,47,73
428,264,48,73
425,265,51,75
427,265,48,75
426,265,50,71
427,265,49,72
428,264,49,76
426,264,49,74
426,264,50,71
427,265,48,74
428,264,49,73
426,266,49,73
425,266,50,69
427,265,46,72
428,264,49,73
428,266,47,72
427,265,50,72
429,265,48,72
428,266,47,70
428,265,47,72
429,265,46,72
427,266,51,72
427,265,49,71
429,265,47,72
428,265,47,73
428,265,48,75
428,264,49,73
427,264,49,72
428,265,48,72
426,265,50,73
427,264,48,74
428,264,47,74
428,264,46,75
429,264,48,72
428,266,47,74
428,266,48,71
427,267,48,71
429,266,47,70
427,266,46,72
429,265,46,72
428,265,46,75
430,264,45,74
427,265,48,73
428,264,48,73
426,264,49,74
428,265,48,73
428,265,47,73
428,264,47,75
428,263,47,75
428,264,48,73
427,263,48,75
427,264,48,73
428,265,48,72
427,263,48,74
429,264,46,74
427,265,48,73
428,264,48,74
426,266,49,74
428,264,47,75
428,264,49,73
426,265,49,73
427,266,50,71
427,264,49,74
430,265,47,72
427,266,47,73
429,264,47,73
