376,98,44,43
376,98,44,43
376,98,44,43
376,98,44,43
376,98,44,43
376,98,44,43
372,111,49,29
371,114,52,23
366,115,57,22
363,115,58,23
362,114,61,23
361,114,61,23
393,174,52,26
404,173,41,30
407,180,36,39
409,175,37,43
410,170,37,50
410,169,38,53
410,168,39,55
407,169,41,55
410,168,39,55
409,169,39,53
408,168,37,54
409,167,36,55
406,167,38,54
404,166,39,54
406,166,37,55
405,166,38,56
403,168,40,52
400,167,41,54
401,166,40,54
400,166,40,54
401,168,39,52
399,166,42,54
402,163,40,56
399,163,42,55
400,165,40,52
398,166,42,54
398,166,43,52
398,165,42,53
398,162,42,55
402,165,37,50
400,163,39,54
400,164,41,50
399,162,43,53
397,163,44,52
396,162,46,52
399,163,43,51
397,164,44,52
399,165,42,50
398,163,43,52
397,164,43,52
396,163,44,52
396,164,45,51
395,162,47,52
395,164,46,51
393,163,48,51
394,165,46,49
396,162,45,52
396,161,44,50
394,164,45,49
393,164,45,47
389,165,49,47
387,164,51,48
383,165,56,49
384,168,54,46
384,163,53,51
384,164,54,51
384,164,52,50
381,166,55,49
382,165,54,50
383,165,53,50
383,166,51,48
383,167,51,47
381,165,53,50
381,167,50,48
380,167,52,48
381,166,51,50
378,171,52,44
379,170,51,47
377,171,54,47
376,170,55,49
375,170,52,49
374,173,54,47
373,173,56,48
373,174,57,48
370,174,60,50
374,174,56,47
369,177,59,46
369,177,59,49
366,178,62,48
367,179,62,50
365,180,61,50
364,181,61,50
364,182,58,50
362,183,61,49
365,186,57,46
365,179,58,53
365,184,56,46
363,184,56,48
361,187,57,44
363,186,57,45
366,185,53,47
364,186,55,45
367,185,52,45
367,183,54,47
364,182,56,48
366,182,51,47
364,182,54,48
365,182,55,47
366,181,51,48
366,183,51,46
365,182,52,47
363,185,52,43
362,183,50,46
360,182,50,49
356,187,52,46
354,188,50,47
351,189,50,48
357,191,48,46
364,193,45,46
370,191,47,50
376,190,48,52
379,191,50,52
380,190,51,53
383,190,51,49
383,190,52,48
384,184,52,48
380,181,51,48
378,181,49,48
378,181,51,49
373,180,57,52
370,181,56,51
368,189,59,43
366,186,57,48
367,185,56,48
365,184,54,49
365,185,48,45
366,184,45,46
362,182,50,47
365,179,48,48
360,176,54,51
352,177,61,52
350,180,64,51
346,172,68,59
344,175,71,56
349,174,70,55
350,174,63,55
344,179,71,50
345,178,72,50
344,180,72,47
341,176,77,51
340,178,77,49
337,176,80,52
338,178,80,47
341,175,79,51
342,175,80,52
342,176,84,52
345,175,80,56
346,176,82,52
349,177,79,52
350,178,77,52
352,181,74,49
350,182,76,49
350,183,75,50
352,185,76,51
350,189,82,48
350,189,90,49
361,192,83,47
365,189,82,48
368,186,76,50
373,185,73,46
368,178,72,50
369,181,70,47
364,183,73,50
363,182,75,53
361,186,71,47
357,186,76,48
357,188,74,49
354,186,74,50
355,186,71,50
354,188,75,46
353,186,77,48
353,185,72,49
352,185,76,49
350,185,77,48
347,182,80,53
352,184,75,52
349,186,78,52
348,185,78,53
345,186,79,52
345,188,78,51
343,190,83,49
347,191,76,48
341,194,74,47
342,196,75,46
345,195,74,48
342,197,75,47
346,199,82,60
353,198,90,80
340,195,101,86
326,191,113,90
320,198,113,81
319,195,103,79
309,201,108,75
334,180,94,62
335,186,93,56
343,188,82,50
344,194,84,45
340,192,88,45
340,191,89,45
340,192,87,44
336,194,88,43
337,194,85,47
338,197,88,42
335,194,92,44
337,192,86,48
338,191,86,49
340,191,86,48
339,192,86,47
341,191,85,46
342,191,81,46
343,192,80,48
341,193,82,48
335,195,87,44
329,195,94,43
326,194,95,45
317,194,104,45
315,194,105,45
316,195,102,43
306,195,111,43
306,195,109,44
302,197,112,40
300,195,115,42
299,195,113,42
300,194,116,42
298,191,117,44
301,188,111,45
297,186,115,45
295,186,117,45
296,188,114,42
287,186,120,45
286,185,118,43
286,184,110,43
282,182,108,45
286,180,101,42
292,181,95,41
299,175,86,43
300,176,84,40
298,172,83,41
297,169,84,44
295,173,76,38
294,170,75,39
292,168,75,42
289,169,73,39
283,172,78,39
283,171,75,40
285,170,75,41
282,169,75,41
274,167,78,45
277,164,71,41
273,162,73,39
270,155,73,43
269,157,71,39
264,155,73,39
263,154,70,40
261,152,70,44
260,155,68,40
260,157,70,41
