592,97,46,86
580,99,53,83
577,170,60,89
551,101,59,93
544,104,50,80
525,106,56,93
515,108,57,100
512,113,51,94
510,117,55,94
498,121,42,87
494,122,37,91
585,171,46,101
583,170,50,97
580,169,56,107
582,170,53,101
585,170,50,104
582,169,54,100
580,171,56,99
582,170,52,96
582,169,51,97
583,170,49,92
581,172,52,90
581,171,52,90
581,171,52,97
583,171,51,98
583,171,52,101
581,170,55,99
583,171,53,101
583,169,51,100
582,170,53,97
582,170,53,100
584,170,52,99
582,171,54,100
582,170,54,98
583,169,54,100
582,170,54,100
582,169,52,104
585,170,49,99
582,169,54,99
581,170,56,97
583,170,53,104
582,169,53,102
584,169,52,100
581,170,54,104
583,170,52,98
584,170,51,101
581,169,55,101
582,169,53,101
581,170,53,93
581,170,55,99
582,171,53,96
584,172,50,98
582,171,52,97
581,170,54,102
582,169,53,104
581,170,52,95
583,170,52,100
583,169,52,99
582,170,53,96
582,171,54,100
582,170,53,96
582,171,52,93
582,170,53,96
582,169,52,100
582,168,54,105
583,169,52,100
582,170,52,98
583,169,53,100
582,170,52,100
582,170,53,95
582,170,53,101
583,169,53,101
583,169,51,101
582,168,54,101
581,169,56,103
582,171,54,95
581,171,54,99
582,170,54,98
585,170,48,101
583,171,53,101
582,169,53,99
583,170,53,101
584,170,52,98
581,170,55,98
583,170,52,102
582,170,54,100
583,170,52,103
584,171,50,99
583,170,52,101
585,169,51,103
582,169,53,100
583,169,53,103
582,169,55,97
582,172,53,98
583,169,51,98
582,171,53,100
582,171,54,98
582,170,53,102
584,169,52,102
581,170,55,103
583,169,52,96
582,170,53,104
584,170,52,100
587,171,49,104
583,171,53,94
585,172,50,97
582,170,54,100
582,169,55,105
583,170,51,98
583,171,53,97
583,170,52,100
584,170,51,101
582,170,53,103
582,169,55,104
582,171,54,97
582,169,52,102
583,170,53,99
583,170,51,102
582,170,54,95
582,171,52,101
583,169,52,107
584,170,50,98
583,169,51,105
584,169,51,102
583,169,51,103
582,170,53,102
582,170,53,95
581,170,53,96
583,170,51,100
582,170,53,101
583,169,52,96
581,170,54,97
584,170,50,102
583,169,51,101
581,168,54,104
582,170,54,101
583,170,52,99
582,170,53,103
584,169,51,100
582,169,54,103
581,170,53,99
582,169,53,102
582,170,54,99
583,170,53,102
580,170,54,100
583,170,52,100
582,169,53,104
582,170,53,99
582,169,54,105
582,170,53,97
583,170,53,99
583,170,54,102
582,169,53,103
584,169,52,104
583,170,52,99
583,169,53,104
585,169,51,100
582,170,53,97
583,170,52,101
583,169,53,103
583,169,53,100
582,170,53,106
583,169,53,104
582,169,54,100
582,169,53,105
582,167,53,106
584,170,52,98
583,169,50,101
582,169,54,102
582,170,54,104
582,169,53,99
582,170,54,104
583,169,52,100
583,169,52,99
583,170,52,102
583,168,53,104
584,170,51,99
582,170,55,101
581,171,56,97
582,170,53,103
583,168,53,104
582,169,55,101
582,169,55,101
584,172,52,102
585,170,50,100
581,169,55,105
583,171,54,101
583,169,54,104
582,170,53,102
582,170,54,102
583,170,52,97
583,171,53,101
583,170,54,97
582,171,54,101
583,169,54,102
583,169,53,101
587,171,48,99
583,170,52,103
584,170,50,98
582,170,53,102
583,170,53,97
582,170,53,98
583,169,52,101
582,171,53,96
584,170,51,99
582,170,53,102
582,169,53,103
582,169,55,103
583,169,53,102
583,170,54,101
581,171,55,96
581,170,54,101
584,170,52,97
584,170,51,94
584,171,49,97
582,170,52,100
583,169,52,100
583,170,52,105
582,170,54,97
582,169,53,101
583,170,52,99
584,169,51,101
583,169,51,98
583,171,52,97
582,170,53,102
583,170,52,98
582,168,54,106
582,169,53,95
582,170,51,96
584,171,50,99
583,172,51,101
584,171,49,95
584,171,50,96
586,171,47,92
590,172,44,92
593,172,40,89
602,172,31,89
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
605,171,27,91
597,172,33,92
591,170,42,93
584,171,49,104
580,170,53,105
581,170,53,104
582,170,50,100
581,171,51,104
584,171,49,95
582,170,51,98
582,170,52,103
584,170,50,104
582,170,52,95
582,170,52,101
583,170,51,101
582,169,53,102
584,169,52,105
583,168,53,105
582,169,53,104
582,167,54,108
581,171,53,97
583,170,54,100
585,169,50,103
584,170,50,97
583,170,52,98
583,169,52,101
582,170,52,100
582,169,53,101
583,171,52,97
582,168,53,100
583,169,51,98
582,170,55,96
583,170,52,99
582,170,53,101
582,169,52,97
582,171,52,99
582,169,53,102
583,169,54,103
583,170,54,98
582,170,53,103
583,169,52,103
584,170,51,103
583,170,51,100
583,169,51,102
582,169,54,99
583,170,52,101
582,170,53,100
582,170,54,100
582,170,53,101
582,169,54,103
583,169,52,102
585,170,51,101
584,169,50,102
581,168,53,104
584,169,53,100
582,170,54,101
583,169,54,101
582,169,52,100
583,170,52,102
583,169,53,99
582,170,54,101
582,169,55,99
583,170,52,102
582,169,54,102
584,169,51,103
583,169,52,101
581,169,55,104
583,169,53,101
582,170,54,101
583,170,51,101
583,169,53,105
583,169,52,101
582,170,52,101
582,170,53,100
582,170,52,102
582,169,53,101
582,170,53,104
583,169,53,103
582,170,55,102
583,170,53,102
582,169,54,103
582,170,54,100
584,172,52,103
582,169,54,103
583,168,54,106
584,169,51,105
582,170,53,100
582,171,53,102
584,169,50,102
582,170,53,101
583,170,52,105
582,170,53,101
584,170,50,101
584,170,52,101
583,169,52,101
583,169,53,102
584,171,53,99
583,171,51,100
582,170,53,99
583,169,51,99
582,170,54,104
583,170,51,99
582,170,54,104
582,169,53,97
583,168,51,103
583,168,52,107
584,169,51,101
583,170,52,103
582,169,54,103
584,170,52,100
582,170,54,101
582,170,53,98
581,170,55,99
582,169,53,102
583,171,51,102
582,170,54,104
582,169,52,99
582,170,54,102
582,169,52,96
582,171,51,99
583,170,53,104
582,169,54,102
583,171,52,96
583,172,53,100
584,170,52,97
582,170,53,98
582,170,53,101
583,170,52,98
582,170,55,102
582,168,54,99
581,169,55,101
585,171,50,105
583,170,50,102
582,169,53,103
582,170,53,98
581,170,56,104
582,170,53,99
582,170,52,97
582,170,53,100
584,171,51,102
582,169,54,101
581,168,55,100
583,169,54,99
582,170,54,101
582,170,53,98
583,170,53,99
582,170,55,94
582,170,52,97
582,170,54,99
583,170,53,101
582,170,55,101
582,169,55,100
582,172,53,97
582,170,55,96
582,170,53,99
583,169,53,97
581,169,54,100
582,170,54,101
580,171,57,89
585,170,50,95
583,170,53,100
582,170,52,96
582,170,53,98
586,171,48,101
583,171,51,94
582,169,52,98
582,169,53,103
583,170,52,98
582,169,54,104
583,169,53,103
582,169,55,100
584,169,52,99
582,168,55,104
580,169,57,99
585,170,51,101
581,169,55,102
582,169,53,100
581,168,55,104
583,170,53,101
582,169,53,101
583,172,53,102
582,171,54,96
582,171,54,101
581,170,55,96
583,170,53,101
582,170,54,98
582,170,53,101
583,169,52,98
582,170,53,99
585,173,50,100
583,171,52,100
583,170,54,99
581,169,54,100
584,170,52,101
582,170,54,103
583,169,53,105
584,169,52,101
582,169,52,99
582,170,53,101
584,170,52,101
583,169,52,98
582,170,55,95
582,171,54,101
583,170,53,98
582,170,54,104
582,169,54,96
582,172,53,103
582,169,55,102
582,169,53,101
581,170,55,102
584,169,52,106
582,169,53,100
581,169,55,101
583,170,53,104
583,169,53,100
583,169,53,104
583,169,54,103
582,170,55,100
582,170,55,102
581,170,54,102
583,169,53,99
583,170,54,100
582,170,53,97
582,170,53,102
582,170,54,96
582,171,54,101
583,169,54,104
582,168,54,106
584,170,50,100
583,170,53,100
583,169,53,101
581,169,55,103
585,170,51,99
583,170,53,101
583,169,52,100
584,168,51,104
582,169,53,104
583,168,52,103
583,170,54,103
583,169,53,102
581,169,55,101
583,169,51,98
582,170,52,100
582,170,52,102
584,168,51,105
582,169,53,102
584,169,53,104
583,169,52,102
583,169,54,102
583,172,54,100
583,169,53,96
