331,162,100,107
321,168,108,105
317,177,109,96
320,176,104,98
319,177,102,97
317,179,104,98
316,180,101,96
313,181,103,97
311,182,104,97
309,180,106,100
312,178,103,98
310,179,101,98
307,177,107,99
311,173,101,102
311,175,96,100
310,176,99,100
308,176,99,98
309,174,97,102
305,174,102,101
304,175,101,103
304,177,98,102
303,178,103,103
304,176,97,105
303,178,101,105
298,181,103,104
299,181,102,103
300,184,99,103
297,183,104,102
297,186,103,101
299,184,105,104
296,187,103,100
296,190,103,101
294,188,107,103
296,194,102,97
299,193,96,101
297,196,97,98
295,195,98,99
293,195,95,102
288,195,100,99
285,196,100,99
286,198,96,95
284,194,96,99
281,194,96,98
276,193,99,97
273,191,99,98
269,185,103,107
264,185,105,105
264,186,100,109
257,186,105,107
256,182,102,111
253,185,105,111
248,185,106,113
244,189,107,112
238,190,108,116
232,191,109,114
233,188,103,120
225,193,100,119
213,192,110,126
203,196,109,123
193,204,115,120
192,205,110,119
187,205,112,123
178,211,116,119
173,209,116,123
175,213,117,123
175,210,115,123
170,213,118,122
169,215,119,121
169,214,117,124
168,219,118,118
167,217,121,120
170,219,116,123
172,218,116,118
172,222,120,119
173,218,118,125
175,219,120,121
175,219,119,119
177,219,121,122
179,217,119,123
181,219,122,122
180,222,122,120
187,221,119,125
187,220,121,127
188,223,121,128
193,226,120,121
189,231,122,120
193,239,125,114
195,227,118,123
195,232,127,126
197,226,123,128
198,226,124,129
199,225,126,133
200,220,125,128
204,219,120,138
204,214,125,143
202,215,130,135
206,222,129,137
208,221,130,145
209,214,131,146
211,206,137,152
210,205,143,155
212,208,150,154
214,203,144,160
216,194,143,164
221,212,141,147
223,224,134,134
222,223,136,133
226,223,137,135
227,222,136,141
228,234,136,125
228,232,138,129
230,231,135,130
234,236,134,125
235,226,136,135
233,218,137,142
236,232,135,128
235,224,140,138
238,224,132,140
242,221,129,143
240,228,132,131
243,224,132,141
242,218,135,145
245,211,134,149
242,204,140,155
252,215,136,139
253,213,134,151
261,213,137,138
263,215,136,145
271,219,137,134
276,226,138,130
282,222,140,126
284,217,137,137
291,218,135,138
296,213,137,139
299,208,140,145
299,201,144,152
305,210,136,150
300,204,145,143
316,219,133,142
311,216,145,127
317,227,142,127
324,223,134,128
319,214,146,130
330,232,135,125
322,223,141,123
324,222,138,127
326,226,137,125
331,221,135,131
332,225,133,131
337,224,128,131
339,226,133,127
342,224,132,131
347,229,132,122
351,229,132,123
355,230,132,124
353,227,139,125
356,217,143,135
355,219,146,135
359,225,145,128
363,219,147,137
364,226,150,121
376,226,142,120
378,223,144,125
388,220,135,120
387,218,136,127
383,217,143,124
388,215,138,127
387,212,139,129
393,212,128,128
394,212,132,126
388,213,137,127
390,212,138,123
394,211,134,128
395,213,134,125
398,210,132,127
395,217,135,121
403,211,126,127
401,212,128,126
397,214,135,121
403,208,131,125
402,207,135,125
404,212,137,118
412,207,128,125
423,203,122,128
425,202,125,130
424,205,126,130
426,204,129,130
428,205,131,127
431,204,133,132
431,206,136,128
430,204,135,132
433,209,135,127
433,203,135,136
435,207,139,130
434,209,138,132
433,207,141,130
434,212,140,130
439,206,139,139
435,209,142,132
437,209,141,136
437,213,147,130
439,217,141,130
440,212,143,135
438,211,143,135
439,213,149,133
438,214,145,133
438,213,151,136
441,221,145,128
442,214,150,140
440,216,149,136
443,221,147,129
441,221,151,132
442,216,152,138
446,218,146,134
444,218,150,134
443,220,150,132
444,215,151,139
442,219,153,136
446,216,147,141
446,213,151,142
445,217,152,139
446,222,153,131
444,221,155,134
443,224,152,131
439,215,145,135
438,216,141,137
432,210,141,141
423,210,148,137
418,211,145,133
412,208,141,133
408,207,135,135
401,206,132,128
392,204,135,136
385,202,136,130
379,204,130,128
374,202,131,129
371,202,122,126
364,202,126,124
360,200,124,125
355,197,123,123
350,197,120,124
345,198,121,122
345,201,119,118
345,202,119,117
345,205,120,111
349,203,117,114
347,202,118,113
352,203,119,108
356,191,115,119
361,190,114,115
359,191,115,117
363,190,115,109
366,184,113,117
365,185,117,115
373,184,114,113
382,181,111,107
406,177,92,110
414,174,87,112
424,169,81,112
433,170,75,109
441,167,71,100
447,166,68,94
449,167,70,79
425,156,89,76
422,162,105,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
431,160,96,67
414,174,76,62
421,178,58,56
426,178,50,45
423,179,48,50
424,173,50,51
422,171,52,50
423,167,50,55
424,164,49,56
424,163,48,60
425,162,48,61
425,160,48,63
425,160,48,62
425,160,48,63
425,161,48,64
426,161,47,61
425,161,50,59
425,160,48,61
428,159,46,58
427,156,47,66
427,157,48,62
429,156,47,60
426,159,50,66
427,163,48,57
427,167,47,54
425,173,46,55
423,183,45,44
416,188,43,41
418,195,34,35
417,201,33,27
417,202,31,25
417,204,27,23
417,207,24,25
417,212,20,19
416,214,19,17
416,214,16,17
416,214,16,17
416,214,16,17
400,211,17,19
393,210,20,18
391,208,24,18
381,211,27,22
372,214,31,23
366,217,26,26
359,221,28,30
357,219,31,34
351,226,30,35
346,230,33,39
340,231,32,40
332,233,35,41
331,234,33,42
327,237,32,41
323,238,37,41
314,238,44,36
309,236,42,41
308,237,42,40
303,236,38,46
298,239,39,46
293,240,39,48
284,240,43,52
281,240,45,52
273,241,55,55
265,245,56,51
258,250,56,47
248,253,63,47
247,253,62,47
241,256,65,43
239,256,62,45
234,254,58,44
231,250,54,48
230,250,54,47
226,248,53,50
224,247,52,52
220,250,47,49
216,252,45,47
215,253,45,47
211,257,43,44
210,259,33,40
209,263,28,35
205,263,31,31
205,264,32,30
201,262,31,27
200,259,26,23
197,255,24,20
197,255,24,20
197,255,24,20
197,255,24,20
197,255,24,20
191,205,22,19
187,202,18,20
188,203,18,20
181,203,19,19
179,205,18,18
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
173,206,17,16
150,190,18,14
157,192,17,13
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
161,195,17,15
196,202,17,16
195,198,18,17
194,199,17,19
188,197,19,24
182,195,19,30
181,195,17,35
199,209,22,37
199,216,26,36
171,194,30,40
188,228,39,35
166,208,31,39
165,211,31,41
165,217,32,48
193,223,40,49
189,227,47,49
188,225,48,52
188,224,47,56
187,221,46,59
186,219,48,58
187,217,48,62
190,216,49,61
191,216,50,64
174,214,66,64
170,207,76,70
184,185,82,90
178,171,96,102
174,160,111,115
174,161,116,117
184,158,106,123
183,164,114,121
183,170,122,122
187,167,121,125
186,173,130,125
192,175,126,126
193,177,127,128
198,174,131,129
203,181,131,125
209,182,128,127
215,180,125,131
217,187,130,131
226,187,127,132
227,194,133,128
230,193,133,131
236,198,136,126
239,199,133,126
249,200,129,124
254,205,134,117
251,211,134,113
262,204,127,123
260,206,136,117
264,194,144,127
270,196,142,121
271,196,145,118
279,196,137,122
278,184,145,126
283,175,144,135
284,179,148,127
286,175,147,134
301,179,136,130
303,171,134,131
307,167,139,136
317,158,131,137
312,160,141,137
323,158,136,142
321,162,142,133
322,158,145,136
323,158,145,132
330,154,139,139
335,150,136,136
332,155,140,137
338,153,135,129
348,153,132,133
338,154,142,137
345,151,140,134
353,150,131,139
352,148,135,142
358,149,136,142
351,152,148,140
352,151,146,141
356,151,148,139
366,149,136,143
369,152,137,148
367,149,137,143
365,153,143,142
369,151,136,145
375,151,134,144
380,150,130,150
371,151,142,148
371,150,142,147
380,154,130,143
376,149,139,150
377,152,140,147
377,148,139,147
376,157,142,146
382,155,137,146
381,152,136,146
376,156,141,144
377,155,143,145
379,151,140,150
377,151,139,146
375,154,144,147
381,153,135,149
378,155,137,148
371,152,144,149
375,152,138,145
368,157,143,146
367,154,143,147
370,158,137,147
363,153,141,149
360,153,146,149
359,153,140,148
359,154,139,147
355,155,140,146
349,151,144,146
349,149,147,146
354,147,142,148
354,144,141,148
355,146,148,148
350,147,155,138
363,144,143,144
358,146,155,147
371,147,147,147
376,148,139,148
370,148,145,148
366,151,151,153
361,166,152,149
358,169,147,150
351,177,148,147
348,172,147,155
346,176,146,151
347,171,138,154
328,172,155,154
330,174,154,155
325,169,151,155
320,168,154,153
319,169,158,153
319,167,158,159
321,166,159,161
322,164,159,165
327,165,160,167
323,171,165,169
321,174,170,168
328,179,167,169
331,184,164,172
330,182,167,174
330,197,171,161
326,198,171,161
322,204,176,154
321,199,173,163
321,206,172,149
316,214,175,150
313,211,180,142
318,213,176,148
315,209,182,150
307,213,186,147
319,216,180,145
314,211,182,147
316,212,183,146
314,206,186,155
311,203,191,155
318,205,185,155
316,207,192,154
317,204,193,153
326,207,186,154
318,206,191,157
325,209,189,157
320,213,196,153
323,219,193,146
323,219,201,143
324,229,203,135
332,230,197,131
335,238,192,123
340,239,189,122
335,242,197,118
335,242,195,119
334,242,201,117
344,248,189,111
347,244,182,115
343,238,188,125
332,241,202,117
332,243,196,119
341,241,190,120
332,240,195,120
340,242,188,122
334,236,196,129
340,243,192,117
338,238,192,123
338,246,191,117
344,242,186,119
349,247,182,112
343,243,188,118
336,244,192,119
339,243,187,122
338,244,186,118
332,244,188,121
333,239,182,127
336,238,178,126
330,242,176,123
330,241,171,123
325,239,174,128
321,248,172,114
312,244,177,120
314,247,167,120
319,245,159,119
322,243,157,117
311,241,159,119
303,244,166,119
304,244,155,118
299,238,156,121
296,233,154,126
291,233,152,127
300,235,143,122
287,230,151,131
284,226,151,132
281,221,149,140
282,219,143,145
283,224,142,137
284,216,139,142
282,216,137,139
281,216,135,145
289,214,127,142
283,218,133,134
281,213,135,137
279,207,138,143
285,205,128,139
284,207,129,140
287,205,124,142
274,209,136,136
280,207,129,142
274,210,131,139
271,209,132,133
271,204,127,138
268,203,129,141
259,206,134,137
266,201,122,132
257,200,125,131
258,195,126,134
255,194,129,134
259,196,121,133
251,196,125,128
253,195,126,132
255,194,123,131
258,194,119,131
259,192,120,132
262,191,119,127
261,192,123,119
269,184,121,130
273,182,120,125
279,185,116,123
281,187,117,121
284,188,115,119
289,188,110,122
295,187,109,117
296,185,119,116
304,182,122,115
310,179,115,112
309,175,118,117
317,180,112,116
317,179,114,114
321,180,110,116
322,179,111,120
320,185,114,115
320,180,114,113
321,178,112,114
317,182,113,114
314,179,116,115
315,180,115,114
310,184,117,114
312,182,114,123
312,189,114,119
308,189,117,119
305,194,118,118
306,193,118,123
300,202,121,121
304,200,117,127
299,207,120,126
295,213,124,126
294,216,122,131
291,218,128,131
291,223,122,128
290,226,127,129
285,228,132,131
293,227,123,132
292,227,124,132
290,234,129,126
288,239,133,122
297,243,123,118
290,244,129,115
286,247,138,110
293,252,133,107
289,257,143,104
290,258,142,101
290,260,141,100
288,263,147,97
289,265,149,98
293,259,149,97
294,260,149,98
293,256,155,102
301,253,159,104
313,247,146,110
311,241,150,115
322,236,141,122
320,233,146,127
313,233,150,127
314,234,151,126
304,237,160,122
310,235,161,124
301,243,165,120
292,242,170,119
295,246,164,117
298,244,166,116
293,244,164,115
305,244,158,119
303,245,156,119
302,250,156,118
297,254,161,108
296,254,160,109
292,260,167,102
298,261,162,101
295,264,166,96
301,262,161,98
292,264,169,96
296,265,168,95
303,267,161,92
302,267,160,91
316,265,147,93
311,265,150,95
315,267,152,91
309,268,161,93
302,266,166,96
295,261,173,102
299,260,168,102
293,258,171,105
297,255,166,109
293,253,170,110
295,252,169,108
294,256,169,108
292,255,172,108
295,249,168,109
295,252,171,110
302,251,164,111
304,253,161,113
306,249,159,112
303,251,162,110
302,249,168,104
306,247,158,110
301,247,160,116
305,242,154,119
302,243,157,115
301,243,154,116
296,242,159,116
301,242,149,115
304,242,146,117
302,243,146,115
298,246,147,112
299,244,144,115
301,244,143,114
311,246,135,112
311,249,128,110
306,253,129,105
300,253,129,104
296,251,133,108
303,253,131,107
297,246,132,113
302,244,124,119
308,242,116,116
313,240,114,115
304,238,119,123
308,232,116,123
302,242,117,122
302,243,117,111
302,245,116,117
294,247,119,112
295,239,119,114
305,241,105,117
295,239,111,116
297,239,112,114
290,238,118,112
293,235,115,114
295,233,114,116
299,231,111,117
305,234,112,116
305,233,110,116
304,233,115,114
312,230,105,113
317,226,101,113
310,218,105,115
315,213,99,112
305,208,107,111
300,206,109,112
300,200,105,113
301,201,103,109
298,198,102,110
297,196,103,111
300,195,104,110
300,191,103,108
302,188,103,110
301,189,109,109
302,187,110,108
307,184,102,111
306,182,106,111
308,181,103,110
310,185,101,109
307,181,102,114
309,180,101,112
305,180,105,111
303,179,108,108
304,175,104,110
306,179,100,108
303,177,104,109
304,175,102,111
309,175,95,110
300,174,107,107
304,173,102,110
303,170,103,110
304,171,102,110
304,170,105,112
307,173,99,110
311,173,96,110
310,172,101,111
310,172,100,111
311,172,99,109
312,170,102,112
312,169,102,111
315,170,99,109
317,170,97,106
315,173,105,106
317,170,102,113
318,178,101,108
317,176,104,110
320,178,102,110
323,181,100,111
319,186,107,109
321,190,107,110
326,193,103,110
332,200,100,110
328,206,105,111
327,210,108,111
332,208,98,120
325,220,105,112
318,223,107,113
320,222,103,116
316,227,111,113
317,226,113,112
324,230,106,115
326,230,108,113
328,233,107,109
330,233,109,112
332,231,110,116
338,234,107,114
340,231,107,116
346,237,102,117
342,240,105,111
347,236,104,115
348,240,109,117
355,239,102,114
347,241,113,115
351,239,112,115
355,236,110,117
360,235,111,116
362,233,115,117
359,231,122,118
367,227,121,121
372,225,116,122
376,220,122,126
382,219,120,125
380,219,126,126
389,218,121,124
387,216,125,126
394,215,124,124
394,216,126,126
390,212,131,129
395,215,130,127
395,211,132,128
393,209,136,128
401,208,130,134
399,210,132,130
395,207,137,133
397,204,135,136
398,206,134,136
398,206,130,135
393,208,136,136
391,204,136,137
390,205,134,140
381,203,142,142
381,205,139,138
372,203,151,140
372,204,140,143
361,207,152,136
360,212,146,139
351,206,157,144
346,208,160,151
351,206,151,143
345,209,151,139
340,205,154,143
340,205,149,142
338,201,149,146
335,198,148,153
340,196,145,155
331,192,153,156
323,195,160,144
334,190,153,154
328,188,158,152
323,191,160,150
326,193,161,156
320,190,166,149
321,201,163,141
329,207,158,138
332,198,156,149
341,203,151,149
330,203,157,153
340,211,146,147
325,207,156,148
316,208,156,155
313,214,152,144
300,222,155,140
284,221,161,140
276,220,162,140
274,225,155,132
278,225,133,135
269,237,129,123
263,240,132,122
257,240,129,119
244,250,143,106
238,257,145,99
240,261,137,94
222,271,154,83
215,274,157,86
208,277,165,80
214,275,157,80
213,274,156,79
216,268,152,85
214,261,148,89
211,260,150,92
210,259,150,95
213,256,147,99
213,250,144,106
205,248,147,110
214,238,137,122
207,232,141,124
203,231,140,133
204,227,137,128
199,222,140,136
194,218,140,140
193,214,140,142
196,209,137,146
198,203,135,144
195,195,138,149
197,194,133,136
195,188,131,139
193,191,135,131
196,176,130,142
196,176,131,138
199,173,127,126
202,180,122,123
204,174,115,116
207,167,110,121
208,170,109,121
205,175,109,118
198,183,112,112
195,183,109,113
192,189,107,107
194,189,104,106
198,190,103,107
198,185,106,112
204,185,101,107
203,188,104,104
202,189,108,101
207,187,99,98
205,184,104,103
202,181,106,104
203,186,107,96
209,179,106,102
210,181,102,100
211,181,105,101
215,179,100,102
214,181,101,100
213,181,104,100
217,185,102,97
219,182,102,99
222,182,97,103
223,181,96,104
223,186,96,101
228,185,93,100
228,188,95,101
232,186,92,101
231,186,94,102
234,188,94,100
232,189,95,99
233,190,98,100
236,192,96,96
237,194,92,95
240,195,95,96
244,192,92,101
247,195,92,103
251,199,90,98
247,198,95,106
249,202,93,102
247,200,95,102
248,208,94,102
242,210,100,96
242,205,98,99
243,207,92,102
241,208,93,102
237,208,95,97
232,210,96,104
230,210,98,99
228,210,95,100
226,210,95,94
219,211,100,97
217,209,101,103
221,209,93,97
214,213,98,98
217,211,92,98
215,211,95,96
213,213,99,100
215,210,99,97
215,216,97,101
216,213,96,97
214,215,99,99
215,215,99,96
213,215,98,96
214,215,98,94
211,213,103,95
213,210,98,97
213,210,96,98
211,212,96,95
211,208,94,96
209,207,94,96
209,207,92,96
204,209,95,93
204,206,95,96
203,205,94,97
202,205,93,95
197,202,94,96
197,203,95,93
200,204,87,90
198,201,90,95
198,202,86,92
195,201,87,96
194,205,92,94
195,207,89,94
193,206,92,93
194,208,90,90
198,209,85,89
201,203,84,92
204,206,80,93
209,205,80,91
221,201,76,94
235,202,72,88
240,194,76,91
241,187,75,87
244,179,75,88
246,166,80,89
244,157,81,87
238,150,93,85
232,144,87,88
230,136,86,89
226,130,82,88
217,122,86,88
212,118,78,90
206,114,79,85
200,109,82,88
198,107,76,87
193,103,85,88
187,97,88,88
184,91,83,90
181,92,91,86
183,90,80,88
180,91,90,89
181,91,84,86
183,88,92,87
186,83,94,87
190,76,97,88
193,70,95,87
197,67,95,87
200,63,96,90
207,61,84,87
209,57,88,89
210,57,89,88
212,56,92,87
213,52,88,90
209,51,93,88
212,48,86,89
212,44,87,90
210,42,87,91
210,43,86,88
211,43,83,90
211,44,83,90
208,45,84,89
209,49,85,88
210,51,86,89
214,57,84,85
214,56,89,87
214,59,81,90
212,60,84,90
209,60,77,89
207,63,78,90
205,66,81,88
205,71,81,84
203,72,80,88
203,75,78,84
201,78,80,79
199,73,78,80
200,69,79,81
204,62,73,80
208,57,69,79
210,55,74,77
209,57,76,76
206,60,77,75
209,63,73,76
208,63,75,75
209,66,79,74
212,69,77,70
216,67,72,76
219,64,73,74
219,64,74,73
225,56,73,77
228,50,77,73
234,42,78,71
242,27,77,73
245,26,74,71
253,12,73,73
257,2,78,74
264,0,75,70
272,2,72,57
280,2,66,55
290,2,65,55
293,0,68,59
302,1,69,62
311,2,68,65
314,0,68,65
319,1,67,67
322,2,69,68
326,4,67,66
331,4,67,66
330,5,69,64
335,6,64,63
336,3,68,68
340,3,68,68
343,2,70,68
341,4,72,67
345,2,70,66
346,0,69,66
348,0,69,64
349,0,68,58
347,2,68,55
350,0,68,53
350,-1,69,48
349,0,71,44
347,1,71,40
346,3,71,35
343,2,71,32
339,1,72,31
334,3,72,29
329,2,64,29
327,1,60,29
316,2,64,32
310,0,74,41
295,0,81,49
287,0,80,56
281,0,82,61
270,2,78,68
260,5,78,80
255,15,76,81
251,29,75,81
252,33,71,80
247,44,74,75
244,47,74,75
243,53,74,73
241,59,73,69
240,60,77,69
238,63,73,69
235,65,74,67
230,68,76,69
228,69,76,71
228,71,75,70
226,72,75,69
222,73,70,71
217,75,74,70
212,75,72,71
212,74,73,72
205,78,73,68
198,76,74,71
193,76,71,72
183,79,76,69
171,78,83,71
161,74,82,74
154,72,82,73
144,73,83,75
136,71,81,73
127,67,83,76
122,64,81,77
117,66,78,70
115,63,72,73
107,59,80,73
102,58,84,76
101,54,77,74
100,54,75,73
97,53,75,74
95,53,77,76
91,57,77,73
89,61,78,77
84,69,81,78
80,76,78,78
77,85,78,76
75,91,76,74
72,95,77,75
69,100,72,74
65,105,73,72
59,108,72,72
55,111,72,70
49,112,73,71
42,113,76,71
37,115,76,73
34,119,75,70
30,120,74,68
27,119,72,69
17,117,78,71
12,118,76,70
3,119,82,70
2,121,79,68
1,119,74,68
-1,118,76,70
0,116,72,72
0,117,69,71
0,116,66,72
0,118,59,73
0,121,60,73
-1,125,57,75
-2,130,53,76
-3,126,46,85
-2,131,40,81
-2,137,35,74
-2,138,34,75
-2,137,34,74
-2,138,34,76
-3,139,37,76
-2,138,37,78
-3,139,43,78
-4,141,46,79
0,144,47,78
0,146,52,79
0,152,58,76
-1,153,64,80
0,156,71,80
0,155,71,81
0,154,76,85
0,151,79,89
4,153,84,89
0,153,89,94
2,150,91,95
-1,156,98,97
0,159,97,100
5,165,98,100
7,174,96,96
5,173,101,99
9,178,104,105
5,181,112,105
4,184,114,105
5,187,111,102
4,186,114,105
6,184,114,110
10,186,112,108
14,186,117,110
17,183,121,112
18,182,118,112
24,182,120,114
34,181,111,116
45,181,105,116
50,178,108,119
53,180,103,117
52,174,111,120
54,172,111,122
59,175,112,119
65,171,112,124
60,172,117,120
67,173,116,125
68,162,120,130
75,170,124,126
73,166,127,123
80,173,124,121
83,172,124,117
86,170,123,117
98,173,114,110
97,168,117,116
102,158,121,126
107,158,116,121
114,164,111,118
116,159,109,113
122,163,107,114
123,165,105,113
126,159,111,116
129,160,111,113
136,153,106,113
143,155,107,116
142,151,110,116
151,147,111,116
155,142,115,127
163,144,118,118
175,141,110,123
175,141,111,124
184,147,108,114
190,144,103,119
200,146,100,114
209,150,89,104
208,146,93,109
218,146,90,106
223,142,87,105
229,143,82,101
236,138,80,99
238,138,80,102
241,134,77,100
245,136,72,99
247,136,69,98
248,139,67,94
251,137,62,93
257,139,54,92
261,143,50,88
265,140,47,88
268,149,33,78
273,153,30,74
277,150,29,76
282,142,23,81
284,141,20,78
283,138,18,78
285,153,16,69
338,144,23,78
336,141,34,83
333,142,48,82
316,135,61,92
312,134,76,93
299,132,92,93
284,130,109,101
277,127,121,105
277,125,120,104
276,125,128,100
272,121,136,106
269,121,141,104
269,120,142,99
262,118,151,105
282,122,133,100
316,119,104,102
326,123,95,92
330,123,90,96
335,124,91,94
337,123,92,94
339,124,97,94
343,123,94,93
346,121,96,93
348,119,96,97
354,121,95,90
359,119,96,93
365,118,97,90
368,112,93,96
373,114,96,93
377,112,97,93
380,112,97,93
384,106,98,99
388,110,97,95
393,110,101,95
397,113,98,94
399,113,103,98
402,118,102,92
409,119,98,93
416,118,93,97
421,120,99,95
426,122,98,94
427,124,104,92
431,124,105,96
437,126,97,99
439,129,103,95
441,132,101,91
440,131,101,97
439,134,99,97
437,133,97,97
432,136,97,98
424,137,100,95
420,142,100,92
418,138,101,98
411,139,106,96
409,137,101,100
408,139,100,96
404,142,102,98
406,139,98,99
404,146,103,95
404,144,104,98
405,140,104,100
408,142,100,95
407,141,104,96
406,140,105,96
406,140,106,96
408,140,102,96
406,138,105,99
408,133,104,101
409,137,102,97
408,137,106,96
407,138,107,96
407,138,105,95
405,137,107,98
408,138,105,97
406,137,105,96
407,137,103,95
405,135,106,96
406,134,103,93
405,129,106,98
405,129,102,97
403,132,105,91
405,132,101,88
405,126,102,94
403,125,99,94
404,125,102,92
403,122,103,96
402,122,101,94
401,123,104,92
402,121,99,95
403,120,101,94
404,122,100,93
403,120,99,96
406,123,100,92
405,119,99,91
405,122,102,90
407,121,99,90
409,118,99,93
407,120,100,92
408,113,102,94
409,117,98,94
410,112,99,96
407,109,106,97
409,112,100,90
411,109,101,96
410,108,101,96
410,112,101,93
407,111,103,97
407,111,102,98
406,117,97,95
404,119,100,94
400,124,105,97
397,131,103,91
397,130,101,95
395,134,102,98
396,135,101,96
394,142,102,95
399,143,98,93
399,146,98,93
398,143,100,95
400,146,96,91
397,148,100,96
398,151,99,93
398,154,97,96
395,156,100,92
393,155,101,94
390,162,99,89
391,161,96,93
391,163,93,93
391,166,90,86
387,155,94,92
380,149,97,93
375,151,99,85
376,145,92,91
373,140,93,88
373,138,89,89
369,135,91,89
370,133,92,86
367,128,93,85
366,117,91,90
365,117,93,88
365,114,97,88
366,111,90,88
366,107,92,88
366,109,96,90
371,109,96,85
374,109,97,82
374,103,102,85
383,99,97,89
389,94,97,91
394,89,97,93
399,90,101,88
405,85,98,95
409,90,99,93
414,92,101,92
416,96,102,91
425,96,96,91
427,102,97,91
429,104,100,92
433,107,100,90
435,106,102,94
440,110,99,90
440,109,102,93
446,107,99,97
447,110,103,93
450,112,102,92
451,116,100,93
452,117,104,93
450,121,102,92
451,121,102,93
452,125,104,92
452,126,104,92
449,127,105,92
450,130,103,91
449,130,101,93
451,131,100,93
448,133,99,93
447,129,104,95
449,130,100,96
445,134,102,92
443,136,102,95
449,141,96,95
445,145,102,93
442,148,103,94
442,153,102,92
442,156,101,92
442,157,100,91
440,158,102,91
437,159,101,89
436,157,105,90
438,155,98,92
437,153,98,94
435,151,98,91
434,149,100,92
430,145,99,90
428,141,97,93
426,138,98,94
421,141,102,90
419,141,104,91
419,142,101,97
420,148,98,93
419,146,97,94
419,155,102,92
420,161,100,93
419,164,104,99
424,174,100,105
427,175,98,95
428,184,103,97
428,188,102,96
434,192,101,96
438,197,100,94
438,196,102,93
443,198,101,95
446,199,100,91
446,196,98,95
448,200,100,94
448,200,96,94
445,202,98,91
438,201,99,92
431,202,99,91
425,200,96,89
423,202,96,88
412,193,99,94
403,195,99,94
397,191,94,88
387,185,93,86
383,179,93,90
371,175,91,84
363,172,92,82
355,171,90,80
349,165,89,85
347,164,87,86
343,161,88,84
336,156,90,85
331,151,86,85
329,149,81,83
327,149,87,81
324,147,87,80
318,144,89,79
311,142,86,80
305,141,86,80
304,140,84,82
295,139,83,82
289,139,83,82
283,136,85,82
282,137,82,78
280,133,82,83
282,133,76,78
281,131,79,81
283,131,79,80
285,130,79,82
285,129,78,83
289,132,80,80
293,133,81,81
298,137,83,79
303,141,85,77
304,143,84,79
309,148,83,78
308,148,81,81
312,150,78,79
312,155,80,80
314,160,78,78
310,165,82,77
311,168,77,81
307,174,77,82
302,183,78,83
297,189,83,84
301,199,84,78
302,203,84,81
300,207,82,79
301,206,79,79
299,206,80,80
299,208,82,76
298,210,82,77
294,210,83,80
298,212,81,82
300,218,80,81
297,221,79,82
291,225,80,82
283,226,77,83
272,228,78,84
263,233,83,84
252,238,80,84
237,239,83,91
230,248,84,87
227,252,81,88
224,256,78,92
222,261,76,91
218,265,77,90
219,267,79,89
221,275,81,81
225,271,77,86
221,263,78,88
213,254,81,88
211,246,79,88
215,240,80,85
216,230,76,85
217,223,74,85
220,220,78,79
219,210,76,83
212,206,77,81
212,204,76,82
209,201,77,81
207,199,77,83
207,199,75,80
204,195,74,82
199,191,76,84
196,189,76,83
192,184,76,85
190,183,76,85
189,181,81,84
191,180,78,86
190,179,77,86
191,180,76,84
194,184,72,81
194,181,74,82
195,180,74,84
196,181,74,84
197,182,74,82
200,177,73,84
201,179,69,81
203,179,69,83
203,175,70,86
204,175,66,84
198,174,69,83
199,174,66,85
200,177,64,80
198,175,66,83
199,175,65,84
201,177,59,84
203,178,56,81
205,181,56,80
208,178,51,79
210,173,47,81
210,172,46,78
207,172,46,72
207,173,48,71
206,169,49,70
200,167,54,65
193,163,59,68
183,158,63,70
171,157,75,77
165,158,81,71
151,160,93,67
150,157,93,73
148,156,92,74
144,157,95,72
142,154,93,75
142,154,93,75
131,156,94,73
122,154,99,79
125,154,93,79
122,154,90,81
122,155,86,79
115,155,90,79
110,153,88,79
109,152,91,80
101,150,94,78
102,147,91,82
100,144,93,83
95,139,94,81
92,139,89,82
87,139,94,80
89,141,90,78
82,139,93,78
73,140,92,80
73,140,93,82
65,142,96,82
62,144,96,81
59,146,95,80
54,146,98,79
53,146,100,79
54,143,96,80
52,142,99,81
55,141,95,80
58,140,95,81
57,140,95,81
65,143,94,80
75,144,91,81
88,145,89,78
104,143,85,79
108,145,86,75
123,144,86,75
132,143,84,75
143,138,81,75
152,135,86,72
152,134,87,77
161,133,91,74
175,131,82,76
184,133,82,73
195,135,78,75
198,134,79,74
208,137,81,73
218,133,76,78
222,137,69,74
226,137,72,72
233,134,76,77
238,136,74,76
240,137,76,79
244,143,76,79
247,146,76,82
250,147,76,85
259,148,75,84
265,150,77,79
274,148,77,78
289,145,75,75
308,142,72,70
320,132,77,72
