395,68,91,93
411,70,89,87
422,73,93,85
441,80,96,83
455,89,94,91
463,96,95,87
471,112,100,95
483,124,98,91
491,140,94,90
485,158,99,101
488,174,90,101
484,193,92,103
473,211,95,100
475,225,89,109
468,244,90,107
461,262,91,95
443,280,96,78
424,301,96,61
412,313,94,45
399,321,87,38
396,326,89,34
396,323,92,35
396,320,94,36
393,314,99,44
403,303,94,56
402,292,95,71
412,282,88,77
415,267,90,89
418,257,88,92
418,243,87,98
423,232,81,87
426,218,89,83
434,203,78,77
431,185,84,85
434,170,90,81
443,153,86,76
450,134,85,81
455,113,86,80
458,89,87,76
468,61,87,71
474,32,91,77
479,7,97,84
492,1,102,67
503,0,100,68
513,3,89,60
520,3,88,67
538,2,83,64
531,2,92,79
537,2,99,89
539,5,96,100
542,9,97,104
562,22,78,96
564,35,75,99
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
583,39,57,97
574,101,66,110
557,105,79,103
545,107,92,106
534,116,103,103
524,122,108,100
518,127,111,100
513,137,113,98
509,141,111,100
504,149,107,98
503,153,101,105
500,162,101,98
497,168,105,104
500,177,99,98
501,193,98,94
496,212,103,104
489,222,107,99
484,230,104,111
486,236,103,113
488,243,101,106
483,246,104,108
484,251,102,103
481,258,103,96
485,253,99,101
479,255,103,101
484,252,99,103
480,249,104,101
481,250,102,102
485,245,101,101
488,241,105,103
498,236,109,94
505,234,115,96
530,231,104,84
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
554,233,85,88
575,241,63,96
529,231,69,74
475,229,84,71
452,215,88,79
436,209,85,87
418,201,89,87
410,190,91,85
403,180,88,86
399,169,93,83
395,160,99,88
393,151,105,91
399,138,101,91
398,131,94,96
400,125,96,93
401,121,99,86
400,120,100,91
400,120,100,90
404,118,98,92
406,123,96,92
417,124,91,86
428,127,94,83
450,126,93,82
478,134,94,77
527,143,108,77
542,162,100,90
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
569,191,73,81
584,234,55,80
561,223,73,78
532,224,84,75
501,217,92,90
481,210,93,92
465,203,94,94
457,192,94,94
443,186,93,97
434,179,96,95
426,171,97,99
420,162,97,97
412,154,102,95
408,144,102,91
401,134,102,92
391,125,99,96
383,115,101,90
376,106,98,97
371,93,102,100
364,85,102,99
358,75,103,100
358,69,99,101
350,60,104,101
344,53,105,105
340,47,103,106
334,40,102,115
329,40,102,103
322,29,103,107
318,30,104,108
314,27,100,116
304,20,108,113
302,20,107,115
297,21,108,113
290,19,110,121
285,22,111,114
272,24,107,127
270,26,107,120
258,31,110,117
241,34,116,123
226,40,118,120
213,45,123,126
213,43,118,128
209,43,119,125
202,46,123,123
192,52,126,126
184,54,131,125
179,56,129,125
172,62,135,131
173,64,131,133
172,68,130,135
165,79,133,125
161,82,130,125
149,85,135,130
144,81,133,132
125,85,140,129
110,89,146,132
92,84,148,135
76,82,152,144
69,81,151,136
57,77,146,142
44,76,150,140
19,71,171,153
16,64,166,161
7,60,165,158
4,62,162,161
1,58,160,154
1,55,157,172
2,54,166,170
6,52,160,172
0,52,163,165
3,51,168,163
17,34,170,160
19,32,168,169
7,24,174,159
7,19,166,163
5,12,172,169
10,8,174,164
4,6,174,170
17,0,165,171
17,2,170,162
18,6,172,158
25,12,174,161
44,24,161,154
55,33,157,154
68,36,156,152
75,51,155,161
83,56,158,147
86,67,152,142
90,72,150,150
89,79,153,138
97,87,148,138
112,95,139,139
109,103,145,133
116,112,139,126
119,127,139,129
116,128,146,137
115,139,140,129
105,150,136,124
94,158,136,132
86,170,137,132
76,176,142,134
68,177,148,137
64,188,154,141
66,190,147,146
65,196,145,138
60,198,150,146
55,208,152,144
55,207,149,142
56,211,145,146
49,212,143,135
37,223,153,134
32,212,167,145
18,201,180,151
35,201,166,142
50,187,149,147
50,179,149,136
52,166,150,142
52,160,145,140
57,151,147,134
63,143,144,133
64,132,147,137
73,124,143,140
79,123,143,131
86,118,140,128
98,110,141,130
108,109,140,123
116,102,145,125
128,100,139,120
140,99,137,124
151,98,135,119
163,94,129,129
171,92,134,122
180,86,129,119
190,82,126,119
193,76,132,126
200,69,132,125
210,66,131,123
220,59,126,117
227,51,125,122
249,48,121,119
259,43,125,116
278,42,111,114
289,38,119,111
300,40,116,116
316,41,113,113
329,45,114,113
339,50,119,109
353,54,115,111
363,61,121,119
378,70,120,107
387,72,115,113
399,79,124,110
406,89,123,117
417,102,121,105
426,112,120,111
432,118,119,112
445,124,122,108
450,126,127,106
452,126,124,112
457,126,130,111
468,128,129,107
481,127,125,112
486,129,139,109
491,126,137,123
502,123,132,111
506,119,128,118
511,114,130,116
516,107,120,117
516,99,113,130
521,99,114,116
515,92,121,124
515,90,120,114
511,86,126,112
506,80,122,116
498,84,135,116
496,85,131,123
491,89,120,113
486,96,122,115
478,106,121,117
471,115,124,119
470,122,128,123
468,130,121,122
471,136,120,118
468,145,125,127
471,153,125,123
470,159,128,121
478,167,124,116
473,174,126,115
476,179,125,120
475,176,121,122
468,183,127,116
470,184,115,114
463,183,117,108
447,179,117,112
440,171,116,118
429,166,116,114
416,160,117,123
410,159,118,110
402,159,116,111
392,160,117,112
386,168,115,110
371,172,125,117
365,181,119,123
360,189,115,119
354,194,116,120
342,207,116,121
336,209,117,122
333,218,112,115
320,224,116,123
301,230,121,121
299,231,117,120
290,233,113,119
279,240,117,115
277,246,110,109
259,253,110,106
241,248,119,108
221,244,125,112
207,246,127,112
202,245,115,111
191,243,113,112
165,239,131,120
142,243,137,116
127,237,138,121
110,236,144,120
88,234,149,123
79,230,146,129
64,230,148,126
37,236,160,124
20,224,165,134
3,220,166,139
0,212,154,145
2,207,145,145
9,194,127,156
10,180,103,155
3,170,102,157
2,161,103,168
0,148,92,164
1,134,99,164
-3,130,98,168
-2,115,100,166
-1,105,89,167
-3,93,89,155
0,79,89,147
3,60,86,141
8,45,92,132
6,31,98,143
10,17,104,148
8,6,117,146
4,7,131,140
4,0,145,143
11,0,156,138
31,1,159,138
45,2,154,127
69,0,141,127
80,0,144,122
107,0,124,118
127,1,118,114
139,0,117,114
147,1,125,122
156,0,123,123
167,0,118,128
173,0,122,126
190,0,121,132
202,6,117,131
214,5,120,136
236,13,112,121
254,18,105,113
280,23,99,102
293,29,102,107
312,34,103,99
325,42,102,112
335,49,109,114
346,57,109,118
356,64,111,111
367,70,113,107
375,83,108,114
384,93,106,113
392,105,111,107
406,112,106,101
410,112,112,98
414,118,112,106
420,119,114,104
430,131,124,97
442,139,113,94
455,144,116,98
463,145,114,102
468,148,117,108
476,147,117,100
484,149,112,102
494,150,109,109
499,153,110,106
498,156,125,113
499,161,131,116
496,164,129,114
496,167,118,116
489,172,116,119
492,173,116,108
485,170,114,109
481,171,111,105
475,170,112,106
463,172,113,105
457,172,115,105
454,174,108,106
447,172,105,108
438,177,106,107
429,176,110,108
425,175,104,110
417,173,107,105
407,178,109,107
397,182,109,100
384,186,106,105
373,190,106,111
360,200,109,105
345,207,114,106
332,214,111,108
319,218,108,110
312,224,98,103
295,224,95,96
275,228,95,91
255,229,97,99
236,224,108,107
221,228,104,96
204,224,105,109
194,218,106,114
188,215,105,113
176,214,109,112
168,204,113,112
162,194,116,108
158,188,115,105
154,172,116,108
146,163,116,98
148,143,118,108
147,131,116,104
142,117,115,102
141,94,122,107
154,83,119,98
171,73,115,99
189,67,113,101
205,62,113,99
228,58,105,95
237,55,103,102
248,51,107,94
266,52,98,95
276,53,91,92
278,56,95,97
282,62,95,92
295,65,88,94
303,73,84,95
302,78,90,88
300,80,91,88
303,77,85,91
300,75,84,94
301,86,81,88
316,90,77,83
327,100,78,88
337,112,77,85
352,119,77,78
366,125,73,76
384,133,77,70
397,138,77,73
418,140,78,58
441,143,76,65
453,142,80,69
484,143,77,65
505,147,82,78
522,152,77,82
540,157,80,80
547,164,90,87
559,170,79,88
565,178,75,89
563,180,75,91
563,183,75,95
560,187,78,93
554,185,84,88
541,183,92,86
530,182,93,88
522,178,86,93
505,177,83,83
494,176,87,77
479,172,88,79
467,171,89,83
457,166,83,79
447,161,80,85
438,156,80,83
434,146,80,80
427,143,86,83
428,142,86,82
423,138,87,87
423,140,86,87
425,139,87,83
425,137,88,86
428,138,83,90
429,137,88,86
429,139,88,90
434,141,87,82
430,143,85,75
419,140,93,66
400,138,101,64
378,135,100,61
361,134,84,68
361,131,76,80
356,129,82,85
351,126,82,87
357,132,83,86
356,131,80,85
359,140,79,80
366,146,90,80
374,152,81,84
377,158,90,84
396,161,87,79
403,165,85,82
414,165,87,86
422,170,93,83
426,171,91,81
435,173,84,85
442,172,92,83
449,171,96,85
455,168,100,87
454,167,101,83
472,161,94,82
472,159,98,82
483,160,95,81
493,160,94,83
498,163,101,82
510,166,101,83
519,168,104,85
523,171,107,89
531,174,103,95
533,180,100,95
534,180,104,95
535,183,102,98
532,185,102,96
528,186,104,97
523,185,113,96
514,184,121,89
514,182,113,88
506,185,105,84
499,183,102,82
496,180,98,82
483,180,104,83
480,178,99,91
471,177,99,86
466,178,97,89
455,185,93,76
435,189,85,73
421,185,89,83
410,186,89,85
400,183,87,83
383,189,98,85
383,191,95,89
374,200,93,91
374,200,88,90
375,195,93,96
369,193,87,98
355,189,80,88
335,174,88,90
333,162,89,87
332,153,93,86
342,139,102,88
360,125,98,97
361,119,91,90
353,117,98,92
351,117,97,84
323,121,107,99
321,126,101,100
337,135,89,85
364,136,83,90
373,131,98,103
357,130,99,95
336,135,97,99
314,138,109,98
299,150,106,98
275,148,104,100
260,153,97,110
243,150,109,112
236,143,111,110
228,135,121,112
241,146,120,113
251,159,122,112
263,161,114,114
273,161,118,112
293,165,116,114
315,167,117,102
365,165,104,96
396,157,115,107
413,153,129,102
430,143,148,121
434,130,148,121
430,117,141,129
420,110,141,123
408,105,139,130
404,109,140,130
393,113,143,128
399,120,149,131
396,118,146,123
387,114,148,132
381,120,148,130
384,124,148,134
381,130,152,126
388,139,151,135
397,140,152,122
424,151,177,130
456,162,178,133
449,151,182,121
437,126,181,125
423,108,177,115
418,85,176,116
408,69,174,126
399,70,162,122
385,75,159,120
376,84,160,120
359,96,163,136
346,112,157,133
334,133,149,124
323,124,152,114
313,113,153,112
298,103,156,118
290,108,148,122
278,111,150,124
263,114,151,126
251,113,146,120
227,112,150,116
203,112,159,114
198,104,159,120
191,98,155,111
189,98,160,126
178,94,156,122
170,95,163,124
174,96,160,124
171,104,160,118
175,103,165,118
177,109,164,121
192,103,171,127
212,107,165,108
247,100,141,88
256,91,155,103
242,85,159,99
237,78,164,107
224,77,170,105
228,77,162,112
217,82,170,114
213,88,170,120
207,95,167,111
203,100,166,111
192,106,166,111
172,109,170,106
142,113,180,102
131,104,175,107
106,106,178,95
84,100,192,107
71,101,190,111
58,101,200,118
44,101,201,118
19,103,215,125
4,107,213,128
5,107,201,134
16,114,188,131
12,115,197,128
7,118,201,125
10,118,189,125
8,111,185,133
8,109,184,133
7,101,187,130
14,98,174,131
10,95,176,121
10,87,177,121
7,75,174,133
7,69,174,129
11,64,168,123
10,56,175,126
12,48,176,119
37,49,183,117
34,38,191,119
40,28,175,121
50,27,184,126
45,26,189,117
54,23,179,120
47,25,188,121
55,34,192,119
63,35,203,117
64,38,201,111
64,38,191,119
62,47,190,111
47,46,197,119
52,45,187,122
49,48,188,121
28,55,201,127
16,58,203,121
9,56,204,127
9,55,205,133
9,60,198,123
5,59,201,124
13,59,180,128
6,61,188,129
3,59,189,127
7,63,190,125
7,61,196,124
9,66,194,125
12,70,199,123
27,69,186,121
24,70,193,120
17,70,198,118
24,69,189,122
18,77,191,123
38,80,171,127
38,89,174,120
48,96,171,108
51,99,165,120
44,104,174,117
48,110,169,115
45,112,172,116
42,112,168,115
38,107,175,120
21,102,180,113
15,101,185,114
15,101,185,114
20,105,179,117
22,108,181,116
27,111,173,120
41,116,168,115
45,120,156,115
42,122,163,112
29,122,173,115
43,123,162,115
41,122,164,118
40,126,162,118
26,129,172,117
33,126,170,119
38,127,165,120
39,131,165,118
45,131,163,112
65,134,151,110
69,130,153,118
74,132,157,112
75,134,157,111
79,129,161,110
75,131,157,112
70,129,158,112
71,131,155,111
63,128,151,111
55,126,156,114
50,126,162,111
44,123,158,114
42,118,156,115
38,117,162,118
37,119,161,119
41,117,160,118
34,117,162,118
45,123,161,114
50,128,160,110
57,127,162,109
58,126,166,113
57,125,162,115
61,124,161,114
66,128,155,112
64,128,160,113
65,123,164,113
63,120,160,112
61,118,160,113
58,113,161,118
54,112,164,118
56,118,168,113
52,115,163,114
53,115,159,115
51,118,163,114
57,117,161,116
50,120,169,116
56,120,164,111
54,121,163,114
54,119,167,109
51,115,168,118
54,114,162,116
63,106,161,116
63,105,166,117
56,102,161,113
58,101,166,116
60,96,164,116
58,98,158,118
55,94,162,121
50,98,160,114
51,96,162,115
42,95,159,122
42,96,166,119
45,95,168,114
44,97,166,120
48,97,168,119
49,96,161,116
54,96,164,119
49,98,164,117
52,94,165,118
51,97,170,112
50,88,175,121
51,84,174,117
51,81,174,115
52,77,174,119
48,75,178,115
52,67,177,120
51,69,175,119
53,78,178,115
60,89,180,122
57,98,185,115
61,109,182,123
64,118,186,122
58,123,182,124
59,130,183,120
64,134,178,121
60,137,183,127
63,147,185,125
59,152,187,127
63,158,187,131
50,164,191,122
53,158,184,126
31,162,196,125
13,169,198,129
2,169,197,139
9,167,183,144
9,171,176,144
9,165,173,148
11,159,167,134
4,149,172,150
5,139,169,142
3,127,177,140
6,118,171,137
7,113,176,141
10,104,172,135
8,97,179,138
15,94,170,136
11,97,180,131
13,87,182,144
10,94,194,133
6,100,205,137
7,106,209,132
21,117,202,137
45,125,184,130
66,127,176,121
87,124,180,128
109,114,178,125
136,101,175,125
164,92,169,117
186,76,165,107
214,68,165,111
243,54,159,126
259,43,167,125
269,34,166,135
287,23,166,139
303,25,165,133
312,28,167,132
307,28,161,146
282,49,168,147
266,67,150,138
225,85,154,137
205,87,160,133
207,91,159,129
210,87,160,126
215,81,151,128
213,74,146,131
206,70,143,131
192,72,141,133
193,74,136,126
190,71,141,128
201,69,137,130
217,70,135,127
227,67,131,120
246,58,122,120
259,46,120,121
269,44,123,127
264,47,129,119
263,48,127,129
265,59,123,121
250,81,119,121
244,74,122,115
256,52,122,123
270,42,120,128
274,48,120,117
268,56,122,121
262,62,104,118
240,62,115,112
228,53,118,110
209,38,121,116
211,13,116,122
229,11,114,120
257,17,112,117
277,19,107,114
299,25,106,117
327,37,105,111
350,43,109,106
367,45,109,113
379,45,107,106
394,43,109,102
414,39,107,99
431,31,109,107
441,35,110,107
447,45,113,116
456,56,114,105
465,72,114,105
473,89,114,113
481,102,113,122
492,121,109,108
498,135,109,109
502,146,112,115
499,156,117,110
505,166,116,107
506,173,120,110
506,180,115,98
500,187,114,96
503,192,112,99
499,197,108,102
496,196,107,97
497,189,110,98
498,186,112,95
498,183,108,104
500,180,107,95
500,172,106,95
497,162,105,102
500,148,110,99
508,135,116,99
516,115,120,99
523,103,116,90
534,91,110,102
542,84,97,103
546,79,92,108
545,83,94,103
543,89,95,106
536,96,103,106
527,109,109,103
511,119,122,105
512,123,116,106
506,131,116,96
507,134,111,104
505,140,110,99
507,145,109,100
509,150,111,97
508,154,115,97
510,158,108,97
508,162,111,97
506,162,111,102
498,167,113,105
497,170,105,113
498,176,106,99
496,176,98,102
493,179,102,101
490,179,100,105
487,183,99,98
477,186,100,93
473,185,100,93
476,182,99,96
471,181,103,105
474,181,98,103
474,179,99,98
470,184,101,93
471,181,99,97
470,180,100,100
467,178,100,97
472,179,100,93
474,179,97,96
469,177,99,95
465,175,104,94
463,178,106,93
458,175,100,104
456,176,102,98
454,178,100,96
453,181,100,93
451,179,101,96
450,178,98,97
453,177,100,99
453,174,100,100
452,174,98,99
451,174,101,97
453,173,100,102
452,175,98,98
452,173,101,99
452,169,100,101
451,172,97,99
449,171,100,99
443,170,102,99
447,170,96,97
442,167,101,97
441,166,100,99
442,169,99,96
433,170,97,95
430,167,103,96
424,171,99,95
416,177,102,97
409,184,105,96
407,191,99,98
402,195,101,101
394,209,99,106
396,219,98,103
397,224,97,103
390,225,93,101
376,221,101,100
374,220,90,97
366,212,88,99
349,209,95,101
337,208,97,99
330,208,98,97
326,207,100,98
322,205,94,101
308,204,90,103
292,201,91,104
274,198,97,106
267,202,104,102
270,203,99,103
272,210,101,115
272,218,105,110
279,221,105,116
287,230,105,107
289,230,105,109
291,238,103,105
292,240,100,108
288,237,102,109
293,236,101,108
303,229,103,111
317,221,105,103
334,213,103,99
345,201,113,107
364,193,110,110
379,181,111,110
396,169,116,113
407,160,119,110
421,154,117,103
428,142,126,119
441,133,128,117
449,134,130,121
444,128,129,117
438,117,132,119
425,117,128,107
408,114,126,111
387,111,131,121
375,107,112,112
358,107,121,113
355,107,122,110
351,102,119,113
347,103,121,119
347,111,122,114
352,119,120,111
360,122,128,116
375,123,122,118
380,125,123,117
387,125,129,121
396,122,123,114
398,129,130,119
394,125,127,119
390,130,132,117
386,135,123,117
377,139,121,117
379,142,115,114
376,141,123,117
383,143,118,113
383,147,124,118
393,149,118,123
403,151,122,119
402,152,125,117
407,152,123,118
410,153,122,121
410,156,124,114
412,151,124,114
415,152,122,110
413,148,127,118
417,150,120,112
416,151,122,113
418,152,127,115
416,149,125,119
414,145,125,122
415,144,127,123
415,144,123,116
412,142,124,125
411,140,126,120
405,141,129,121
407,141,127,115
404,139,125,114
402,140,125,118
405,139,124,122
402,144,124,114
406,135,126,120
403,134,128,124
404,137,124,113
398,139,126,120
396,137,125,115
390,137,123,118
380,140,116,114
375,139,118,121
369,144,107,113
362,148,113,109
362,147,115,114
365,151,109,109
360,148,109,103
368,152,107,103
376,158,103,103
374,165,101,112
370,172,107,103
369,180,105,101
363,185,103,106
359,200,102,100
348,210,103,98
340,219,97,104
335,224,101,104
337,222,95,101
340,222,104,97
344,221,98,95
349,218,98,94
351,214,94,101
355,215,100,103
360,209,102,116
376,213,95,103
388,214,97,108
408,215,98,108
425,217,96,110
444,222,95,103
458,226,106,107
464,226,110,107
469,227,110,101
477,224,108,104
471,224,107,104
468,222,108,108
467,221,110,108
461,217,108,111
452,216,111,116
456,216,112,111
451,215,108,105
449,215,109,107
448,212,106,104
442,211,108,98
440,212,107,102
438,209,108,107
435,212,113,109
433,209,108,106
437,207,110,111
436,210,111,101
432,206,110,113
435,205,109,104
430,205,110,104
432,205,111,106
431,203,112,110
434,198,108,112
437,201,104,100
432,199,108,107
429,199,112,112
433,201,109,106
430,201,110,109
429,196,111,118
429,200,109,109
427,201,109,109
432,199,109,107
430,201,109,104
428,201,113,100
427,200,110,105
431,198,111,109
430,199,111,110
428,199,111,110
429,197,109,111
427,195,110,114
428,198,111,112
423,197,108,102
421,192,110,105
420,194,109,98
417,192,113,106
419,189,109,110
418,194,111,103
417,191,107,112
420,191,109,104
419,193,111,106
419,192,107,107
416,191,108,105
418,193,109,96
415,189,109,102
415,188,109,103
417,188,110,104
415,190,112,96
413,188,109,100
411,188,108,108
413,187,105,104
412,189,108,99
411,188,109,103
407,186,109,105
409,188,109,110
410,188,112,104
409,189,109,109
410,190,111,110
413,188,104,105
412,186,106,105
411,189,107,101
406,189,111,97
408,186,109,104
405,187,105,99
405,185,107,99
402,187,107,94
397,181,111,107
397,181,108,105
395,177,110,103
393,175,111,109
391,175,112,105
392,171,110,112
388,171,115,111
392,169,112,112
388,172,114,97
386,174,112,106
384,174,115,102
380,176,111,106
381,175,112,108
382,173,110,103
379,174,114,100
381,171,112,105
381,172,112,101
384,169,113,106
385,169,114,109
390,166,115,106
392,168,116,105
397,167,117,103
397,164,115,109
402,165,120,111
402,169,118,104
403,172,121,108
400,172,123,115
402,174,117,107
402,176,118,102
403,175,115,109
402,175,117,109
