2,307,103,52
3,306,103,52
0,307,106,50
0,307,106,51
0,307,107,53
2,305,101,53
1,306,103,52
1,308,104,51
2,307,105,52
1,307,104,52
3,308,105,49
2,309,103,50
5,307,100,52
3,308,103,51
3,308,103,50
3,305,101,53
3,310,102,49
3,307,101,53
1,308,107,51
1,305,103,53
1,307,105,53
0,306,106,50
2,307,103,52
3,307,104,52
3,309,104,50
3,306,104,51
3,307,101,52
0,308,105,51
2,306,102,52
2,308,106,51
2,307,105,51
2,307,104,51
0,308,107,51
1,309,106,50
1,309,105,50
1,308,105,50
0,309,107,50
2,308,107,51
2,309,107,50
2,308,104,50
2,308,106,53
1,307,107,52
3,309,106,49
4,307,104,53
2,304,106,54
2,309,106,50
4,308,104,51
2,310,106,50
2,309,106,50
4,309,104,49
3,308,106,51
4,308,104,49
2,306,105,52
2,308,105,49
2,310,105,50
1,307,107,51
0,308,110,49
1,309,107,50
1,306,105,53
1,306,106,51
1,307,105,50
2,309,105,49
4,307,103,51
1,310,105,49
0,309,105,50
2,309,104,49
2,307,105,50
3,310,103,50
3,310,104,47
2,307,107,51
2,311,106,49
2,308,105,52
2,307,104,51
2,308,104,50
1,310,106,49
6,309,101,50
3,304,103,55
2,308,105,50
3,307,104,50
3,308,104,52
5,308,100,51
2,306,105,51
2,307,103,51
1,309,105,50
1,307,106,51
3,306,104,52
2,307,106,52
1,308,105,51
3,309,105,51
5,308,102,51
1,306,106,53
1,309,106,49
2,307,104,52
2,307,104,51
4,309,103,51
3,307,106,50
2,307,106,52
2,310,105,49
1,307,106,51
4,309,103,50
2,307,103,51
2,311,107,48
3,308,103,50
1,310,105,49
2,307,106,50
3,311,103,49
4,308,104,50
1,304,106,55
3,307,105,51
2,307,107,51
2,307,106,52
2,307,106,51
3,307,105,51
2,308,107,51
2,308,105,51
3,306,104,52
2,307,107,51
1,309,106,50
2,308,106,52
1,309,109,51
2,307,108,52
3,307,104,50
4,307,102,51
2,309,102,50
4,310,103,50
3,308,104,51
4,308,102,52
2,308,105,50
1,309,106,50
2,306,107,53
3,306,103,53
3,309,102,51
2,309,103,51
1,308,107,50
2,307,105,51
2,307,105,52
2,307,107,52
2,307,105,51
3,307,107,51
3,310,106,50
4,308,106,52
2,309,106,49
4,310,103,48
5,307,103,51
1,306,104,52
0,307,105,52
2,308,104,52
1,309,106,51
2,310,106,49
0,309,106,51
3,310,105,49
3,308,105,52
2,308,107,50
1,308,105,51
2,307,106,51
2,309,106,50
2,308,106,51
2,310,106,51
2,308,105,50
0,309,107,51
2,309,105,49
3,307,104,51
3,307,103,51
0,309,108,50
0,307,106,52
1,306,108,52
2,307,105,51
2,306,107,53
1,306,104,52
1,307,107,52
1,308,105,52
1,306,105,52
2,306,104,53
1,307,107,52
3,308,106,50
3,306,103,53
2,309,106,50
0,306,107,53
4,308,103,51
2,307,104,52
0,305,107,51
2,307,104,51
0,309,109,49
1,309,105,50
2,306,105,51
2,302,105,57
0,301,107,56
4,304,101,53
4,304,101,56
3,309,103,50
2,307,105,52
3,309,103,51
2,307,107,52
3,309,105,49
5,308,101,51
4,308,104,51
4,308,103,51
6,304,99,53
0,308,107,50
1,305,106,54
0,305,109,53
0,308,108,51
0,309,107,51
0,310,108,49
1,309,106,50
1,310,106,50
2,311,104,49
2,309,104,49
2,307,104,53
1,306,104,52
4,308,103,51
3,308,104,51
2,309,104,52
1,308,106,50
0,310,107,49
1,307,104,52
2,308,106,50
1,309,104,51
1,307,105,52
4,308,101,50
2,308,104,51
0,305,105,53
0,307,108,50
1,308,105,49
2,307,103,50
1,307,103,52
2,307,103,50
1,307,104,51
0,308,107,50
0,305,107,52
2,295,101,62
5,308,100,51
5,306,100,51
2,307,105,51
2,305,103,54
1,306,107,52
1,308,106,49
3,308,104,51
1,306,105,53
2,307,107,54
1,307,105,51
2,306,105,51
2,308,105,50
1,306,106,52
1,307,106,53
0,304,107,53
4,306,102,51
1,306,105,54
1,307,105,51
1,306,105,55
3,305,104,53
1,295,105,63
4,305,105,56
0,304,107,54
1,305,104,54
4,308,104,51
4,303,103,54
4,309,102,51
3,306,104,53
1,305,106,53
0,308,107,51
2,309,105,51
1,307,107,52
0,305,107,54
0,306,106,52
1,304,106,53
1,299,107,57
5,310,99,48
1,309,111,51
1,306,109,52
1,306,116,51
0,305,119,53
2,309,108,49
0,309,109,50
3,306,104,52
1,307,106,52
0,306,105,52
0,308,106,49
0,308,105,50
3,307,103,52
2,306,105,53
0,307,107,51
1,309,112,50
3,310,105,50
1,308,104,49
1,310,107,50
1,307,106,52
4,308,105,50
2,307,105,51
2,307,104,50
2,308,103,50
4,310,103,49
2,310,103,48
2,309,102,51
2,309,106,50
2,310,106,50
4,309,103,49
5,308,102,48
3,308,102,49
2,308,105,51
1,308,105,50
2,308,104,51
2,308,105,49
2,308,103,51
1,308,107,51
0,308,106,49
1,309,104,50
2,309,108,49
2,309,104,50
3,309,104,50
2,308,104,50
2,310,105,48
2,308,103,51
1,309,106,49
2,310,105,48
4,310,103,50
1,310,105,49
3,308,102,50
1,310,106,49
2,308,104,49
1,307,105,53
2,309,105,50
0,307,108,53
0,308,109,50
0,311,110,49
2,309,106,49
2,310,107,49
2,309,107,51
3,308,104,50
2,309,103,48
1,309,105,48
0,309,106,49
2,308,105,51
1,309,107,50
3,309,105,49
2,309,104,49
4,310,101,48
2,309,105,49
7,310,99,48
5,309,101,50
2,309,106,48
2,308,105,52
1,309,108,50
2,308,105,50
2,309,106,50
2,308,104,50
2,308,103,50
4,307,104,50
2,309,104,49
1,308,108,50
2,310,106,48
3,309,104,49
5,310,102,48
5,310,101,48
2,309,106,50
3,309,104,48
4,310,103,47
3,309,104,49
3,308,101,50
2,307,104,50
1,309,105,50
3,309,105,50
