394,69,92,86
411,75,94,74
424,76,99,81
441,81,101,86
452,85,99,93
466,98,97,88
474,108,102,94
480,122,107,93
488,141,98,87
487,158,96,95
486,177,92,91
487,197,91,87
477,214,95,85
473,230,94,93
470,246,91,90
463,262,96,89
445,281,103,76
427,303,101,55
412,315,97,44
400,323,94,36
398,328,87,30
397,327,85,31
402,319,90,40
401,315,92,40
407,306,85,51
411,302,89,55
411,288,90,65
417,273,85,78
419,260,88,83
421,247,82,85
421,233,87,81
429,218,83,83
430,202,84,80
434,188,82,77
437,170,86,75
445,153,84,74
448,136,88,79
456,112,85,81
456,89,86,85
464,58,88,78
474,34,94,74
479,11,100,76
498,5,98,73
509,2,113,65
516,3,105,57
525,6,95,55
531,3,89,65
537,3,87,71
534,4,98,82
538,7,98,89
545,14,92,91
553,25,86,92
566,32,73,93
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
587,36,52,90
595,96,42,81
578,101,57,81
572,112,63,93
550,115,82,86
544,119,93,98
533,125,99,99
525,133,104,93
518,140,106,93
513,147,107,85
509,153,105,94
506,158,104,86
503,165,101,90
504,174,101,93
499,181,103,92
499,196,107,98
503,213,98,102
494,223,100,103
492,233,97,100
491,241,98,99
490,245,100,100
489,248,99,103
485,255,105,98
487,258,97,97
488,256,100,96
484,257,104,93
485,257,102,94
485,252,104,99
486,253,105,97
488,246,103,100
493,242,105,98
500,237,116,101
507,236,120,86
531,232,100,88
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
560,233,74,92
567,241,68,83
521,236,88,76
476,231,100,71
451,218,96,80
434,207,97,92
418,200,94,89
412,190,92,83
404,181,93,81
400,171,94,80
395,163,100,84
395,153,101,85
399,142,100,85
400,136,98,83
401,133,100,79
403,126,97,89
402,125,99,84
404,124,99,81
406,128,98,80
407,129,100,82
414,129,98,82
433,128,88,83
450,129,97,85
470,134,108,78
515,144,117,77
543,163,96,84
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
578,185,79,88
580,230,60,96
561,223,73,86
531,223,90,86
504,215,105,93
481,209,117,98
466,202,115,97
454,195,106,98
445,184,106,93
436,181,99,91
428,173,100,93
423,165,100,90
416,156,104,91
410,145,102,86
401,138,100,84
393,129,102,86
383,120,104,86
377,106,100,95
371,99,102,85
366,89,105,86
362,80,104,90
358,73,103,94
353,66,104,90
347,59,103,92
343,53,100,97
337,48,102,96
328,43,106,100
325,39,105,94
321,40,103,89
318,35,100,93
313,31,99,99
303,28,107,103
302,28,102,105
296,24,104,115
287,26,106,108
277,31,107,112
267,32,109,103
261,35,109,115
249,41,109,102
234,44,122,115
222,46,116,108
221,47,113,107
215,53,114,108
212,54,114,111
203,58,115,112
196,60,117,114
191,65,117,112
185,65,123,123
184,68,119,124
183,74,118,124
177,81,120,118
170,85,122,118
164,88,121,122
147,87,133,129
134,92,130,119
123,92,128,122
94,83,151,138
85,90,144,127
76,84,143,133
60,80,149,141
49,78,149,137
38,74,150,144
18,68,169,145
11,67,168,148
6,59,162,162
5,56,153,176
1,58,156,169
6,56,157,175
1,57,163,168
5,55,158,166
3,53,158,172
29,36,160,166
25,38,160,155
12,32,168,158
6,25,173,161
5,22,171,161
9,18,167,155
8,13,161,153
12,13,161,153
16,13,158,157
23,13,159,149
43,20,157,149
56,32,153,138
64,36,156,144
74,46,151,134
82,55,150,132
88,64,150,131
89,70,147,136
94,76,144,133
97,82,144,131
105,89,144,136
112,95,141,132
119,103,141,134
122,114,141,135
128,122,135,127
132,136,129,117
123,141,138,127
114,149,131,128
97,159,140,133
89,166,137,133
80,172,145,142
79,182,143,138
74,186,146,139
71,187,146,149
69,197,150,145
69,202,150,146
64,211,146,145
61,218,150,133
57,224,151,130
53,229,147,126
44,230,156,130
52,212,149,144
53,207,151,140
52,199,153,141
54,191,157,140
57,186,153,130
59,171,146,136
59,164,153,137
61,151,152,139
70,145,146,130
77,135,139,132
84,128,136,130
85,123,137,126
92,114,143,126
106,114,136,126
117,113,131,116
124,104,137,125
134,101,138,123
147,103,127,115
155,102,132,114
164,95,127,117
171,94,129,109
184,93,128,105
195,88,120,106
202,84,121,101
209,80,123,98
215,72,125,105
220,68,125,103
235,62,121,96
254,55,117,103
260,50,125,99
280,49,115,106
298,45,110,113
308,46,115,109
321,49,115,104
336,51,113,108
344,55,119,107
360,59,118,110
370,63,125,110
380,71,125,112
396,77,117,104
401,81,130,117
407,94,129,107
414,107,131,99
423,113,136,112
435,122,132,100
449,128,128,104
449,130,139,106
454,132,132,102
458,134,136,98
473,136,131,95
482,135,134,101
491,137,141,103
500,134,136,104
506,131,131,102
509,129,127,101
513,125,128,102
518,116,122,108
519,109,116,112
518,105,121,108
520,98,116,107
518,94,120,107
511,93,124,106
508,88,131,99
498,86,139,120
500,88,135,121
490,95,142,106
481,102,141,114
477,110,138,111
469,118,146,116
469,129,135,107
467,141,132,97
469,148,132,105
472,155,128,104
472,162,128,104
478,169,129,108
479,173,127,112
486,182,117,110
483,186,118,109
480,187,119,113
476,190,118,113
473,187,113,113
469,189,111,106
454,183,110,109
446,177,109,114
433,174,113,107
425,166,110,108
419,163,108,110
412,159,106,118
407,166,101,112
397,172,101,113
385,177,106,112
375,186,105,111
365,194,110,115
358,200,111,118
351,208,109,122
346,217,106,117
339,220,109,116
333,228,99,115
320,233,102,116
308,237,107,115
296,244,106,108
287,246,111,114
284,250,107,106
259,254,125,107
244,252,120,107
228,253,124,106
214,244,121,114
205,247,121,106
190,243,122,114
172,248,122,106
156,253,124,111
136,250,131,105
117,247,141,110
92,243,150,113
75,244,151,115
63,238,150,125
46,233,152,129
28,228,162,132
9,222,169,137
1,212,158,145
5,203,138,145
9,201,119,150
7,183,110,160
6,163,106,166
2,154,104,171
0,142,98,163
0,133,97,166
0,122,95,162
0,111,90,159
2,101,83,144
0,95,86,136
1,79,87,140
0,65,96,139
4,53,95,132
4,36,101,139
2,16,112,150
0,8,124,151
1,6,132,155
4,6,150,130
9,3,156,120
37,3,145,117
67,2,178,106
71,5,152,97
88,4,142,96
109,4,168,95
122,5,161,94
140,3,138,103
148,6,127,101
160,2,123,107
167,2,117,101
179,2,126,108
191,2,117,106
207,7,115,98
223,11,116,114
239,14,113,114
255,18,110,109
276,23,107,107
295,28,105,105
312,37,104,107
326,44,105,107
343,51,108,114
351,59,112,112
361,68,113,106
369,73,119,106
376,85,115,96
386,96,109,97
395,105,109,102
408,114,108,108
411,117,107,106
421,122,109,111
423,124,112,116
434,133,124,115
448,141,113,111
457,146,122,106
467,149,118,108
473,152,120,102
478,153,121,102
487,154,121,101
493,155,126,108
496,160,131,106
500,163,131,94
502,168,130,103
499,172,128,108
500,173,119,106
495,176,119,107
493,178,113,106
491,178,111,107
484,177,117,106
480,174,114,105
473,177,110,109
464,177,110,106
461,178,104,103
451,178,107,108
445,182,102,100
438,184,101,96
436,181,96,101
427,181,95,100
417,182,100,101
406,183,101,107
395,191,97,102
386,196,93,106
369,203,98,105
355,208,101,103
345,219,95,95
323,223,103,100
312,225,102,100
293,227,102,95
274,229,104,97
250,227,107,105
243,225,100,101
224,224,105,107
208,222,107,111
194,214,113,118
188,214,107,117
176,209,113,116
173,202,111,115
166,193,113,114
160,179,116,114
153,173,120,106
150,159,111,96
154,144,111,94
147,132,117,95
144,112,117,99
142,98,130,89
157,83,131,90
171,77,123,82
188,66,126,87
204,61,119,92
224,62,117,83
234,54,106,89
252,52,103,87
270,52,100,90
275,53,95,89
280,56,92,90
285,62,91,87
296,70,85,77
299,75,90,80
308,80,84,80
306,82,84,82
305,78,84,81
301,79,83,80
303,85,77,79
313,93,87,77
325,100,79,82
336,112,75,78
349,117,85,75
364,125,77,77
381,134,71,71
397,137,75,76
418,138,84,76
437,142,81,71
453,142,76,76
474,145,88,62
505,158,97,63
514,156,104,69
527,159,103,71
541,163,95,79
550,171,87,79
566,177,72,80
565,183,71,83
562,185,75,85
560,186,76,84
554,186,78,82
544,185,88,82
533,182,90,86
522,182,96,76
505,179,109,86
490,178,123,76
477,176,119,66
466,172,113,72
454,168,107,78
447,164,95,76
435,157,91,80
432,149,82,78
433,146,80,76
431,147,81,71
427,144,82,78
427,142,84,83
427,142,81,80
425,141,86,87
430,144,82,77
428,143,88,77
432,144,89,79
433,145,90,76
432,147,83,71
423,141,89,78
398,139,97,68
373,136,102,65
359,133,86,71
358,134,82,68
353,134,86,75
353,133,87,76
352,135,89,72
354,137,89,75
359,140,84,83
366,146,91,87
374,153,81,85
383,159,81,82
394,163,84,79
400,168,90,74
412,169,88,76
424,171,88,79
428,174,92,78
434,177,91,76
445,178,88,75
454,176,90,77
454,174,97,80
454,172,101,72
475,168,93,74
472,167,101,70
482,163,95,79
493,163,97,84
498,165,109,80
506,169,108,86
516,174,117,76
525,175,108,79
533,180,102,82
536,182,98,86
536,186,101,86
535,190,101,83
534,190,100,85
535,192,100,88
525,190,109,83
520,189,114,84
517,191,112,76
504,188,108,77
497,184,110,78
494,182,104,81
483,182,102,81
477,182,104,81
471,181,95,81
465,184,96,81
456,187,94,81
439,189,79,80
427,189,83,82
415,185,85,87
401,191,90,79
392,192,85,81
385,194,91,84
380,202,93,84
378,207,87,88
375,202,92,85
372,196,92,82
353,192,100,83
334,177,98,85
331,167,91,78
331,157,99,75
347,148,99,74
367,135,91,79
358,124,96,80
358,126,91,83
354,124,93,76
334,127,94,84
325,131,98,94
336,135,90,85
360,143,87,83
374,133,96,99
359,134,99,93
336,133,107,93
320,139,108,98
297,153,107,86
275,153,109,88
253,154,110,105
241,154,117,102
236,148,112,104
238,142,108,104
243,147,121,107
256,159,118,108
266,161,114,116
276,163,112,105
295,168,117,100
322,169,107,96
367,161,106,98
397,158,115,104
420,153,122,104
434,143,142,113
433,129,149,115
430,122,144,107
418,113,144,114
411,114,143,117
404,116,135,119
392,115,140,115
401,122,141,117
400,123,146,116
389,121,146,112
387,126,149,115
383,127,150,120
382,135,148,116
390,143,151,121
398,144,151,107
436,153,165,118
459,166,163,124
452,156,165,111
438,131,169,124
425,105,167,124
420,89,166,113
415,77,165,107
401,75,160,112
390,79,156,122
374,84,162,125
358,99,156,119
352,113,147,128
329,134,149,121
313,131,161,95
308,119,158,97
300,112,154,100
289,110,146,109
273,114,149,110
262,115,150,102
252,117,142,99
222,117,151,96
206,112,150,93
198,108,157,95
190,105,160,96
188,102,157,99
178,99,157,97
167,96,162,113
173,102,162,101
173,104,162,107
173,106,162,104
178,110,160,94
194,112,162,99
209,111,161,90
242,103,146,92
259,95,151,88
240,87,167,91
238,78,164,105
234,76,163,105
226,78,167,110
219,86,172,105
210,90,172,107
206,96,172,113
194,105,176,100
185,108,171,108
166,110,171,101
142,112,177,97
123,110,178,95
110,105,177,97
92,104,178,98
73,101,186,103
64,100,189,118
53,102,187,116
49,102,182,119
42,105,180,117
37,106,176,122
32,113,177,126
46,115,160,125
45,115,156,127
41,114,152,124
30,114,160,130
14,109,180,128
19,103,174,124
16,95,178,131
7,94,176,133
7,87,180,129
7,77,175,135
6,68,173,138
10,66,173,128
10,60,176,130
9,52,182,125
61,45,160,121
63,38,165,119
55,28,162,128
65,28,165,114
68,25,163,125
75,23,155,126
86,28,147,120
102,32,144,115
106,35,156,120
98,35,155,118
73,39,181,124
66,42,186,118
50,42,194,118
44,50,194,115
39,55,194,118
42,59,183,121
36,63,184,121
34,59,184,130
20,61,192,131
15,63,195,132
12,63,196,127
3,61,199,132
10,63,195,134
10,65,183,130
10,67,189,126
12,69,190,123
17,74,190,124
32,79,181,118
37,75,183,121
39,75,173,119
40,78,177,115
45,78,172,118
39,82,175,114
44,88,173,118
44,91,169,114
45,97,175,116
45,101,178,115
44,108,176,112
51,114,170,114
41,116,172,112
50,118,162,111
46,110,166,118
34,108,171,113
38,105,164,115
30,106,175,115
25,106,179,118
34,109,172,118
34,121,179,112
39,122,164,106
45,120,164,112
39,126,172,108
41,127,170,112
47,126,158,117
48,128,161,116
48,129,156,120
39,130,166,117
43,130,158,114
54,132,151,115
49,137,158,108
51,136,158,107
67,140,155,108
73,138,154,113
78,135,157,111
80,137,160,106
82,135,158,109
80,131,156,116
72,135,161,109
73,132,157,108
67,132,152,110
63,128,153,113
51,125,160,115
46,124,161,115
48,120,154,115
44,119,161,120
48,125,153,110
45,122,162,114
45,124,152,108
45,126,166,111
58,135,162,105
62,131,160,115
60,132,159,115
59,129,161,115
66,132,158,105
67,132,162,113
71,128,158,116
72,127,156,109
71,121,156,118
73,121,150,110
67,119,154,110
65,118,159,113
63,119,156,110
54,117,163,117
56,114,160,117
57,122,168,112
58,121,160,113
59,121,163,116
59,120,161,116
60,123,162,112
58,120,164,110
59,117,163,115
58,113,163,118
64,118,167,104
67,112,164,110
69,104,157,113
63,104,165,115
65,102,158,112
58,98,162,120
55,98,161,119
51,97,168,125
48,93,163,123
45,96,166,123
46,90,162,132
52,99,165,117
45,99,169,117
47,99,170,117
52,97,160,118
51,97,169,118
54,99,162,116
54,96,165,119
55,96,167,112
56,91,171,120
57,90,176,117
59,83,173,119
59,76,172,119
55,72,170,123
52,71,180,121
48,72,180,119
54,83,180,120
67,93,181,121
64,104,177,121
64,117,181,121
69,124,177,116
64,130,180,121
64,137,179,121
69,140,180,125
65,140,179,130
61,152,186,131
64,158,185,124
62,159,181,131
56,167,183,125
59,163,181,120
38,163,191,131
13,171,202,131
11,173,193,139
7,171,180,134
14,171,170,143
7,169,176,141
9,163,171,134
5,151,175,139
5,140,173,139
7,126,178,143
10,121,175,140
12,111,170,136
7,105,175,135
5,96,176,146
12,96,175,142
7,94,182,137
13,92,181,138
22,97,181,134
9,98,202,148
7,113,201,125
20,119,206,135
44,124,192,126
66,129,175,122
91,125,180,119
109,117,178,107
142,109,172,103
165,95,169,99
186,78,168,100
214,65,159,106
246,58,152,106
262,48,164,105
263,40,179,105
282,28,173,112
295,28,180,120
311,28,167,123
306,38,158,125
288,53,155,132
266,73,148,112
225,89,151,115
209,88,155,111
208,93,156,115
215,92,153,113
216,86,150,104
214,80,146,105
201,75,148,116
192,73,138,107
185,74,144,121
194,78,141,101
203,74,136,109
213,72,136,106
225,68,135,104
243,57,132,99
252,50,132,103
265,44,133,116
268,46,129,116
270,49,126,122
269,59,121,116
248,83,125,102
250,66,116,118
258,48,125,124
268,40,131,115
272,42,126,121
270,52,123,118
260,59,110,115
239,56,118,120
224,46,128,116
214,34,126,123
211,14,119,118
234,11,104,114
258,21,106,109
279,22,106,114
297,29,115,106
324,40,110,111
349,44,107,106
365,49,114,106
376,50,111,101
393,45,109,104
418,42,101,96
430,34,110,110
438,37,117,113
451,47,113,114
458,59,111,107
467,73,112,110
474,93,117,104
480,108,115,103
488,123,117,97
497,140,116,91
502,154,110,94
505,160,114,99
509,169,114,97
510,176,112,102
511,181,111,105
509,188,108,107
511,193,102,107
510,193,100,102
504,194,103,100
508,191,100,98
506,187,104,100
503,184,103,101
505,177,103,102
499,171,109,95
503,163,105,93
498,150,114,92
511,134,114,95
523,116,111,96
524,102,113,95
539,91,106,97
542,84,95,103
552,79,87,106
550,82,87,112
549,89,89,108
541,100,96,100
532,109,100,100
519,120,111,98
516,127,104,96
513,132,107,104
511,134,105,104
515,139,99,103
514,143,102,100
516,145,106,104
514,151,106,107
513,154,106,106
513,159,104,102
512,161,102,106
508,169,100,98
503,171,102,109
505,177,98,97
501,178,100,99
497,179,101,104
495,182,100,102
488,181,97,102
482,183,97,99
479,186,97,92
477,184,101,92
477,183,97,100
477,185,98,93
477,183,98,95
474,184,99,98
472,181,98,100
475,181,99,98
475,182,95,97
474,179,99,95
479,179,96,98
477,180,96,96
470,179,99,91
470,179,99,98
463,177,96,101
460,179,97,97
460,179,98,93
457,181,98,95
457,181,96,96
457,182,96,94
459,178,95,96
457,178,97,92
457,177,97,93
457,176,97,94
459,176,93,96
457,175,96,96
460,174,92,93
455,173,96,96
457,174,93,93
454,173,95,98
452,172,93,97
449,171,95,95
447,167,99,100
446,170,95,94
442,170,97,93
438,172,94,90
436,171,92,96
435,171,90,96
423,177,91,97
418,184,92,98
416,192,87,97
407,198,94,102
401,211,93,102
401,221,94,104
399,227,92,101
392,227,92,97
385,224,88,99
376,220,88,95
365,215,87,93
356,211,88,95
347,211,86,97
340,209,88,99
333,208,91,97
323,208,88,96
306,206,96,89
291,200,101,100
275,198,96,103
277,206,91,98
275,206,91,99
274,209,95,103
274,217,99,104
278,224,103,104
288,229,103,107
291,232,97,107
296,238,99,105
292,243,97,104
289,242,98,104
297,239,100,106
306,234,96,100
318,226,111,94
337,215,102,97
351,206,111,98
359,198,116,93
380,188,116,92
398,177,114,96
408,164,118,107
426,155,114,101
433,148,123,111
450,138,117,115
451,137,123,103
446,130,124,107
442,120,124,105
428,119,125,107
406,116,135,99
391,115,136,102
373,109,132,98
357,113,122,104
353,108,122,99
352,104,119,101
349,107,117,101
348,113,120,108
353,120,122,107
364,124,121,105
374,129,122,102
382,129,122,105
390,128,119,113
400,124,124,111
404,129,122,113
402,130,118,110
396,134,121,108
391,137,113,107
386,142,112,106
380,144,116,110
382,146,116,107
384,147,116,109
388,149,116,108
395,154,121,106
403,158,119,105
407,155,118,112
413,157,118,112
417,156,116,113
415,156,119,108
418,153,121,119
420,153,118,103
416,155,122,111
420,155,121,111
418,152,120,112
420,154,124,117
421,154,117,108
423,150,117,121
418,148,119,112
419,148,120,113
417,145,121,103
417,148,120,110
413,145,117,109
409,145,123,111
407,145,121,106
407,144,120,115
407,144,120,110
409,145,119,115
410,143,115,101
409,144,122,110
406,139,119,111
404,143,118,104
402,142,117,108
395,142,115,110
383,143,111,116
376,146,112,104
371,149,108,105
364,150,107,103
368,150,108,103
368,154,104,100
366,153,105,97
371,155,106,93
378,163,106,96
374,170,99,90
379,178,100,88
374,185,96,85
367,188,101,92
366,201,95,89
354,214,95,91
347,224,93,89
341,228,92,93
342,228,94,91
346,226,94,87
346,224,96,88
351,221,95,89
353,222,91,86
360,220,93,86
366,216,98,91
378,216,93,88
394,216,89,90
411,219,92,90
426,223,96,92
446,228,98,93
465,230,99,98
467,233,109,100
475,233,111,102
475,228,108,102
473,229,108,104
474,229,110,97
469,228,109,102
462,224,109,102
459,222,109,100
460,219,108,102
453,216,108,107
450,216,106,108
451,217,110,97
447,216,104,97
442,214,106,103
444,213,105,104
439,215,107,103
440,213,106,109
438,213,108,105
438,211,109,103
437,210,106,112
437,210,107,100
435,208,111,104
434,207,108,107
436,205,107,102
436,205,107,104
436,204,108,99
437,203,107,109
435,203,106,104
437,204,105,99
433,203,108,105
432,203,111,102
430,205,111,99
429,202,110,108
431,204,110,99
430,202,110,108
432,206,108,92
430,202,109,101
430,203,112,105
431,202,109,106
430,202,111,109
430,199,106,104
430,201,110,106
432,201,106,105
427,202,108,101
425,200,112,94
419,197,113,105
423,197,107,98
423,195,108,100
421,197,110,101
421,196,108,103
421,195,109,113
421,196,110,93
421,196,106,104
421,195,108,103
420,194,107,98
419,193,108,107
422,192,107,109
421,192,107,102
417,191,113,110
417,190,108,96
416,190,106,100
415,193,108,103
416,190,105,105
413,191,111,105
413,189,106,107
413,191,112,105
415,191,108,110
415,192,108,104
414,194,106,110
414,194,109,103
413,192,109,101
413,192,108,107
413,191,108,106
409,190,109,99
407,191,108,103
405,190,109,97
404,187,106,101
402,185,110,98
401,184,108,95
401,181,107,102
396,180,112,97
395,177,109,105
394,175,107,106
391,174,115,109
390,174,112,105
392,173,112,112
390,173,109,113
389,178,109,108
385,176,111,118
385,178,111,106
380,177,114,106
382,173,115,112
382,174,115,102
386,174,114,111
384,173,113,100
385,172,118,107
388,173,121,95
394,170,120,102
401,169,116,102
403,169,116,99
404,169,118,107
405,172,118,108
403,174,116,118
405,177,117,101
400,178,122,109
410,179,115,100
404,178,115,111
407,180,117,105
