224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
224,152,14,28
223,170,17,30
223,170,17,30
180,174,20,30
148,165,22,33
96,150,30,35
103,150,30,31
96,131,24,26
88,130,21,26
85,118,17,24
85,117,15,25
84,119,17,20
86,121,17,20
87,121,14,20
121,147,16,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
160,157,17,21
146,114,18,22
150,106,16,18
158,119,14,19
158,117,11,21
169,128,14,18
169,130,14,15
176,146,15,17
205,153,16,20
196,150,20,21
215,153,21,26
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
219,150,26,29
279,138,20,23
260,151,21,21
226,152,19,19
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
212,150,18,20
210,122,19,24
228,125,17,24
234,133,21,30
241,135,22,33
257,141,18,35
262,143,20,37
267,146,21,35
273,153,25,34
277,154,22,32
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
276,155,21,31
259,157,19,28
265,155,16,29
268,154,15,29
269,152,14,30
268,142,16,31
269,139,16,34
269,129,16,30
266,128,19,33
269,123,16,30
265,124,18,27
262,122,22,27
257,121,25,26
255,120,27,26
252,113,27,29
250,111,30,31
251,102,31,36
253,103,27,36
259,96,26,38
261,95,25,37
264,97,23,35
266,100,22,32
266,101,22,32
264,121,22,29
262,120,23,34
268,124,21,34
269,122,21,37
267,126,24,36
267,129,25,33
272,132,21,35
270,135,25,36
263,132,28,37
269,131,25,43
269,129,24,45
273,130,21,46
275,131,19,48
278,132,17,47
278,132,17,47
279,131,13,50
277,130,17,49
275,132,20,50
270,132,24,51
270,131,24,48
263,130,31,48
259,129,36,48
254,128,39,41
253,128,38,43
246,124,42,38
242,117,44,42
239,116,46,41
234,108,50,41
231,109,52,40
226,104,56,40
222,103,59,39
222,100,58,41
217,99,61,43
214,94,65,48
213,87,64,54
213,89,63,50
216,85,62,53
215,85,64,51
216,84,62,53
216,84,65,55
213,86,66,55
212,88,69,55
213,88,67,57
213,90,70,58
216,90,70,57
220,89,65,59
216,89,68,57
217,92,70,59
219,91,67,60
218,93,66,64
222,92,61,65
221,100,58,63
224,101,57,63
223,109,50,66
221,114,47,71
221,115,43,68
222,117,41,73
220,117,42,75
219,124,38,78
219,127,35,81
219,127,35,81
219,127,35,81
219,127,35,81
219,127,35,81
219,127,35,81
219,127,35,81
332,228,27,83
257,271,38,84
257,271,38,84
231,266,49,90
231,266,49,90
231,266,49,90
227,263,58,94
218,236,58,102
210,236,68,88
212,246,66,73
209,250,70,74
211,256,69,69
207,257,74,74
203,258,76,71
200,261,80,74
196,259,82,77
199,256,80,77
198,251,82,74
195,249,82,70
191,229,86,81
194,223,85,78
189,208,89,80
188,200,89,85
192,195,87,81
189,184,90,92
191,180,89,89
191,173,89,90
193,168,89,83
195,154,85,83
197,146,85,79
203,140,86,72
201,138,85,65
204,129,85,65
209,120,81,69
209,108,80,74
208,95,76,74
209,89,78,76
212,83,72,69
211,83,72,65
214,76,68,62
214,74,66,60
215,63,67,60
221,58,63,64
220,47,58,55
223,31,54,59
226,18,49,64
231,6,39,62
228,8,42,58
233,1,36,52
236,3,32,47
237,1,28,41
237,1,28,41
237,1,28,41
239,2,22,44
239,2,21,45
240,12,22,43
240,12,22,43
239,26,24,42
241,24,26,46
240,36,27,45
241,35,27,47
240,42,30,50
238,49,33,53
240,54,32,49
237,66,35,52
238,76,35,55
232,91,41,55
229,107,41,50
232,108,41,57
230,105,42,59
259,20,51,62
259,18,43,64
259,41,51,59
259,41,51,59
259,41,51,59
255,81,60,44
221,99,53,50
254,101,45,41
254,101,45,41
253,118,38,34
253,118,38,34
253,128,39,33
251,131,41,38
251,127,50,44
251,127,50,44
251,127,50,44
251,127,50,44
251,127,50,44
245,130,50,41
244,133,48,37
244,130,47,35
242,123,48,35
242,121,45,37
242,117,39,33
242,112,42,36
239,102,37,35
239,100,39,37
240,80,36,39
242,80,37,44
243,62,38,44
249,46,35,41
251,40,34,43
252,27,36,49
252,23,39,50
253,10,45,51
256,8,62,53
196,105,58,53
200,104,52,49
203,97,37,50
208,90,30,54
221,81,22,49
230,70,17,48
230,65,17,49
237,56,16,51
235,51,19,53
242,42,17,58
243,37,18,62
250,32,17,58
250,31,20,58
251,18,24,67
257,15,22,66
257,16,23,65
260,16,26,68
259,15,25,74
260,18,27,73
257,18,31,74
259,30,29,67
258,37,30,63
257,48,30,59
251,65,35,66
251,71,35,58
248,95,38,61
241,94,46,71
237,101,46,72
238,108,46,61
231,120,51,61
231,117,50,64
227,129,54,62
226,136,55,60
223,138,56,61
221,139,59,53
221,136,61,60
218,134,64,57
218,132,64,60
217,126,66,65
217,128,67,63
216,128,68,63
215,130,68,65
215,138,69,62
213,146,71,58
213,146,71,62
213,150,75,65
215,152,74,64
216,153,74,69
217,155,73,66
216,155,75,70
217,156,76,71
220,158,77,70
225,159,73,68
225,162,73,66
223,164,77,65
225,167,74,66
226,166,78,70
229,167,75,68
227,168,76,65
231,170,75,64
228,170,77,63
227,171,77,65
228,170,73,66
226,173,73,63
229,174,71,64
229,175,69,66
223,178,73,68
218,181,77,71
210,181,82,77
201,183,88,86
197,183,87,85
196,183,88,83
198,188,80,83
196,186,78,84
195,184,73,86
194,182,74,96
191,187,68,91
188,193,69,88
189,207,62,73
184,208,62,76
184,211,60,72
181,211,62,73
183,210,60,72
183,205,59,76
181,204,58,79
184,194,53,84
184,196,56,81
188,189,56,80
188,187,56,81
191,182,55,78
197,175,51,74
200,168,50,71
205,153,49,76
209,151,45,74
214,146,43,68
214,145,44,64
219,138,44,63
217,136,47,62
223,136,44,58
230,130,38,53
230,131,37,54
232,121,37,57
231,111,38,64
234,106,37,59
234,104,37,59
236,95,32,59
237,94,29,56
241,86,25,52
237,84,25,53
240,84,23,48
237,87,21,49
238,85,20,48
232,89,19,49
231,86,20,48
228,83,18,47
226,82,19,44
221,77,18,42
217,67,20,44
214,70,22,44
211,70,24,45
211,73,23,46
205,77,24,47
206,74,24,50
199,77,31,48
199,79,31,47
198,85,30,44
200,88,29,42
200,93,29,48
201,96,31,48
201,102,31,44
205,107,30,48
204,108,30,48
209,112,29,50
210,114,30,51
213,122,32,52
215,122,30,51
223,132,29,48
228,144,30,39
233,149,27,32
233,149,27,32
209,105,26,39
253,45,30,35
253,51,31,31
251,55,36,37
254,56,42,38
257,65,49,32
257,65,49,32
262,69,49,31
267,71,49,31
268,71,51,30
271,73,48,31
270,74,46,30
271,75,49,31
271,75,47,30
272,76,49,31
271,70,46,34
270,70,47,35
273,66,45,36
275,66,45,36
275,63,48,35
275,62,46,35
274,60,45,36
274,59,46,36
270,57,48,38
270,56,48,38
267,51,46,39
264,46,41,39
263,43,43,40
262,39,40,41
261,38,39,42
258,33,40,42
257,31,39,42
255,28,42,43
255,26,41,42
253,22,45,40
248,16,43,40
247,15,42,41
246,6,41,43
248,5,40,41
248,2,41,35
246,1,40,33
248,1,43,26
248,1,43,26
248,1,43,26
248,1,43,26
248,1,43,26
291,0,43,25
291,0,43,25
291,0,43,25
303,3,43,32
306,4,53,35
307,5,52,45
227,103,45,34
225,96,44,38
202,95,48,43
214,91,54,49
217,93,50,47
234,95,49,52
236,101,46,50
254,118,43,53
259,118,43,61
280,132,45,56
295,145,43,63
298,151,43,68
306,163,49,72
311,174,49,71
314,183,49,73
315,187,51,76
315,189,52,78
312,191,52,76
306,192,58,75
298,195,66,70
282,190,78,77
282,190,78,77
250,188,70,68
236,186,57,61
211,182,57,63
201,176,58,63
195,181,49,66
171,175,57,65
166,178,59,60
142,181,67,48
120,179,70,44
113,178,76,45
96,175,80,44
93,174,80,45
85,170,83,45
85,171,87,45
82,170,84,46
86,171,85,48
88,175,90,52
102,186,96,58
111,192,80,50
131,204,77,55
149,226,80,46
178,241,71,40
220,257,64,34
242,261,56,45
281,271,53,45
299,270,54,49
299,270,54,49
299,270,54,49
386,275,63,65
412,258,66,76
424,251,75,82
443,247,77,83
456,240,77,83
468,234,76,84
474,227,84,84
475,225,87,86
485,220,91,92
483,225,84,91
482,226,78,88
473,233,83,89
463,237,88,89
445,243,95,85
431,245,94,89
409,245,93,103
397,251,92,101
370,256,83,85
341,266,90,77
323,263,82,74
290,261,74,57
277,252,72,57
247,233,73,55
220,230,57,46
200,208,56,54
192,190,49,59
183,181,62,59
148,167,68,48
146,163,65,47
138,152,64,45
133,149,63,45
133,145,59,46
134,145,60,45
137,150,59,45
140,151,55,43
153,163,62,50
165,181,71,54
184,187,53,58
216,212,53,52
234,231,43,46
265,258,35,45
303,277,42,35
338,305,37,39
338,305,37,39
338,305,37,39
338,305,37,39
338,305,37,39
338,305,37,39
300,277,43,33
300,277,43,33
300,277,43,33
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
298,279,47,31
299,278,45,30
301,277,44,30
301,277,44,30
298,279,46,30
298,278,45,31
298,279,45,31
298,279,45,31
301,279,41,30
299,278,45,30
299,278,45,30
298,279,45,29
297,279,47,30
300,277,45,30
299,277,45,31
300,278,44,31
299,278,46,30
301,278,43,30
299,278,47,31
300,278,42,29
301,278,42,30
300,278,45,29
296,277,47,31
297,280,47,30
300,278,42,31
302,278,42,30
301,278,42,31
301,278,44,31
302,283,44,27
301,277,41,31
298,276,44,34
298,276,47,33
300,278,45,31
297,278,47,31
301,277,43,32
303,279,41,31
300,277,44,32
298,278,46,30
299,279,44,30
297,278,46,31
299,277,45,31
302,277,42,32
300,277,43,31
300,277,45,31
298,277,47,32
301,278,44,31
298,277,46,32
300,277,43,32
299,277,45,31
298,279,46,30
299,278,44,30
303,278,42,30
300,277,45,31
303,280,43,29
300,277,45,32
299,277,45,32
296,279,48,30
298,279,45,30
302,279,40,29
303,279,41,29
302,279,42,30
301,280,43,29
299,278,45,31
301,278,43,31
301,279,44,31
300,278,45,31
299,278,46,32
301,278,43,30
300,278,44,31
299,278,45,31
300,278,45,31
297,279,49,31
299,277,45,30
300,279,44,31
303,279,41,29
301,278,44,31
298,277,45,31
300,278,44,32
297,278,47,32
299,278,44,31
299,277,45,31
299,278,44,31
298,278,46,31
298,278,46,30
298,277,45,32
296,280,49,30
299,279,45,31
299,276,45,32
301,279,43,31
298,278,46,29
297,279,46,31
298,276,44,31
301,278,43,30
299,277,46,31
300,278,45,30
299,279,45,30
299,279,44,30
301,278,44,31
299,277,45,32
295,278,49,32
297,277,45,32
298,278,46,31
300,278,43,31
301,278,43,31
302,278,43,30
301,279,43,31
301,279,43,30
299,279,45,30
299,278,44,30
299,279,45,30
299,276,44,32
301,278,43,30
300,278,43,31
303,279,41,30
302,279,42,30
299,278,45,30
298,279,46,31
299,278,45,31
301,279,43,30
298,278,46,30
299,279,44,30
300,277,43,31
301,279,43,29
298,277,45,31
300,277,43,31
299,278,45,30
300,278,45,30
300,277,45,31
294,277,49,32
298,277,46,31
301,280,42,29
300,278,45,32
301,279,42,30
301,278,43,31
299,277,44,32
303,279,42,31
299,278,45,31
300,278,46,31
300,278,45,31
295,278,50,30
296,279,49,30
300,279,44,30
297,279,47,30
301,278,44,31
300,278,43,30
303,279,41,30
301,278,44,31
299,278,45,30
300,278,43,30
298,278,46,31
296,278,47,32
299,278,44,31
299,278,45,31
298,278,47,31
302,278,42,31
302,279,42,29
299,279,43,31
299,277,44,33
300,278,44,32
299,278,45,31
300,278,45,31
299,277,45,32
299,277,44,31
301,278,43,30
298,277,47,31
301,279,43,30
300,280,44,30
303,279,40,31
301,278,42,31
300,277,44,30
301,278,43,31
300,278,44,31
298,280,46,29
301,279,44,30
299,278,44,31
301,279,43,30
298,278,46,29
301,277,43,30
299,277,44,31
299,280,45,30
299,279,46,31
298,279,45,31
302,280,41,29
303,280,42,28
302,280,42,30
298,278,45,31
299,276,45,33
297,278,46,32
300,276,43,32
297,276,46,32
300,278,43,30
299,277,44,31
300,277,44,30
297,278,46,31
300,278,43,31
300,277,44,31
299,279,45,31
302,277,41,31
300,279,43,31
302,276,42,32
295,280,49,29
300,277,44,31
301,279,43,30
301,279,43,29
301,277,43,31
302,278,44,31
300,278,46,32
300,277,43,31
299,279,45,30
296,278,49,31
296,279,48,31
299,278,43,29
300,278,43,31
300,278,42,31
301,278,43,31
302,278,44,31
298,277,47,33
297,278,46,32
300,277,44,31
299,279,45,31
300,277,43,30
299,278,44,31
300,277,44,31
299,278,44,32
302,278,41,30
300,278,45,31
297,278,48,31
301,277,44,31
299,278,45,31
299,278,44,31
300,278,44,29
296,279,47,30
300,278,43,31
300,279,44,31
300,277,43,30
299,277,45,32
300,279,43,30
299,278,43,30
299,277,45,31
300,278,43,30
299,277,45,31
301,279,44,30
300,279,44,30
300,278,43,30
300,278,44,30
298,277,45,31
302,279,42,32
298,279,46,31
300,279,43,30
302,278,42,31
300,278,43,31
298,278,46,31
298,278,47,31
299,277,45,31
300,279,44,30
297,279,46,30
300,278,43,30
300,277,43,31
301,280,44,29
300,278,44,30
299,279,45,30
299,278,45,32
299,278,44,32
302,278,42,31
300,277,44,32
301,278,43,32
299,276,43,31
298,277,45,32
302,278,43,30
300,277,45,31
297,279,48,30
300,278,44,31
300,278,43,31
299,278,45,32
297,278,46,31
301,278,44,31
298,277,46,31
301,279,43,29
300,279,45,31
302,278,42,31
300,278,44,33
301,277,43,31
299,277,42,31
302,278,42,32
301,277,43,32
297,277,46,32
299,276,44,32
303,280,41,31
300,278,43,30
299,277,43,30
295,277,48,32
296,277,46,32
301,279,43,31
301,279,44,31
300,277,45,31
299,278,45,31
300,278,44,30
300,278,42,31
298,277,45,31
301,277,43,31
298,278,46,31
301,277,43,31
298,276,46,32
301,277,43,31
297,277,47,32
301,277,44,31
299,277,46,32
299,277,45,31
301,278,42,32
300,278,43,31
298,278,45,31
301,277,44,32
300,277,45,31
301,278,45,31
298,277,46,31
301,277,43,32
302,279,42,31
298,277,45,32
297,276,47,32
300,277,44,31
301,280,43,29
301,279,44,29
299,277,45,31
302,278,43,30
300,277,45,31
299,277,46,32
295,277,47,32
297,278,45,32
300,278,43,30
297,277,47,31
300,277,43,31
300,279,44,31
299,277,46,31
299,278,46,31
299,277,45,32
299,277,45,33
299,278,46,32
298,278,45,32
300,278,44,31
300,278,44,31
299,279,44,31
301,277,42,30
298,279,46,31
300,278,43,32
299,278,45,30
298,279,45,30
301,279,43,30
304,281,40,27
299,278,45,32
300,278,45,33
300,278,42,30
302,277,42,31
301,278,44,31
297,278,47,31
301,276,44,32
301,279,43,29
297,278,46,30
301,279,43,31
300,279,44,31
301,278,43,31
300,278,43,30
297,278,45,30
299,278,44,31
300,278,43,32
298,278,44,31
299,278,44,31
299,276,44,32
299,279,44,31
301,277,44,31
299,278,45,31
297,277,46,33
299,278,45,32
302,277,43,32
301,278,44,32
299,278,43,31
302,280,42,30
301,279,43,31
301,279,43,30
302,279,42,30
300,278,44,31
299,278,43,31
301,277,43,32
299,279,44,31
301,277,42,32
297,278,46,32
299,278,44,29
301,278,43,31
302,278,43,31
298,277,45,31
300,276,44,32
300,278,44,32
299,278,45,31
301,280,42,30
299,278,44,31
299,277,44,32
301,279,43,31
298,278,44,31
301,277,42,31
302,279,41,30
299,277,44,30
300,279,42,30
300,279,44,29
297,279,48,31
299,279,45,31
298,277,45,31
301,279,43,30
299,278,45,31
300,278,43,31
297,278,47,30
301,278,43,31
300,276,46,31
296,279,48,29
300,278,44,30
301,278,44,30
299,277,44,32
298,276,46,32
301,279,44,31
300,278,44,31
298,277,45,30
301,279,43,30
302,279,42,30
298,278,44,31
299,278,44,32
301,279,44,31
299,278,45,29
296,278,48,31
299,277,45,32
302,277,42,31
298,277,46,32
299,276,45,32
303,280,41,30
302,280,43,29
302,278,42,30
300,279,44,29
303,280,41,28
302,279,41,31
301,280,43,29
301,280,41,30
299,281,44,28
302,280,41,27
302,278,41,30
300,277,44,30
296,278,48,32
299,277,43,33
300,277,44,31
300,275,43,32
302,279,43,29
302,277,43,29
300,279,43,29
