181,218,48,42
187,231,48,34
194,243,43,40
190,257,45,41
186,264,52,43
191,271,48,38
195,271,48,40
197,267,52,40
202,260,54,42
214,250,50,45
232,241,39,39
234,226,41,40
243,211,38,38
251,194,36,36
251,175,39,40
247,158,45,37
247,144,45,40
249,131,44,42
248,121,45,41
251,111,45,43
252,104,44,43
253,99,44,41
255,96,44,40
256,93,43,42
257,94,43,40
257,94,45,43
258,97,43,44
258,102,44,47
258,110,43,42
259,119,44,41
257,128,44,43
258,143,43,42
260,157,44,44
257,176,48,37
255,193,51,34
257,210,49,32
253,224,48,37
250,234,45,38
244,243,47,41
233,251,52,42
226,255,53,42
225,254,49,44
221,251,51,48
223,250,47,45
228,251,41,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
233,250,33,49
175,238,34,51
172,238,39,51
170,236,42,53
166,238,46,53
165,238,44,52
163,238,45,54
163,240,39,48
163,239,42,50
163,236,45,51
163,233,43,52
164,228,45,50
168,219,40,48
168,214,39,42
172,207,45,49
174,205,43,50
177,203,37,50
175,205,35,45
171,208,38,41
170,206,37,42
170,206,37,42
170,206,37,42
206,125,44,40
199,125,48,40
240,215,40,38
237,202,45,49
239,206,48,48
243,215,46,47
238,222,51,44
239,230,48,42
233,236,53,47
231,240,52,47
228,243,52,49
220,244,54,52
213,243,58,53
209,238,58,53
207,232,57,49
204,221,58,49
201,209,59,49
201,196,59,51
200,183,58,41
199,169,55,50
196,158,54,52
192,149,57,53
190,141,57,53
188,134,55,56
188,131,53,56
186,131,52,55
184,134,50,55
182,138,52,55
179,141,50,59
178,146,50,60
178,155,47,56
174,161,49,55
173,164,47,54
172,166,48,54
174,166,44,56
169,165,50,53
169,164,50,53
168,166,51,49
168,166,50,46
169,167,53,41
170,169,47,34
169,170,49,34
168,170,54,36
170,172,47,35
171,173,45,36
171,176,45,36
172,178,47,34
175,180,44,37
177,185,42,33
183,191,43,30
180,193,48,32
191,197,43,41
186,201,49,36
198,207,42,42
200,212,38,39
199,218,41,36
199,222,42,38
199,226,41,36
200,228,42,40
198,232,44,39
201,235,42,40
204,237,38,38
199,237,42,40
198,239,45,43
197,239,46,42
196,239,47,43
197,239,47,41
195,239,51,39
196,239,51,40
200,237,49,40
199,235,50,38
198,232,53,38
201,230,52,38
202,227,52,37
201,224,53,36
204,220,49,39
204,217,50,43
212,212,42,45
213,208,38,48
213,206,36,48
210,202,38,44
210,201,37,35
209,201,40,31
209,202,42,33
209,203,40,36
208,206,40,35
208,210,43,30
207,215,44,31
206,221,45,32
204,226,47,35
204,230,50,38
202,238,45,38
203,245,41,37
203,247,47,36
222,245,41,30
224,247,33,25
223,247,37,25
200,255,33,26
204,252,31,30
204,243,32,32
203,234,32,33
202,225,29,32
202,217,29,30
201,209,28,28
213,183,31,23
188,180,36,24
187,159,40,29
194,141,36,34
199,113,37,40
206,90,38,38
215,65,36,36
225,42,40,37
233,22,41,39
241,6,43,38
248,0,40,33
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
257,-9,39,32
333,0,42,31
340,7,37,33
349,19,33,34
356,35,30,32
359,50,30,33
365,69,30,32
364,80,31,31
360,88,32,32
355,97,35,35
356,110,33,36
352,127,33,35
348,144,34,35
343,164,35,37
339,194,36,32
335,216,37,38
329,248,39,42
323,286,39,47
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
319,324,38,39
