361,240,56,55
363,242,54,54
362,242,56,54
364,243,55,54
363,243,56,53
364,241,62,57
367,240,63,61
368,239,62,58
368,243,59,58
373,244,56,56
373,245,58,55
372,244,61,55
373,244,63,56
377,243,60,55
377,241,61,53
378,240,61,53
378,236,62,54
377,232,64,54
380,226,62,51
381,218,64,55
379,212,65,60
382,204,62,64
384,200,63,65
385,193,61,68
385,188,62,73
386,184,62,76
386,182,60,77
382,178,62,81
380,176,61,83
378,177,60,85
377,174,61,89
374,176,61,88
375,172,66,90
378,175,61,89
375,176,65,87
378,174,63,91
378,172,64,90
375,174,63,90
376,179,65,87
372,184,64,87
369,189,67,84
364,191,68,86
363,199,66,81
359,205,69,78
358,213,66,74
358,220,64,67
361,230,61,61
360,233,61,62
359,236,62,60
357,239,62,58
359,242,62,56
358,243,62,55
359,241,61,56
360,240,56,56
359,239,58,57
359,233,56,61
358,232,57,61
357,228,58,63
355,227,59,62
354,224,59,65
355,222,59,66
354,220,59,71
354,218,57,69
353,218,59,72
349,219,59,72
350,219,62,72
346,221,65,72
345,223,66,71
347,224,65,70
346,225,64,73
344,226,64,74
345,226,64,71
343,230,67,70
341,229,68,77
342,230,70,80
346,233,67,73
348,237,63,72
346,238,68,72
349,243,65,66
350,241,67,69
347,242,70,72
362,247,61,55
380,249,61,44
398,245,48,50
403,237,43,44
347,252,36,32
347,257,35,30
349,262,34,27
352,264,32,28
352,269,35,29
353,268,35,30
356,274,35,34
357,273,37,38
360,277,35,34
361,278,35,33
361,278,36,33
361,279,36,32
361,279,33,32
359,278,35,33
358,277,36,34
357,278,36,33
357,278,34,32
356,277,34,32
355,277,35,32
356,276,35,32
356,277,33,31
356,276,35,32
355,275,34,32
354,274,35,32
355,275,34,31
355,274,33,32
354,274,34,31
354,273,34,33
355,273,33,33
355,273,32,33
354,273,33,33
356,272,32,33
355,273,32,33
357,273,31,33
354,273,34,33
355,273,32,33
356,273,31,34
355,272,33,35
355,272,33,33
356,272,32,34
355,272,32,33
355,272,32,33
353,273,34,33
352,272,35,33
352,273,34,33
351,273,33,33
350,272,33,34
347,273,35,34
347,273,33,34
345,273,33,34
345,273,31,34
344,273,31,34
342,274,32,33
341,274,31,35
339,274,32,34
338,274,32,34
336,274,33,34
336,274,33,34
335,273,33,36
333,274,35,36
333,274,32,34
332,273,36,37
331,272,36,37
331,270,37,39
332,266,33,42
332,261,35,47
333,255,32,53
331,256,33,52
329,268,36,40
328,274,35,34
328,273,35,32
327,274,35,34
328,272,36,34
328,274,31,34
328,274,32,34
329,273,30,35
328,273,31,34
327,273,30,34
328,274,35,34
325,274,33,32
359,268,35,29
350,275,38,35
349,273,45,38
336,272,56,39
327,274,65,35
325,274,68,36
324,273,67,34
325,273,68,36
325,273,67,35
326,271,68,38
326,273,66,36
327,270,67,39
325,274,67,35
326,268,69,40
326,273,64,36
326,273,63,34
326,272,65,35
325,272,65,34
327,270,66,37
328,268,65,39
330,266,65,40
329,261,68,43
330,255,66,47
330,253,65,47
331,250,58,47
330,247,60,48
328,247,57,47
328,244,58,48
327,242,61,51
327,239,62,52
327,238,61,55
328,237,66,55
327,237,67,57
328,237,64,54
326,237,63,53
327,236,75,64
326,238,75,58
329,244,70,49
329,244,70,47
328,243,73,47
327,240,76,56
326,234,78,63
327,233,75,64
327,231,75,66
327,230,75,68
325,225,74,73
323,224,78,74
319,220,80,77
324,213,77,85
322,209,74,87
323,205,75,91
325,202,69,91
325,199,71,97
326,198,69,97
322,184,76,111
325,185,71,112
324,186,74,109
325,182,70,114
325,181,68,116
324,181,72,118
320,176,79,124
318,181,79,119
319,179,79,119
317,182,79,120
316,181,83,118
318,179,80,120
317,173,81,127
318,176,82,122
320,174,80,125
319,174,84,125
322,175,77,124
324,169,74,130
325,173,76,125
326,170,74,128
327,170,72,129
326,173,75,124
328,177,71,121
330,180,69,116
330,183,68,113
331,194,67,102
331,195,69,101
333,196,63,99
333,200,63,95
334,208,65,86
336,213,63,82
339,222,63,70
340,230,64,62
343,235,63,52
346,243,58,50
348,247,59,47
350,255,57,40
351,256,60,41
352,263,57,38
349,263,61,41
349,267,58,38
347,267,65,39
346,268,65,39
344,268,64,38
344,268,64,39
340,270,66,37
339,271,68,36
339,271,68,34
339,272,65,35
338,273,66,36
340,271,65,39
340,272,67,39
339,272,70,39
339,272,71,39
340,272,74,37
339,271,75,39
335,270,82,40
338,268,76,40
338,272,70,34
339,272,63,34
340,273,58,33
340,273,56,33
339,273,57,33
339,272,58,31
340,272,56,35
338,272,51,35
342,272,53,35
340,271,53,42
341,272,53,38
340,273,54,36
340,273,54,35
340,273,53,36
340,273,54,35
341,274,53,34
340,274,56,34
342,273,53,36
342,273,57,34
343,273,56,33
344,272,62,34
344,272,64,33
344,270,66,33
345,270,65,33
347,269,57,36
349,267,68,38
345,267,70,38
352,267,68,38
355,268,64,37
359,267,62,41
364,267,62,41
367,268,65,40
373,269,64,39
377,269,65,41
377,269,69,39
380,270,70,39
370,271,78,41
378,274,73,39
376,278,72,37
378,278,65,43
372,279,59,39
371,280,48,37
366,281,44,37
364,282,37,35
358,282,37,35
351,282,39,35
345,281,40,35
342,279,39,36
339,279,38,36
338,277,36,37
336,277,37,36
337,277,37,34
339,275,37,38
340,272,39,39
340,268,43,43
339,266,48,44
346,266,44,47
347,262,50,51
356,264,46,49
364,264,44,51
372,265,42,48
379,266,42,49
385,267,39,50
390,269,42,47
397,270,41,49
403,271,45,50
409,273,48,51
414,275,51,52
422,279,54,48
424,281,61,47
428,285,54,46
463,281,49,44
466,285,53,37
476,290,50,30
482,293,50,33
485,296,48,32
470,307,54,40
464,312,59,43
428,302,47,49
427,304,36,50
419,305,41,45
410,304,44,44
397,305,52,43
394,307,47,42
381,304,51,41
369,303,56,42
366,302,52,42
357,299,53,43
354,297,48,44
351,295,45,45
348,295,47,43
347,294,46,43
346,294,45,43
343,293,44,42
341,291,43,42
338,289,44,41
338,287,42,40
337,285,40,38
335,283,40,39
335,281,39,39
335,281,38,36
335,278,38,36
336,277,38,36
338,276,37,36
341,276,36,33
343,276,36,33
346,277,35,33
347,275,35,34
347,275,35,34
347,275,34,34
348,276,35,33
348,275,35,33
347,275,36,33
347,275,35,33
347,275,34,32
347,276,34,32
346,276,34,32
345,275,35,33
344,276,36,33
344,275,35,33
345,275,34,34
345,276,34,34
345,276,35,33
345,276,35,32
346,276,35,32
348,276,35,32
350,276,35,33
354,275,34,32
356,276,34,33
356,276,35,34
357,275,35,33
357,275,35,34
357,275,34,34
358,275,33,33
358,276,33,32
358,275,34,34
358,275,33,33
358,276,34,33
358,275,33,34
357,276,34,33
358,277,34,31
357,276,34,33
358,276,34,33
357,275,34,33
357,276,34,32
357,277,34,31
357,276,34,33
357,275,34,33
357,276,35,32
358,276,34,32
358,276,34,31
357,276,35,32
358,277,33,31
359,276,33,33
357,276,34,33
358,276,33,33
358,277,33,32
357,275,34,33
357,275,34,34
357,275,34,33
358,276,32,33
357,275,34,35
357,276,34,33
357,276,34,34
357,276,33,33
357,275,34,34
356,275,35,34
357,275,34,34
356,275,35,34
356,275,35,33
356,275,36,34
357,275,34,34
357,276,34,33
356,275,35,34
357,275,35,35
357,276,33,34
356,275,36,35
356,275,36,33
358,276,34,33
356,276,35,32
357,276,34,33
357,276,33,33
357,276,35,32
357,276,35,33
356,276,35,34
356,276,35,32
357,275,35,34
356,275,35,34
356,275,35,33
357,275,33,34
356,275,35,33
356,275,35,34
357,275,34,34
357,275,35,34
357,275,35,34
356,276,35,32
356,275,35,34
356,276,35,33
357,275,35,34
356,275,36,34
357,275,35,34
356,275,35,34
357,276,35,33
356,275,35,34
356,275,36,34
356,275,36,33
356,275,35,33
357,276,35,33
357,275,35,34
357,275,35,34
358,276,33,34
356,275,35,34
356,276,36,33
357,276,35,33
357,275,35,34
357,275,34,34
356,275,35,34
356,276,36,33
357,276,35,32
356,275,36,34
356,274,36,34
356,275,35,33
356,275,35,34
357,275,34,34
357,275,35,34
357,275,34,33
356,274,35,36
356,275,36,34
356,276,35,34
356,275,35,34
357,275,35,35
356,275,35,36
356,275,35,34
356,275,36,33
356,276,35,32
357,275,35,33
358,276,33,33
357,276,34,33
357,276,33,33
357,276,34,33
357,275,34,33
357,275,35,33
357,276,34,33
356,276,36,33
356,275,36,34
356,275,36,33
356,275,36,33
356,275,34,33
356,275,36,34
356,276,35,33
355,275,36,33
356,275,35,33
356,275,34,34
356,275,35,33
356,276,35,33
357,276,35,33
356,276,36,32
356,276,35,33
356,275,35,33
357,276,34,33
356,276,35,33
356,275,36,33
357,276,34,33
356,276,35,33
357,276,34,33
356,276,35,33
356,276,35,33
356,276,34,33
356,275,36,33
356,276,36,33
355,275,36,34
357,276,35,32
355,275,36,33
356,275,36,33
356,276,35,34
356,276,36,32
357,275,34,33
356,276,35,33
357,275,34,34
356,276,35,33
357,275,34,33
356,275,34,33
357,275,35,33
356,276,35,33
356,276,35,32
357,276,34,33
355,275,37,33
355,275,36,34
355,276,36,32
355,275,37,33
355,277,37,32
356,276,35,33
356,275,35,34
356,275,37,34
356,277,35,32
355,276,37,33
357,276,34,33
357,276,33,33
357,275,34,34
357,275,34,33
358,275,33,33
357,275,35,33
357,275,35,32
357,276,35,31
358,276,33,32
356,276,35,31
358,276,33,33
357,275,35,33
356,276,35,33
357,275,35,33
358,276,33,34
356,276,34,33
357,275,34,34
357,275,34,33
357,275,34,35
357,275,34,34
357,276,34,33
357,274,35,35
356,276,35,33
356,275,35,33
357,276,35,33
356,276,35,33
356,275,36,34
356,276,35,33
356,275,36,34
356,276,35,33
357,276,34,33
356,275,35,33
357,275,35,34
357,276,35,34
357,276,33,34
357,275,33,34
357,275,34,34
357,276,34,33
357,275,34,33
357,276,34,33
357,276,34,33
357,276,33,33
357,275,34,34
357,276,35,33
356,275,35,33
357,275,34,33
358,275,33,34
357,276,35,32
358,276,34,34
357,276,36,33
359,275,34,34
358,274,34,34
358,275,35,34
358,274,43,36
356,274,50,36
356,274,55,36
356,273,60,35
352,272,64,35
352,270,62,35
350,269,65,34
347,267,64,35
343,262,65,41
345,258,62,38
339,254,68,46
342,248,60,45
341,246,59,44
337,244,59,41
332,241,62,48
332,238,59,50
331,237,56,52
331,235,52,57
330,234,49,55
327,233,49,52
326,231,48,49
324,228,50,54
323,226,50,55
321,225,51,58
318,223,54,60
316,221,57,66
315,219,58,68
314,216,59,73
318,217,54,61
317,215,53,58
318,213,51,56
322,215,46,52
322,218,48,47
323,217,46,44
323,215,49,44
324,214,50,46
322,213,47,41
324,212,45,42
321,211,49,42
320,212,51,41
320,213,51,41
317,212,54,38
319,212,50,40
318,210,54,42
318,209,53,42
316,206,54,34
316,204,51,34
317,200,43,33
316,196,46,34
316,191,44,35
317,186,37,36
315,184,39,37
315,179,37,39
313,178,38,39
312,178,44,38
312,179,38,39
309,177,41,39
308,178,41,40
306,179,43,41
304,181,41,41
302,180,42,41
300,182,40,41
298,183,35,41
296,183,37,40
294,185,42,41
292,187,39,42
291,188,40,40
290,189,34,40
289,190,37,41
287,192,37,43
287,191,39,43
287,193,34,42
288,193,35,43
287,192,37,43
286,195,36,41
286,196,38,43
287,195,35,42
288,197,33,41
288,196,34,42
287,197,36,42
286,197,38,41
286,198,39,40
287,198,38,38
287,198,38,40
286,198,39,40
287,198,38,41
287,199,35,40
287,199,35,40
286,199,40,39
286,199,40,41
285,198,42,40
286,199,37,40
286,198,42,42
285,199,39,41
287,198,39,41
286,197,40,41
286,199,38,42
287,197,41,42
286,198,36,42
287,198,37,42
287,198,35,40
288,199,35,41
288,197,35,41
289,198,37,40
289,197,35,40
288,197,35,39
289,197,34,39
289,196,37,41
290,197,36,38
290,196,38,38
290,197,34,39
292,196,36,39
292,195,34,40
292,195,35,38
292,193,40,38
293,194,37,38
295,192,35,38
295,192,41,38
296,191,40,38
298,190,33,37
297,189,39,38
296,188,44,38
297,189,42,38
298,190,41,37
299,190,40,35
300,190,37,34
302,191,33,34
300,191,37,33
302,191,39,33
302,191,37,32
302,191,41,31
302,190,46,33
290,164,36,32
302,192,41,29
300,191,47,30
302,190,44,33
302,190,45,34
301,191,45,32
302,190,45,34
302,190,41,34
303,190,40,33
302,190,41,34
303,190,38,34
302,189,42,35
304,189,38,36
301,190,40,35
300,191,42,34
300,192,39,34
300,193,39,35
300,195,37,34
297,196,40,35
296,197,40,36
296,197,40,36
294,199,42,36
292,200,39,36
291,201,39,36
290,201,35,36
289,203,33,35
290,202,33,37
289,203,32,36
289,201,33,38
290,202,35,38
289,202,34,38
289,201,35,39
289,201,37,39
289,202,35,38
289,201,39,39
288,202,37,39
289,201,41,38
288,204,37,36
290,202,36,38
290,202,32,39
290,202,32,37
291,201,32,38
291,200,36,39
292,198,35,40
292,198,34,39
292,197,38,39
293,196,37,38
293,194,34,38
296,193,38,37
297,194,37,35
298,193,35,35
298,194,31,34
298,193,29,34
299,193,29,34
298,192,28,34
300,191,32,34
299,190,36,36
299,191,40,36
300,192,37,34
301,192,40,35
303,194,37,35
303,198,45,32
305,201,42,33
307,205,43,34
311,211,39,34
316,222,45,29
319,232,50,29
323,241,58,32
332,248,61,35
338,255,63,36
342,259,59,39
343,263,66,37
346,265,64,38
349,268,60,38
350,270,60,38
352,271,58,39
355,274,55,37
354,273,56,39
354,272,54,39
355,275,53,39
353,273,57,39
355,273,52,41
354,273,54,38
354,278,52,36
354,278,52,36
354,280,56,35
353,280,54,34
352,279,46,33
353,279,41,33
352,279,40,33
353,279,39,34
353,280,39,32
353,280,39,31
353,279,39,34
353,280,38,32
355,279,36,33
354,279,37,34
353,278,39,34
353,279,39,34
353,279,40,33
353,279,39,35
354,279,38,33
354,279,38,34
353,279,39,33
353,279,39,33
354,279,38,33
353,279,39,34
353,279,39,33
354,279,38,34
354,279,37,34
355,279,36,33
354,280,37,33
354,279,38,34
352,278,39,35
354,279,38,34
352,279,40,33
353,280,39,33
353,279,39,34
353,280,40,33
352,279,39,34
351,279,41,34
354,280,39,34
354,279,41,33
355,279,44,34
357,279,46,36
366,282,45,35
372,282,48,36
382,284,42,37
390,286,42,33
394,286,44,35
396,285,50,37
400,284,52,39
403,286,55,38
413,287,52,38
423,289,48,38
431,290,44,39
433,290,46,41
436,291,45,40
437,290,46,42
436,291,47,39
432,290,51,40
434,290,49,41
433,289,49,43
437,290,45,43
438,291,44,41
438,290,43,41
438,289,45,43
438,289,44,42
436,287,46,45
435,284,47,48
432,283,50,47
437,288,46,42
435,288,48,44
434,284,47,46
436,286,47,41
438,290,45,43
437,289,46,44
439,291,42,41
439,291,43,42
440,291,43,40
436,289,46,43
439,291,44,42
438,291,44,41
439,290,43,42
438,291,45,40
439,292,44,41
437,292,46,40
437,290,46,41
436,289,46,43
438,290,45,43
437,290,45,42
436,291,47,40
436,290,47,42
438,290,45,43
438,291,44,41
438,291,45,41
437,290,46,43
437,289,45,43
438,291,45,41
438,290,44,42
438,291,45,41
439,290,43,42
437,291,45,42
439,289,44,43
438,291,45,41
439,289,44,44
436,290,46,43
438,291,45,40
439,291,43,40
438,291,44,41
438,291,45,42
438,291,45,41
437,290,45,42
437,289,46,43
437,289,46,43
439,290,44,42
438,290,45,43
437,290,46,42
438,291,43,41
438,290,43,42
439,291,43,40
439,290,43,41
439,291,43,41
437,289,46,42
434,286,49,46
430,283,52,45
431,283,51,43
433,282,49,44
436,287,47,43
435,291,48,40
435,290,47,41
436,289,46,42
436,290,46,41
437,291,45,40
434,290,49,41
433,291,49,40
433,291,49,40
435,291,47,41
438,292,45,39
439,291,43,40
436,292,47,40
438,294,45,38
438,292,47,39
437,293,46,39
439,293,44,37
440,293,43,37
440,294,42,37
441,295,41,35
438,292,45,38
441,295,40,34
440,292,43,38
440,293,41,39
438,292,43,37
438,292,44,38
438,291,44,39
437,290,45,41
438,290,43,41
439,287,42,44
439,288,43,43
437,285,44,46
437,284,44,47
436,288,47,43
439,291,42,40
437,290,45,40
439,292,43,36
439,292,43,37
436,292,46,38
435,293,48,38
435,292,48,37
434,293,50,36
436,292,48,36
437,293,47,36
438,292,45,38
439,292,45,37
439,292,46,37
440,291,46,39
439,291,48,38
441,292,47,39
437,291,54,39
436,289,55,41
437,292,52,38
441,293,46,37
437,291,47,35
434,285,45,39
429,280,44,44
417,267,51,45
408,263,52,42
397,258,51,42
386,254,52,41
375,250,57,42
364,248,51,41
356,247,46,39
347,243,49,42
337,238,53,43
328,236,57,41
324,232,56,49
317,230,60,59
317,231,58,58
315,233,58,58
316,232,60,60
314,234,60,57
310,233,66,58
306,233,71,59
303,231,75,60
306,230,71,62
308,230,69,62
303,230,76,62
302,229,76,62
300,226,79,67
302,225,77,68
305,226,74,67
305,225,76,67
304,226,79,65
315,224,67,67
311,223,70,70
310,224,74,71
314,223,69,69
310,224,73,70
305,224,80,71
305,223,80,71
309,224,76,70
308,224,78,68
308,225,78,67
309,224,78,69
316,224,67,63
313,222,73,71
308,223,77,70
313,221,74,71
318,215,65,75
318,213,64,79
315,210,70,82
317,207,68,87
319,206,61,86
319,208,63,85
321,208,62,86
324,212,58,78
325,211,56,79
327,208,50,83
328,200,50,88
327,202,52,85
326,204,55,83
325,201,55,87
325,200,55,83
324,202,54,80
325,202,52,74
323,201,53,75
323,201,55,82
324,203,53,80
322,204,57,85
321,204,59,86
321,209,59,83
321,207,57,73
320,206,59,80
319,204,56,78
321,202,49,70
319,219,58,70
315,213,64,78
318,207,59,76
320,200,53,74
317,220,64,68
318,222,61,64
319,227,58,48
320,227,55,46
320,226,57,47
320,225,53,49
320,225,55,50
318,225,52,49
317,225,60,52
317,227,61,49
316,228,63,51
318,228,61,50
318,230,60,48
319,228,59,50
319,228,64,51
320,228,58,47
318,224,64,54
318,223,62,54
319,223,63,53
319,221,61,56
321,222,56,53
322,218,58,56
322,217,58,55
321,213,60,59
321,214,61,58
321,210,60,61
319,211,61,60
318,209,61,63
316,219,62,64
318,210,63,67
318,212,63,60
316,212,63,60
318,208,57,62
316,225,61,47
317,222,59,48
318,212,59,58
320,211,58,60
318,209,58,61
316,225,65,59
313,225,65,45
315,226,63,44
315,228,64,41
316,228,63,42
316,227,58,42
315,226,56,43
315,224,54,48
315,223,47,47
315,224,35,42
315,224,35,45
314,224,34,41
315,224,35,32
315,225,35,35
315,226,33,32
314,226,34,31
314,227,35,30
313,225,36,31
314,226,37,31
314,227,35,28
313,227,34,28
312,228,34,28
312,229,36,27
312,229,34,28
312,228,32,27
312,230,34,27
313,230,34,28
312,228,37,28
312,230,35,27
312,231,37,27
312,231,38,27
312,230,39,29
312,230,38,31
312,231,40,32
312,231,43,38
313,231,39,45
312,231,38,42
312,231,40,44
313,233,40,43
315,234,44,42
312,235,42,38
312,234,43,40
314,235,49,42
313,236,57,45
313,236,69,46
313,234,71,52
313,233,71,54
313,234,70,51
312,231,70,54
312,233,72,51
311,232,72,53
310,230,71,57
308,225,73,61
313,226,67,58
307,225,72,63
310,225,69,61
309,225,70,60
311,225,70,55
309,227,69,59
311,226,69,57
308,225,74,65
312,225,69,59
310,227,70,57
311,226,69,58
311,226,71,63
313,226,68,59
314,223,66,61
314,214,64,73
317,211,61,73
316,216,63,70
317,220,64,67
314,214,64,70
315,216,67,71
313,218,68,73
315,219,63,66
315,215,62,69
314,213,65,75
315,212,65,71
317,217,63,70
314,218,64,66
315,215,65,71
316,216,62,67
314,216,66,70
314,217,64,65
315,219,64,65
313,217,67,70
314,219,62,61
313,219,67,66
313,219,63,64
314,219,64,66
313,218,65,67
314,219,67,70
315,220,64,63
313,220,68,66
316,219,67,69
317,221,67,65
317,222,70,70
319,220,66,64
320,223,67,64
321,220,70,75
322,229,70,60
325,233,67,60
326,234,69,59
330,229,64,62
334,221,61,71
334,221,57,70
341,230,55,69
340,225,53,76
341,234,60,69
343,247,60,58
342,263,64,44
344,266,67,43
346,268,69,43
344,271,72,41
344,272,75,39
350,273,73,40
349,271,80,44
350,274,80,41
353,274,86,42
350,272,87,43
352,275,86,40
335,276,97,36
335,281,94,32
339,281,85,31
341,278,86,35
345,275,86,37
345,276,79,38
348,274,72,38
346,277,68,36
343,278,61,34
350,278,49,35
355,279,42,34
356,278,39,36
357,279,37,34
357,279,37,33
357,280,37,31
359,279,35,34
361,280,35,35
364,280,33,36
366,280,33,36
367,281,34,36
371,282,34,36
376,281,31,39
379,282,32,38
382,284,35,36
384,285,36,36
391,286,31,36
396,287,33,35
399,287,35,36
404,287,36,37
405,288,38,36
407,288,38,36
408,287,38,36
409,288,39,36
410,288,37,36
412,288,36,34
412,288,35,36
411,288,37,36
410,288,38,36
411,288,37,36
411,287,38,37
412,287,36,37
411,288,36,36
412,288,36,36
411,288,37,36
410,288,39,35
411,288,38,35
410,288,38,36
411,287,37,37
410,287,38,38
410,288,38,36
409,288,39,37
410,288,38,36
410,288,38,36
410,287,38,37
410,287,38,37
411,287,37,38
411,287,37,38
410,287,38,38
411,287,38,39
410,287,38,38
411,286,37,38
410,287,38,38
410,286,38,38
410,286,39,38
410,287,38,39
410,287,37,37
411,287,38,36
411,287,38,37
410,287,38,38
410,287,39,37
411,287,38,38
409,287,40,38
410,287,38,38
410,287,39,37
410,287,39,37
409,286,40,38
410,287,38,38
410,287,38,38
409,287,39,36
409,288,39,35
410,287,39,38
411,287,37,39
409,286,39,39
410,287,38,38
411,287,38,37
410,287,39,38
410,287,38,38
410,287,38,37
410,286,37,39
411,287,38,37
410,287,39,37
411,287,37,37
411,287,37,38
410,287,39,37
410,287,38,37
409,287,40,38
408,287,41,38
409,286,39,38
410,287,39,37
411,287,37,38
411,286,37,40
411,287,37,37
410,287,39,38
410,287,39,37
410,287,39,38
410,287,38,37
410,287,38,38
411,287,37,37
411,287,38,37
411,287,37,38
411,287,37,37
411,287,38,36
410,286,38,40
410,288,37,36
410,287,38,36
411,288,38,36
410,288,37,37
411,286,36,38
411,286,37,40
411,287,37,37
408,286,40,38
410,286,37,39
411,286,37,39
410,287,38,37
411,287,36,37
411,287,37,38
411,287,36,38
410,287,38,37
410,287,39,37
409,286,39,38
410,287,38,38
411,288,37,37
411,287,35,36
412,287,35,38
411,287,37,37
410,287,38,38
411,287,36,37
410,287,38,38
410,287,37,37
411,287,37,39
410,287,37,37
411,287,37,37
411,287,37,37
411,287,36,37
411,287,37,37
