360,230,43,55
351,237,49,63
341,243,56,70
334,245,56,81
327,248,56,87
312,249,66,87
297,247,72,91
278,244,82,90
258,232,95,95
242,220,99,93
228,207,99,87
217,186,101,93
210,173,103,87
206,162,102,67
187,144,110,66
176,128,114,66
171,114,115,68
173,104,107,73
175,99,100,76
176,89,93,91
178,93,92,91
179,103,89,92
194,122,78,88
200,146,73,79
209,169,70,73
221,185,63,82
229,206,62,77
246,218,58,82
253,222,57,82
270,229,49,77
291,234,38,76
304,233,39,73
314,229,39,74
324,225,41,76
334,222,41,70
335,215,54,69
341,213,55,57
345,206,52,55
353,203,44,50
358,199,40,47
367,196,31,41
371,193,29,40
379,188,27,37
377,185,35,35
375,180,40,38
374,178,45,39
377,178,46,38
380,180,42,39
384,182,39,41
389,186,31,44
391,190,28,48
392,197,26,48
390,202,26,52
387,208,33,53
383,216,42,54
379,230,50,52
375,237,57,59
372,244,59,64
364,248,63,71
351,251,67,75
344,253,65,80
331,253,60,80
326,242,50,92
315,237,43,87
299,228,52,77
280,207,59,90
250,187,74,100
242,167,79,112
224,146,83,102
204,122,85,88
179,103,89,74
146,74,108,72
130,51,109,77
126,26,90,93
127,18,90,104
121,5,81,114
118,5,81,117
114,2,71,119
102,11,72,107
95,32,80,98
84,60,93,81
72,84,103,66
70,99,99,73
66,114,95,78
66,129,84,82
66,145,76,89
66,167,69,89
71,188,57,91
74,207,45,94
81,225,38,90
84,239,36,87
86,244,39,81
80,246,49,74
75,245,56,72
72,245,60,64
69,242,60,60
70,239,59,56
70,233,60,53
72,226,58,52
75,218,52,53
79,211,47,51
84,207,37,51
89,203,29,49
88,202,24,48
86,199,23,49
81,200,28,47
76,200,35,41
71,200,45,41
68,200,49,41
67,200,50,45
60,201,55,46
56,203,56,46
54,208,52,47
49,214,49,47
44,220,44,47
41,224,39,49
38,226,36,53
36,230,32,62
33,228,35,65
28,228,43,68
22,225,50,77
14,218,60,87
7,209,69,85
7,197,72,85
7,182,77,85
10,165,81,82
3,144,95,82
12,120,92,81
26,92,81,86
47,53,66,99
65,29,61,106
78,6,69,118
87,1,78,111
96,4,90,92
105,7,104,79
121,12,111,65
127,20,123,60
139,32,125,62
151,45,132,71
167,53,113,85
182,78,106,97
198,103,86,102
209,133,76,98
221,168,73,107
226,187,67,105
231,207,56,103
233,214,52,113
228,238,49,100
220,249,45,94
211,258,43,85
195,266,50,77
187,273,48,69
175,272,52,67
155,266,63,70
149,263,60,68
135,257,64,71
123,257,67,69
107,254,71,70
97,255,66,68
91,255,59,66
78,251,61,69
68,248,57,65
58,247,50,68
41,244,46,73
24,244,42,72
3,242,45,74
3,237,38,69
-1,236,32,71
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-1,237,24,67
-12,210,22,61
-2,218,19,55
-1,222,24,54
3,224,30,59
10,226,38,58
16,226,45,60
26,223,51,61
36,224,56,57
52,219,51,58
69,215,42,54
85,213,35,50
98,208,29,48
108,205,27,43
114,201,28,39
122,196,25,35
122,195,26,34
125,192,29,32
126,190,30,33
128,187,33,32
129,183,37,34
130,182,41,33
129,182,45,33
130,184,44,32
129,185,45,34
126,187,48,36
123,190,47,38
119,194,49,45
112,201,52,45
102,201,53,54
92,203,51,60
80,207,44,64
64,212,42,67
46,214,40,70
27,216,38,75
9,219,43,74
-2,220,33,71
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
-11,209,25,67
0,122,29,64
34,121,31,58
51,131,36,63
64,138,40,71
58,171,54,65
82,182,68,76
111,211,75,72
146,212,83,91
194,211,90,110
232,224,87,112
278,233,77,104
321,234,63,100
345,232,64,98
367,229,60,97
389,222,57,93
402,215,58,84
414,207,54,80
421,199,50,71
426,188,50,71
427,181,49,65
432,174,45,61
431,167,45,59
429,163,43,54
426,161,44,51
419,159,47,50
414,161,45,48
405,161,50,51
397,164,49,48
385,168,53,49
372,173,57,53
358,178,62,58
342,191,65,55
326,198,72,61
303,211,74,59
278,220,77,64
246,229,76,64
209,227,86,73
161,223,92,76
116,217,93,75
76,203,80,86
33,190,79,83
3,173,76,80
-3,150,60,79
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-11,116,48,66
-13,8,40,60
-4,20,31,61
0,32,23,52
0,40,28,54
-1,62,36,61
0,83,40,61
0,105,47,61
3,119,56,72
15,134,60,79
28,157,67,79
49,174,71,78
77,186,70,78
108,193,63,79
133,197,61,73
154,199,60,74
175,198,65,75
205,189,67,73
227,183,59,73
235,173,64,68
259,170,60,68
277,164,55,65
283,155,63,69
295,153,64,69
300,153,64,64
306,151,63,63
313,154,63,60
309,152,66,63
302,149,68,71
294,151,72,73
281,153,81,76
265,158,88,76
245,165,98,77
232,170,95,81
211,173,105,94
199,175,107,99
190,178,110,98
176,179,108,103
154,182,101,98
132,189,87,94
107,195,76,95
87,199,72,92
70,197,67,90
53,193,68,86
44,186,65,87
38,177,64,86
38,173,63,83
34,171,67,74
32,170,71,70
33,170,75,64
34,168,78,62
37,168,79,63
42,167,80,65
49,169,79,62
56,171,79,65
69,171,75,68
83,175,71,67
100,181,66,65
113,183,63,66
131,184,61,68
149,189,55,67
166,186,54,68
185,190,46,67
207,196,37,64
223,193,35,66
232,184,40,74
239,180,50,75
249,177,49,70
259,169,49,72
263,168,59,66
265,151,66,75
266,142,74,74
266,133,78,74
260,128,86,68
254,120,90,67
245,113,95,63
233,103,95,70
221,99,97,69
207,95,90,70
199,86,78,78
181,91,69,71
163,95,62,73
142,99,65,76
116,103,61,82
93,108,61,87
72,116,69,86
50,122,80,88
42,131,78,81
34,133,82,84
22,140,92,81
21,142,88,78
27,145,85,79
27,146,86,76
34,146,82,76
40,149,83,72
50,152,79,69
61,155,74,67
75,159,67,62
89,160,62,61
102,158,58,65
116,160,53,64
134,160,49,67
152,159,38,72
169,170,32,62
176,173,37,66
193,177,29,61
204,178,28,63
215,179,30,63
223,180,38,67
228,177,44,75
232,179,54,71
242,175,57,75
245,173,66,76
245,171,75,78
247,169,79,75
243,168,87,73
235,161,98,75
230,151,99,82
225,151,95,76
213,143,98,77
197,135,101,79
173,133,111,74
158,128,102,77
132,129,97,80
114,131,87,81
94,131,75,89
63,133,74,94
43,141,70,92
22,145,75,97
11,150,77,95
2,148,75,99
4,155,67,93
5,163,64,83
8,168,63,80
11,176,63,68
8,172,70,74
6,172,79,76
14,173,80,76
25,175,80,74
37,177,80,71
51,182,77,66
68,184,72,64
85,186,66,63
103,188,59,63
121,189,51,65
138,192,48,64
156,192,40,64
166,199,40,60
180,207,39,54
197,206,33,63
213,208,31,65
219,207,35,70
227,207,44,76
229,210,51,78
235,209,58,83
238,207,60,85
236,205,67,88
236,204,74,91
230,208,79,85
230,206,85,89
222,202,91,93
213,195,98,98
203,188,106,107
181,186,125,103
161,184,120,98
143,181,128,95
121,173,113,101
102,174,103,104
80,167,92,105
61,168,83,102
40,170,76,99
21,174,77,94
7,176,83,93
5,176,78,89
4,180,73,86
5,187,67,82
3,191,68,80
5,196,72,79
12,200,70,79
5,199,86,87
21,204,83,81
33,209,85,76
43,210,87,74
61,209,83,77
82,209,77,79
101,210,72,72
120,209,67,73
139,210,65,67
162,209,56,64
178,207,51,63
201,206,39,58
217,202,35,60
226,197,45,60
230,188,43,66
236,186,50,66
239,185,52,66
246,183,54,67
250,184,58,67
251,183,58,69
248,183,65,71
242,184,71,77
239,188,75,79
231,187,83,93
220,194,91,95
213,209,92,95
194,212,100,99
172,212,108,98
156,216,98,100
128,220,98,94
105,218,89,100
85,218,74,104
65,223,71,109
44,231,58,99
25,233,64,105
12,231,70,103
4,235,71,84
2,233,63,79
1,228,60,83
2,227,60,76
2,226,63,74
6,225,64,75
7,225,68,73
17,224,63,71
18,220,72,73
22,214,75,78
33,208,72,81
44,205,71,78
55,203,74,75
71,201,68,70
86,197,63,69
102,193,57,67
116,184,53,70
132,173,42,73
144,159,38,77
155,153,35,75
163,143,36,72
168,140,37,67
172,128,38,70
173,122,42,71
176,118,45,69
175,114,53,69
176,113,59,65
175,114,66,59
171,115,72,55
167,112,76,55
164,109,79,54
161,103,77,60
156,101,77,65
149,100,77,66
142,103,78,67
137,106,76,64
133,107,70,65
132,102,55,73
131,101,46,75
129,101,40,74
127,101,36,75
124,102,37,72
123,99,36,70
121,99,40,70
117,97,47,69
113,97,53,66
111,97,58,64
111,96,63,65
109,94,66,67
110,92,66,67
112,90,68,68
115,87,66,71
117,85,64,72
124,83,55,72
127,81,57,70
135,81,47,69
141,78,41,68
144,75,35,73
140,78,33,68
136,77,33,67
132,74,35,67
124,75,43,68
120,74,50,63
118,73,52,67
112,71,61,69
111,71,62,65
107,73,66,64
101,71,76,67
98,72,77,67
92,71,80,69
89,75,78,68
89,79,69,69
90,86,58,66
92,89,46,69
91,92,34,71
89,99,33,68
87,99,36,74
84,101,40,75
76,106,51,70
69,108,61,72
63,111,68,71
58,110,74,73
55,112,75,72
55,109,70,74
57,110,67,70
58,108,67,68
66,104,54,74
68,106,50,68
73,104,39,68
74,105,32,68
71,105,29,68
66,101,34,74
62,102,37,73
58,103,46,75
54,106,55,74
51,106,63,76
51,110,67,77
51,112,73,77
52,113,76,80
54,116,78,82
56,120,80,80
63,123,76,84
69,124,71,84
77,127,64,86
85,126,57,89
91,126,53,89
108,126,42,88
119,128,41,85
125,129,46,82
125,124,58,89
125,121,71,89
124,120,79,89
124,115,85,90
127,112,89,94
130,110,90,98
136,111,85,98
136,113,88,98
142,112,81,101
145,114,77,99
148,114,72,102
156,114,56,106
158,121,49,104
152,121,43,108
140,127,45,107
126,131,53,110
116,136,62,111
104,144,75,107
97,141,82,113
86,150,93,110
80,162,100,110
81,163,99,104
75,167,103,107
76,166,99,108
76,163,93,110
74,166,93,113
81,158,77,119
89,161,60,122
97,165,47,118
99,162,50,119
102,159,56,128
99,160,64,124
95,165,78,123
86,166,99,119
78,161,115,124
75,161,125,121
78,163,123,120
81,164,127,122
87,158,119,129
94,156,115,130
104,156,107,130
112,151,95,134
126,152,77,132
129,154,70,130
130,153,57,126
121,145,64,135
111,147,67,133
107,143,76,134
96,145,94,130
93,148,104,127
88,150,121,123
90,147,129,123
85,152,136,121
83,156,137,115
80,156,136,114
86,154,133,119
96,150,104,122
98,148,93,133
104,145,72,135
109,142,53,135
114,147,47,134
114,146,53,128
110,148,61,132
99,152,79,128
93,148,91,131
83,154,107,121
73,154,124,123
73,149,123,124
71,151,134,122
81,148,117,127
86,149,117,123
95,146,108,128
102,146,105,128
116,142,88,134
123,142,79,131
131,144,68,134
135,143,58,136
136,143,55,134
134,147,53,130
132,145,53,130
125,145,60,136
120,148,71,132
112,153,90,121
108,156,102,118
104,161,120,109
106,149,118,124
106,153,123,122
107,151,126,118
105,155,134,115
105,151,129,119
110,154,116,120
115,153,105,121
121,157,85,117
125,161,64,114
129,149,49,126
132,148,50,129
128,147,58,131
122,152,67,128
108,153,87,124
98,153,99,125
83,153,120,125
81,157,123,120
77,155,131,124
79,158,125,120
83,161,123,116
86,164,119,117
96,158,107,122
