184,164,35,35
184,164,35,35
184,164,35,35
184,164,35,35
185,124,35,31
186,119,37,33
184,115,41,38
184,105,45,44
186,102,47,46
188,99,48,48
189,99,52,49
190,101,49,47
192,105,47,47
191,111,49,44
192,121,45,55
190,132,48,54
189,132,49,54
186,149,46,52
183,163,49,47
180,168,48,46
181,171,43,47
179,173,44,46
179,176,44,45
178,176,44,43
181,174,38,43
177,174,42,37
176,179,44,30
177,182,41,23
177,182,41,23
177,182,41,23
177,182,41,23
180,135,39,27
186,128,37,33
187,116,38,39
188,104,41,47
188,102,46,45
188,100,48,45
190,98,49,48
191,100,48,48
193,110,46,60
191,118,48,52
191,123,49,57
189,141,48,53
187,157,47,46
185,166,47,46
182,169,46,47
181,175,44,45
180,175,43,40
176,174,47,39
173,175,49,31
173,175,49,31
173,175,49,31
180,138,42,28
182,131,39,35
182,121,43,41
184,116,43,44
186,108,45,48
188,107,48,49
188,107,50,48
189,107,48,49
190,110,50,45
189,109,48,46
188,106,46,46
189,107,45,47
189,184,50,44
186,185,49,44
189,187,43,44
188,188,47,44
193,184,46,46
201,180,43,46
211,176,46,44
226,170,46,43
241,162,45,44
255,151,46,47
269,142,48,48
283,136,44,46
295,133,47,42
307,130,44,40
316,126,42,43
320,126,43,41
323,125,42,43
321,126,44,43
319,127,44,43
317,129,42,44
311,131,44,45
304,135,44,45
294,138,46,45
280,137,44,47
268,136,46,48
253,135,49,48
255,137,44,46
241,134,45,46
222,131,46,45
204,129,49,45
187,128,49,43
184,130,48,36
168,126,48,41
151,124,50,49
135,124,47,47
124,125,47,48
123,126,47,48
118,127,47,51
112,130,52,51
111,135,50,50
110,139,52,50
110,137,53,52
112,143,52,49
114,144,53,52
119,145,53,52
125,147,54,52
127,147,54,52
138,148,52,51
151,151,46,49
161,151,47,48
178,152,53,55
177,151,58,55
184,152,57,55
204,154,55,50
220,157,49,49
231,159,47,51
231,160,49,51
239,160,48,53
242,170,46,46
245,173,44,46
246,176,44,47
249,178,40,45
251,184,39,43
248,188,42,41
248,192,42,41
248,196,43,38
248,198,42,36
246,201,41,33
245,197,41,39
244,198,38,36
241,196,33,36
241,197,34,34
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
239,197,28,32
236,182,24,33
236,185,27,37
244,192,36,35
240,190,42,39
239,189,45,40
238,189,45,42
241,185,40,47
236,179,44,48
236,172,45,48
236,162,47,48
237,151,48,52
242,140,49,55
249,138,47,49
251,134,49,50
254,132,49,51
255,130,49,52
256,131,47,51
255,133,47,51
253,137,47,50
249,140,49,52
246,149,46,52
242,157,47,52
242,166,42,50
241,176,42,48
239,181,42,51
237,188,45,47
238,189,45,47
236,193,45,44
238,196,42,38
236,196,44,38
236,194,43,37
236,192,44,37
237,190,39,34
234,183,36,36
231,179,30,34
227,173,28,38
230,175,25,35
230,170,20,26
229,173,18,22
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
229,177,14,17
227,183,12,14
228,184,12,11
229,185,13,12
230,187,13,11
231,191,12,11
253,199,12,14
258,209,11,13
257,212,12,14
256,213,12,16
250,210,12,19
248,208,14,21
247,202,19,22
235,200,26,26
225,188,32,32
214,175,37,35
200,156,40,44
188,143,50,44
185,125,51,48
185,111,54,51
186,99,55,54
186,91,55,54
189,85,54,51
191,80,54,51
194,76,53,53
198,78,51,51
200,76,52,55
204,82,50,54
210,87,46,54
210,93,49,54
211,99,47,55
212,105,46,54
210,113,48,52
210,118,46,53
208,121,44,54
206,125,44,53
202,126,45,53
200,125,47,52
197,121,48,49
195,111,48,48
194,96,48,49
193,84,47,50
192,76,48,49
190,71,49,48
188,66,52,52
187,64,50,53
187,65,49,52
186,68,50,54
187,76,51,51
187,87,49,50
187,97,50,56
183,110,50,56
182,121,48,55
181,125,50,58
183,134,48,54
185,137,45,53
185,142,46,52
187,147,46,50
186,151,48,48
187,153,48,48
187,154,49,46
187,153,48,48
190,153,46,47
190,153,47,45
192,150,46,46
192,148,47,46
194,148,45,46
195,145,46,45
196,143,46,46
197,142,45,45
201,140,41,47
201,141,42,46
202,139,43,49
203,139,43,47
206,139,42,48
208,140,41,47
208,139,41,49
210,141,41,46
212,142,39,46
211,143,41,46
212,144,42,45
212,143,42,46
212,145,44,45
212,145,43,46
213,146,42,44
213,146,43,46
213,146,43,46
213,147,43,46
212,148,44,46
212,148,43,45
213,148,43,47
213,148,43,48
213,148,42,47
213,150,44,45
213,149,44,47
212,150,44,46
213,149,45,47
213,151,44,45
214,152,43,44
213,151,43,45
214,152,43,43
214,151,42,44
214,150,43,46
215,149,41,46
214,150,42,44
213,148,42,46
215,148,41,44
212,149,43,42
210,146,44,44
209,142,42,46
209,135,40,48
206,136,43,45
205,131,41,44
203,122,44,45
198,115,46,43
198,102,47,46
198,99,47,47
199,94,44,43
197,89,44,47
195,85,49,47
193,85,49,47
193,86,49,46
194,86,47,48
194,91,48,47
194,98,48,45
196,105,46,48
196,104,45,51
194,112,45,52
195,115,43,54
192,120,45,49
191,120,46,49
191,121,45,48
188,117,47,46
189,112,45,44
187,103,48,44
188,95,46,44
190,89,48,46
191,85,49,46
193,84,47,48
196,86,44,46
198,90,46,46
198,95,49,47
201,103,46,49
200,111,46,47
202,117,44,46
200,120,44,46
200,122,41,47
197,122,43,47
195,120,43,43
194,111,46,48
194,98,48,49
194,89,47,49
195,84,45,46
195,79,47,48
195,77,47,48
197,78,46,47
197,83,48,44
201,88,44,43
200,92,44,51
197,100,45,49
194,110,48,43
194,116,45,45
192,124,42,45
191,128,41,46
188,132,42,46
189,135,41,44
186,133,42,44
184,131,44,44
182,127,43,43
181,117,44,45
182,108,46,43
182,97,45,44
181,92,48,43
182,87,45,44
184,84,46,45
185,82,47,47
185,84,48,46
188,88,47,44
191,93,45,48
193,103,46,47
192,109,45,45
191,112,44,48
188,114,47,50
188,116,44,47
186,116,44,45
186,115,43,45
185,115,42,45
185,114,41,46
182,114,44,46
182,113,45,44
182,110,45,47
182,110,47,43
185,108,45,43
187,105,46,43
187,103,45,42
188,100,45,45
189,99,45,46
188,98,48,46
188,96,45,47
188,93,44,49
186,91,46,49
185,92,48,47
183,90,50,48
184,89,51,48
184,87,51,48
184,81,51,50
183,79,53,50
182,74,52,51
181,69,51,52
182,63,51,51
184,56,51,52
183,54,51,52
187,48,49,53
191,44,48,52
195,42,52,54
204,40,53,55
206,40,51,54
216,41,51,52
226,44,50,52
236,47,50,55
247,55,47,52
248,56,47,52
255,66,47,50
264,77,45,49
270,90,44,50
271,105,43,54
271,109,44,50
269,128,44,43
267,138,43,47
262,148,41,54
254,168,42,48
252,169,41,49
243,179,44,49
238,189,43,45
229,199,43,45
222,208,45,45
223,207,42,47
215,216,45,47
211,221,42,49
205,229,45,48
199,234,47,50
199,235,48,50
195,240,48,52
192,246,48,51
189,253,48,51
187,260,48,49
187,261,46,49
185,267,47,49
184,273,46,47
183,283,47,44
182,289,49,46
182,288,48,49
183,296,45,48
183,304,47,49
183,312,46,45
183,316,47,43
183,320,45,37
182,324,48,35
185,329,43,31
185,335,41,25
186,341,42,19
186,343,44,17
187,347,43,15
187,347,43,15
187,347,43,15
187,347,43,15
187,347,43,15
187,347,43,15
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
141,331,45,21
191,325,46,31
191,311,46,41
193,296,44,48
188,281,47,54
185,263,52,59
184,246,53,57
184,225,50,58
187,197,47,64
192,173,42,54
195,152,39,54
186,136,47,49
182,120,53,49
181,101,54,50
182,86,54,54
184,77,54,53
187,73,49,50
187,70,51,51
186,68,51,51
187,70,50,50
187,70,48,50
188,74,49,50
189,81,50,50
192,90,48,50
191,99,48,50
191,101,47,49
188,110,48,46
188,117,48,46
185,127,48,44
185,135,46,44
184,137,46,43
183,144,41,44
179,149,42,45
174,153,44,45
174,156,42,44
172,156,45,44
171,156,45,46
171,155,45,45
174,152,41,44
173,144,43,47
175,143,40,45
172,135,44,45
174,125,42,45
173,114,44,42
171,101,46,44
172,99,47,45
172,90,49,46
172,85,50,45
175,80,50,45
176,77,49,47
176,76,50,48
180,77,49,48
183,79,47,48
186,84,48,47
189,89,47,49
190,89,46,49
192,100,47,50
194,113,44,52
194,121,46,49
194,130,45,46
194,132,45,44
192,136,48,49
193,140,44,49
191,145,46,49
189,149,45,49
188,151,47,47
187,153,45,49
186,158,47,47
185,163,45,47
183,168,45,46
182,168,46,46
181,171,45,46
179,173,46,46
177,176,47,46
175,174,47,46
175,173,48,46
174,168,47,48
171,166,49,44
176,155,42,45
172,138,44,50
171,140,45,47
169,127,45,45
168,116,48,42
164,102,48,44
161,91,48,46
163,91,46,47
160,84,48,46
161,82,48,45
159,79,48,47
158,79,49,47
158,79,50,48
158,81,48,49
158,85,49,50
160,93,46,48
162,105,43,48
166,117,39,45
167,132,36,43
167,151,33,42
171,168,31,46
174,154,32,45
175,139,36,44
178,127,39,43
179,114,42,42
182,101,43,46
186,95,46,43
189,90,45,43
192,87,49,43
197,86,48,43
204,84,45,46
210,86,44,46
215,92,44,44
221,101,43,44
227,109,41,47
229,117,42,48
229,122,41,46
228,127,41,46
224,131,42,47
220,139,42,48
218,146,41,49
213,156,40,47
209,163,41,46
204,171,41,43
200,174,40,44
197,178,40,42
192,175,42,44
190,172,41,43
187,167,42,43
184,158,43,44
184,146,44,46
184,136,42,46
183,126,41,42
180,115,42,44
179,108,45,44
179,104,46,44
178,101,45,44
181,99,42,46
177,103,45,45
178,106,45,46
176,114,45,46
177,123,42,45
176,135,43,44
176,151,44,41
176,168,45,41
178,162,40,36
178,142,41,39
173,125,46,42
174,110,44,43
174,99,44,43
172,89,46,46
171,81,47,47
171,77,47,46
171,74,48,46
172,74,47,46
174,75,44,46
174,79,45,48
172,79,48,48
174,90,45,45
174,96,45,47
174,107,44,45
174,125,45,42
174,124,46,46
174,144,47,46
174,154,48,45
175,137,50,43
177,113,47,45
178,106,47,48
180,90,45,46
182,76,47,47
182,61,47,51
182,49,48,53
181,48,50,53
183,37,48,50
183,33,50,49
187,26,48,52
186,23,51,52
187,22,50,52
189,22,50,51
190,22,50,54
190,27,52,54
195,32,49,59
195,34,49,56
198,43,50,59
200,54,49,56
204,69,48,55
204,84,47,55
204,88,49,54
204,99,46,55
200,113,49,53
199,125,49,53
200,137,48,50
201,138,45,50
202,152,45,47
200,156,45,50
199,168,46,45
198,170,47,49
199,172,46,47
200,175,46,47
201,176,44,46
202,174,44,47
203,173,46,44
205,171,44,45
205,166,47,46
207,163,48,41
212,155,46,42
217,147,46,41
220,144,42,44
222,138,45,43
224,135,47,42
228,132,46,44
229,131,47,44
230,131,46,43
230,129,46,45
228,127,46,48
226,127,45,48
223,128,43,46
222,129,42,45
218,131,41,44
215,130,42,47
212,130,42,48
211,128,44,47
211,130,45,46
211,126,46,45
212,122,47,45
213,115,49,46
215,113,49,47
218,108,49,46
220,97,50,51
221,90,50,52
221,83,52,54
221,78,52,53
220,70,56,56
222,65,53,56
221,62,53,56
217,56,54,59
212,54,56,59
205,54,54,60
192,56,58,58
179,59,59,59
165,63,62,58
153,66,65,58
143,67,65,59
139,70,64,59
140,69,64,59
141,68,65,61
147,69,64,61
153,70,65,63
164,73,61,62
174,77,61,65
184,86,60,63
193,91,57,67
200,98,55,67
204,112,56,60
205,121,54,57
205,128,55,56
204,136,54,53
200,141,57,54
195,146,55,52
186,148,55,56
177,152,54,54
179,152,53,52
182,149,51,53
182,146,51,54
185,142,50,54
189,138,50,53
190,132,51,56
195,127,49,57
194,123,53,58
194,119,53,57
190,114,58,59
192,112,56,60
191,111,57,62
190,111,58,63
190,113,57,63
189,115,59,62
190,118,61,62
190,121,61,62
192,124,63,63
196,124,62,64
196,126,67,64
200,129,68,64
202,131,69,65
201,136,70,62
199,135,63,64
189,142,64,66
176,147,65,65
182,150,60,61
176,148,66,65
173,145,66,67
173,142,64,67
178,140,56,66
177,138,56,70
176,136,56,69
183,139,46,66
174,137,51,68
172,137,54,69
177,136,50,70
159,137,68,69
160,137,66,73
159,137,67,72
158,142,68,69
157,141,70,70
156,139,70,74
157,141,68,71
154,143,71,71
155,141,70,75
153,142,71,74
153,143,71,74
153,146,72,71
154,148,69,71
154,148,69,71
153,146,71,74
153,150,69,70
152,148,70,72
153,149,67,72
