276,154,35,33
274,153,36,33
269,156,27,30
265,159,26,32
261,159,26,34
259,160,25,33
255,166,24,35
255,166,24,35
251,170,25,36
249,170,26,36
249,170,28,36
250,173,29,34
250,173,29,34
251,174,31,42
254,168,32,39
253,181,33,37
240,176,38,32
230,168,42,28
226,164,47,30
226,170,47,25
226,170,47,25
226,170,47,25
233,166,47,33
228,158,50,34
254,167,43,34
228,158,43,28
265,158,35,30
267,157,31,27
267,156,32,26
268,155,30,30
267,156,30,29
268,158,29,29
268,160,29,28
268,161,28,27
266,161,29,27
267,162,29,26
266,160,29,26
267,158,28,27
264,155,29,29
263,153,29,25
262,149,29,29
260,147,28,32
259,144,27,32
255,143,29,28
253,141,30,31
251,140,30,34
247,138,34,38
242,137,33,34
237,137,36,35
258,143,35,40
262,146,36,38
224,136,37,35
219,138,38,30
270,152,33,30
211,139,31,29
208,140,29,24
206,140,27,23
206,139,26,24
204,140,24,24
205,139,23,25
206,140,23,24
207,139,22,25
209,138,22,26
211,138,20,24
214,136,21,23
216,132,23,24
220,128,22,26
224,123,23,23
228,115,22,25
234,105,22,26
240,92,23,29
248,80,23,28
256,67,23,29
264,55,23,30
273,45,21,32
281,36,22,32
289,29,23,32
296,24,24,29
304,20,24,29
313,18,25,27
321,16,24,29
329,18,25,25
337,18,24,28
346,22,25,27
354,28,25,26
363,35,26,27
371,43,27,26
378,54,28,29
388,67,28,28
396,82,30,28
404,98,33,32
413,118,34,32
422,142,36,33
430,166,37,35
440,194,41,41
455,213,40,41
471,230,42,44
493,243,39,46
510,252,37,44
510,252,37,44
510,252,37,44
510,252,37,44
510,252,37,44
521,252,41,47
536,207,47,54
536,201,56,59
535,193,57,62
531,187,69,71
534,179,69,68
535,170,61,74
462,218,58,58
542,156,51,59
539,150,52,70
538,146,54,69
541,141,54,72
538,137,58,73
533,135,70,74
531,133,70,73
532,131,84,75
531,132,83,73
536,132,79,74
535,132,73,80
544,129,65,83
549,128,56,87
525,152,57,72
519,180,56,68
519,170,53,55
514,180,54,46
510,184,55,42
503,192,57,35
500,196,56,34
498,200,57,32
497,202,56,32
498,204,55,32
498,205,54,34
499,208,54,33
496,209,57,33
493,209,56,33
491,209,55,29
486,208,59,27
481,203,68,25
476,198,72,25
476,188,68,28
469,176,57,28
472,165,51,28
475,154,46,28
478,144,41,33
482,137,37,35
483,131,37,36
484,126,35,37
487,123,32,39
487,123,32,39
488,124,31,42
488,127,33,41
490,131,33,43
491,134,34,43
491,135,36,42
491,140,39,41
493,144,40,39
495,149,40,41
494,155,42,40
492,159,45,42
493,163,43,39
490,165,47,40
492,166,49,37
492,166,52,34
495,166,51,30
500,170,47,23
502,174,51,29
502,176,50,30
506,180,46,30
509,182,42,31
509,186,42,30
511,190,40,31
507,191,44,31
503,192,46,30
499,191,48,29
496,189,49,28
492,181,53,31
488,176,48,29
485,167,43,28
486,161,42,29
486,155,42,35
485,150,45,37
485,146,45,42
487,146,43,37
486,147,44,37
487,148,45,41
488,154,50,39
488,158,53,38
491,165,55,38
492,172,56,36
492,179,58,34
491,183,61,33
492,186,60,34
493,187,57,29
494,186,59,26
497,183,55,26
502,179,51,30
508,176,48,29
512,176,43,32
513,176,41,35
514,180,42,33
518,183,36,31
516,185,38,31
517,190,37,29
518,192,35,30
519,194,34,31
519,196,34,33
522,197,31,36
523,194,31,41
520,194,33,41
517,191,34,46
514,190,34,43
512,188,35,44
509,186,35,40
505,182,34,39
502,177,34,39
500,172,35,39
498,167,36,38
497,166,37,35
496,164,37,35
498,164,35,30
496,165,34,32
498,168,34,32
497,173,34,35
495,179,33,34
494,184,34,38
494,190,36,41
493,192,35,45
493,196,34,46
490,199,38,46
488,198,39,43
485,197,35,42
482,193,34,43
477,185,34,39
474,180,39,31
471,169,38,33
471,158,38,34
471,144,31,38
471,135,31,42
477,179,35,32
473,180,39,28
472,179,45,24
472,179,45,24
465,138,39,30
466,132,30,35
465,136,30,40
465,152,21,38
468,160,22,37
464,164,24,31
469,169,22,30
472,175,21,25
481,182,17,21
477,193,20,19
481,202,22,21
481,207,25,25
486,215,29,28
491,220,34,33
495,222,37,36
499,226,37,34
502,226,37,37
502,225,36,38
500,222,35,37
498,220,35,36
494,218,38,34
491,215,36,32
487,212,38,30
482,207,43,30
479,203,44,29
475,199,46,30
471,197,45,31
468,196,45,32
465,198,45,30
461,201,46,30
458,206,50,28
458,206,52,32
455,211,53,32
454,215,51,36
458,218,48,40
463,225,47,44
472,233,42,45
481,238,42,46
493,246,43,47
509,254,39,47
526,257,42,51
526,257,42,51
565,260,43,55
583,261,44,58
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,260,41,55
601,257,38,66
582,263,40,63
556,267,39,56
534,265,42,50
510,255,51,52
491,248,47,44
474,238,52,40
461,226,59,36
454,215,62,32
452,203,63,27
454,189,62,29
453,178,58,29
455,168,55,35
463,163,49,40
466,158,48,46
473,154,39,52
475,154,39,52
478,153,35,60
481,161,38,52
481,168,34,52
484,176,38,48
483,181,44,46
483,185,41,47
481,188,39,46
477,187,45,44
475,184,47,41
472,179,50,38
472,175,52,35
470,172,53,33
472,170,50,33
473,169,49,35
477,169,49,36
481,170,47,35
483,170,48,37
484,173,49,32
486,177,50,30
485,181,51,27
487,185,51,30
488,191,53,33
488,195,55,34
488,199,53,32
489,201,50,30
488,199,48,30
489,197,47,30
490,193,48,32
489,190,51,31
490,187,49,30
492,186,48,30
491,185,50,31
494,186,49,32
494,190,49,31
497,193,49,29
499,198,49,30
502,202,50,30
508,206,47,31
510,210,50,32
515,214,50,33
519,217,48,32
523,219,45,32
526,221,43,30
528,221,41,31
529,222,36,30
532,222,31,29
532,219,30,30
530,213,34,34
527,214,36,32
532,216,31,32
531,215,34,32
531,215,33,30
531,214,31,31
531,213,31,31
530,212,30,31
531,211,28,31
531,211,26,30
531,211,24,30
531,212,25,29
530,213,25,27
531,213,23,27
531,213,25,29
531,213,25,29
531,213,25,27
531,214,25,27
531,215,24,25
531,214,26,29
531,214,24,30
531,215,25,29
533,216,25,27
534,216,27,25
536,216,28,26
538,216,28,25
541,217,23,27
544,218,23,26
548,220,19,25
531,171,22,27
532,169,28,32
538,173,35,39
533,171,44,45
530,177,47,45
530,180,46,44
529,181,47,45
528,180,46,44
527,179,48,45
521,245,46,38
506,238,51,29
489,226,51,30
475,210,51,30
465,191,47,30
526,161,50,39
524,158,47,41
523,156,47,45
523,154,47,44
524,153,46,44
523,153,46,42
523,153,48,42
523,153,46,44
523,155,47,42
524,156,46,45
524,158,46,45
524,161,46,43
524,163,47,43
523,166,45,42
522,169,44,45
520,173,45,44
520,176,46,46
520,179,45,45
522,182,46,44
522,185,46,45
524,187,45,44
526,188,44,42
527,188,41,46
529,192,39,44
531,195,38,43
532,198,38,43
535,203,35,41
538,209,32,38
540,212,31,37
539,213,32,39
538,213,33,40
535,212,33,41
534,212,36,40
529,210,39,43
523,206,45,46
518,202,49,47
514,198,49,47
510,190,48,49
505,185,47,46
504,180,49,46
502,172,51,45
502,167,49,46
503,162,49,47
502,158,52,48
504,158,52,46
502,158,53,44
504,157,53,45
505,159,54,48
504,160,52,48
503,164,56,44
503,167,54,47
507,170,54,48
508,173,51,47
510,172,52,46
512,173,49,44
513,174,46,43
516,175,47,43
514,176,48,44
514,178,47,44
513,180,47,42
512,181,46,40
510,182,45,37
509,180,45,39
507,179,45,38
507,175,43,41
503,171,45,43
504,169,44,40
502,166,43,40
502,165,42,40
500,165,44,42
502,163,43,42
502,164,42,42
503,165,44,40
504,166,44,40
506,168,43,38
507,168,45,42
509,169,45,41
509,172,46,41
511,173,44,42
514,174,44,45
515,175,45,43
515,176,48,43
516,176,48,44
518,176,47,45
519,176,48,46
520,177,46,46
521,177,46,44
521,178,45,44
522,179,45,44
517,178,49,47
515,180,50,45
515,180,51,45
514,178,52,47
516,176,49,50
515,175,50,51
512,177,52,51
510,177,53,52
513,181,52,48
515,182,50,47
515,185,49,44
517,184,48,44
518,185,46,44
517,184,47,45
519,184,48,44
520,185,47,44
521,184,45,43
522,184,46,44
523,182,46,47
523,185,45,44
523,184,46,45
524,184,46,44
525,184,44,45
526,185,44,45
526,184,44,47
528,186,45,46
529,186,43,43
531,187,41,36
534,187,41,37
537,188,39,38
538,188,40,39
533,187,46,39
532,187,45,40
531,187,44,35
532,192,46,26
531,187,45,24
541,197,42,28
530,168,36,26
552,191,32,29
553,190,28,34
553,187,28,36
553,186,29,40
551,185,29,41
551,185,28,41
550,184,27,41
548,183,28,43
548,184,27,40
546,183,29,44
546,182,27,45
544,182,31,45
543,183,33,45
540,183,34,43
540,185,38,43
537,184,38,43
537,184,38,44
535,185,40,46
533,188,40,41
532,188,42,42
530,190,44,43
528,192,45,43
528,193,45,43
522,191,50,48
522,195,48,48
521,200,46,45
518,204,47,43
517,208,49,46
517,213,48,44
516,215,49,46
515,217,49,43
511,216,52,43
507,212,50,45
500,205,52,46
492,196,52,44
484,182,52,41
478,163,50,43
477,139,49,40
480,114,48,41
482,89,47,40
485,66,49,41
488,43,48,43
490,24,49,43
492,5,50,44
494,-2,48,36
494,-2,48,36
494,-2,48,36
494,-2,48,36
494,-2,48,36
494,-2,48,36
537,70,40,42
537,70,40,42
550,55,31,41
550,55,31,41
558,42,28,41
564,38,27,39
564,38,27,39
564,38,27,39
564,38,27,39
564,38,27,39
564,38,27,39
554,-2,30,39
551,9,41,44
553,22,51,50
552,39,58,55
552,59,61,54
546,84,66,53
543,108,55,56
534,138,55,59
525,169,54,53
519,189,52,53
515,204,55,52
512,216,57,50
514,222,55,52
516,225,54,51
521,229,50,47
524,230,50,45
525,228,48,44
526,226,46,42
525,224,45,38
523,213,46,45
520,208,48,42
517,204,45,40
512,198,46,41
506,189,47,41
501,182,45,41
497,173,46,41
493,164,45,42
487,156,47,42
484,147,46,44
481,142,47,40
479,135,46,40
476,131,45,42
474,128,45,41
469,127,46,42
470,126,46,41
468,128,46,43
466,131,48,45
468,135,48,42
467,142,51,46
466,147,52,50
466,153,55,51
468,157,55,49
472,163,54,47
471,164,54,48
474,166,55,47
476,168,54,47
479,167,53,48
484,168,52,48
488,171,49,45
489,174,49,45
490,176,50,46
491,180,48,46
494,181,48,47
493,184,49,47
496,185,47,48
497,186,45,46
495,187,48,45
495,188,48,46
496,188,48,47
499,186,45,47
500,189,44,44
500,188,46,44
500,190,48,41
501,188,48,44
501,187,49,44
502,188,49,43
502,188,49,44
503,188,48,44
504,188,47,44
505,188,48,43
506,189,47,42
508,189,47,44
509,190,45,44
510,190,45,45
511,191,43,46
513,194,42,43
512,195,40,44
511,196,40,44
509,196,42,46
508,197,41,44
507,199,43,45
505,200,44,46
504,201,43,45
505,202,42,47
504,205,42,42
504,206,41,45
504,207,40,44
503,207,41,44
504,209,40,44
504,208,43,43
503,209,44,43
485,176,45,42
489,196,49,44
487,209,53,37
491,212,46,35
497,214,40,34
501,215,34,39
506,216,34,38
508,215,29,36
506,216,31,36
503,216,31,36
502,217,28,35
503,216,27,36
503,215,27,34
501,214,30,33
501,212,31,33
501,210,30,32
501,207,30,31
500,204,32,29
500,199,33,29
500,195,34,30
502,191,34,29
502,187,36,27
505,183,38,29
518,248,34,34
505,246,41,39
488,241,44,42
472,232,44,43
457,222,45,42
443,207,47,40
435,191,40,39
427,174,39,38
427,174,39,38
411,143,42,37
403,132,40,35
395,119,41,37
388,109,40,36
380,102,39,35
373,95,38,37
365,89,40,36
357,86,39,37
351,86,38,36
343,86,37,37
336,88,36,36
328,91,37,37
322,95,37,38
313,104,37,35
305,112,37,36
297,122,36,37
288,135,39,38
284,146,42,41
286,163,40,41
285,181,40,41
288,204,39,42
291,232,38,45
294,269,39,42
296,307,36,41
297,326,37,35
298,318,36,34
297,297,37,36
296,278,38,37
297,263,36,35
297,248,35,33
296,235,37,35
294,224,37,35
295,215,36,33
295,208,34,32
294,199,33,35
292,191,35,38
290,190,37,38
286,190,41,40
290,195,39,37
292,203,35,34
293,203,35,35
292,206,35,37
292,206,35,38
291,207,37,39
294,206,35,39
294,206,40,39
299,203,37,38
304,199,39,36
306,194,40,35
308,188,42,34
316,185,38,34
320,181,37,35
324,181,36,34
326,182,38,35
327,185,39,38
332,192,37,37
337,205,34,37
337,223,38,35
344,240,35,37
347,261,37,38
351,284,36,37
352,307,38,40
355,333,35,30
354,321,37,32
354,304,38,35
356,291,36,35
355,278,35,32
357,266,33,35
358,258,31,34
359,251,30,33
359,245,29,33
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
360,238,27,35
351,282,24,28
350,271,28,33
349,262,30,34
348,253,30,35
346,245,34,36
345,238,35,40
344,241,38,38
345,246,40,41
345,259,38,38
344,271,37,41
347,293,39,40
346,313,38,42
346,335,37,38
347,326,37,34
348,316,38,36
350,302,39,38
351,295,37,34
351,285,39,36
354,278,36,38
356,273,35,37
355,270,38,36
356,268,37,37
357,269,37,38
357,269,38,39
356,281,37,41
349,301,38,41
344,325,36,34
343,328,36,31
343,315,35,32
344,297,37,37
343,285,37,35
345,273,37,34
345,264,36,35
346,255,35,36
346,247,37,37
344,253,36,36
337,265,38,37
331,283,38,38
325,303,37,38
318,323,35,35
317,328,34,31
318,315,35,34
319,302,36,35
321,291,36,35
323,280,35,35
326,272,36,36
326,265,36,37
327,262,37,38
328,265,39,41
336,283,37,39
341,306,40,43
350,330,37,34
351,333,43,26
360,325,38,30
365,307,39,34
371,291,35,38
375,279,38,36
380,270,37,35
386,262,37,37
387,257,40,36
388,263,39,38
388,278,38,39
385,298,38,42
382,319,39,40
379,331,38,30
380,324,38,32
382,311,38,33
382,296,39,35
382,283,38,36
383,272,36,36
385,265,34,35
384,257,36,36
386,254,36,36
387,259,37,35
390,269,38,41
393,292,40,40
398,315,39,37
402,337,38,36
406,328,37,29
407,315,37,32
407,313,39,35
410,297,37,39
410,284,38,39
412,273,39,38
412,269,38,36
410,272,37,39
405,284,37,38
395,303,41,37
387,322,42,34
376,336,48,26
378,331,41,29
378,316,40,37
376,303,39,39
374,292,38,40
372,284,37,40
369,276,38,37
366,273,39,34
363,270,39,36
367,277,39,38
373,297,39,42
375,319,41,39
377,332,41,32
383,337,38,24
385,328,42,29
385,316,44,36
389,302,42,42
390,290,45,44
394,282,41,43
397,277,44,42
398,272,50,43
398,271,50,42
400,267,43,43
397,265,46,44
398,267,44,40
396,269,43,41
390,270,45,41
382,268,46,41
376,268,43,41
368,267,43,39
363,264,43,37
356,261,43,38
350,256,46,39
346,254,51,36
340,248,56,36
341,232,53,40
343,218,52,42
342,199,53,45
345,180,51,46
344,166,49,46
344,154,54,41
349,142,52,41
351,134,48,41
354,125,45,43
356,118,45,47
359,117,44,43
360,114,44,43
361,114,45,45
360,116,48,46
362,121,46,44
365,127,45,45
368,136,44,45
366,147,45,46
368,158,44,47
370,172,46,46
367,183,44,44
365,187,45,44
363,189,45,46
361,189,46,45
360,188,42,46
354,189,41,44
345,189,44,44
339,192,43,42
327,196,46,43
318,200,51,41
309,205,48,41
303,207,47,41
302,209,44,39
302,211,41,39
304,211,41,39
308,210,42,38
308,208,46,38
314,207,44,35
323,200,43,41
329,193,41,43
335,185,39,43
338,179,41,41
340,170,41,42
345,164,38,41
346,157,40,41
346,152,40,41
346,150,39,39
346,148,39,42
344,148,39,41
342,148,40,42
340,153,41,39
340,156,38,40
336,163,39,40
332,170,40,41
327,178,40,41
320,187,41,41
314,193,42,41
312,198,40,42
309,203,42,41
310,204,41,40
311,202,41,39
319,193,40,40
327,186,39,37
337,172,37,36
345,155,38,35
352,137,38,35
360,121,38,34
367,105,38,37
375,92,36,37
383,81,37,36
390,70,39,37
397,61,37,38
404,53,40,39
414,48,40,39
420,44,41,39
421,43,41,40
428,41,41,40
429,41,42,41
436,41,41,41
443,41,42,42
452,45,42,41
460,49,42,41
468,58,43,41
477,66,43,42
486,76,44,42
495,91,45,44
506,109,43,40
515,120,44,42
529,132,45,41
542,144,47,41
479,196,47,33
544,147,48,38
544,147,49,40
545,149,48,41
544,151,48,42
544,151,48,42
543,153,49,42
546,153,48,44
545,155,47,44
546,156,46,45
544,159,50,45
544,163,49,43
544,168,51,43
544,173,51,44
543,177,49,45
543,184,51,45
542,191,52,45
541,198,52,46
539,206,48,44
540,213,48,44
541,220,45,45
542,226,46,43
544,230,45,44
544,232,46,43
544,234,41,43
540,229,45,43
533,225,50,42
528,218,51,41
521,208,47,40
517,198,44,39
514,184,44,41
513,171,42,41
512,161,42,39
511,152,44,37
509,145,46,37
509,139,44,38
510,134,42,41
507,132,44,39
508,132,41,36
506,133,46,37
505,136,45,39
505,140,44,40
504,146,47,43
503,156,47,42
504,166,46,42
503,176,48,42
503,184,48,42
505,192,46,43
508,200,47,41
515,204,42,43
516,209,44,43
517,210,44,43
519,210,43,42
517,207,45,42
516,204,44,43
511,196,47,44
508,189,44,41
504,181,43,41
500,173,43,40
497,164,44,40
495,154,44,40
495,147,45,37
496,140,45,39
498,135,44,41
498,131,46,42
499,128,48,44
501,128,47,44
502,131,48,43
503,132,49,45
503,135,52,47
508,140,52,45
514,148,50,46
517,156,52,46
519,163,54,47
523,172,53,48
526,179,50,49
526,185,50,49
528,190,49,48
528,194,48,47
527,195,49,45
526,195,49,44
525,193,48,44
526,189,50,43
526,186,46,43
526,186,44,40
525,186,44,42
526,186,42,40
524,187,42,41
523,189,43,40
522,191,42,43
521,194,41,41
517,196,42,38
515,195,41,36
514,192,41,34
512,187,42,37
508,181,44,38
508,175,44,37
509,167,45,39
511,160,40,41
514,153,41,43
516,151,43,37
520,148,42,39
522,147,43,40
525,147,43,42
527,148,46,45
529,152,47,43
529,157,46,42
531,158,47,44
532,164,47,43
532,166,50,43
532,173,52,43
536,180,52,47
538,186,51,45
536,190,54,45
537,193,50,45
536,195,47,43
535,194,47,42
533,192,46,45
531,191,48,44
529,192,48,42
528,194,48,42
526,197,45,42
524,199,48,42
522,203,50,42
522,206,44,41
521,208,45,43
522,210,45,42
526,216,44,40
527,217,46,43
531,222,46,43
533,228,49,44
536,233,48,45
538,239,52,43
542,243,54,44
547,245,51,45
549,245,52,46
548,245,53,47
545,245,56,46
538,246,57,43
535,244,56,44
529,239,56,44
521,232,57,44
511,221,56,47
503,203,64,47
499,183,62,49
500,163,54,46
500,143,56,41
501,125,57,45
505,111,53,44
503,94,56,44
507,81,53,46
507,71,53,48
510,62,52,50
509,56,54,48
511,52,54,47
513,49,53,50
513,51,53,49
516,55,52,45
515,57,55,48
517,65,58,48
517,73,57,50
518,85,58,49
521,100,54,50
523,116,54,51
528,129,53,51
531,142,50,47
529,151,55,46
533,159,53,46
535,163,53,45
535,166,53,45
532,169,52,46
528,171,50,46
526,174,49,45
520,178,50,45
515,182,48,45
510,186,49,43
505,187,48,43
503,190,45,43
500,191,45,42
497,191,44,42
493,190,44,39
489,186,44,42
485,180,44,41
480,173,43,40
477,161,41,40
479,149,42,38
480,137,45,38
483,125,44,39
485,116,45,38
488,107,43,40
488,99,46,44
491,96,45,42
494,93,45,41
498,92,43,41
500,92,43,43
502,94,46,42
503,99,47,41
507,105,47,45
511,112,46,43
515,122,43,42
517,130,47,43
521,139,47,42
525,149,48,46
528,158,46,47
528,168,47,44
530,175,46,43
528,181,47,45
525,186,46,41
523,188,41,41
516,189,45,40
512,191,48,42
508,191,55,43
501,192,60,43
489,193,56,41
490,193,47,38
489,191,41,39
486,189,42,38
482,185,41,39
480,182,40,36
476,175,39,38
473,170,40,36
470,163,43,39
472,156,41,41
478,147,41,40
484,140,45,40
487,133,46,42
492,127,47,42
496,121,50,42
502,116,49,42
500,115,49,44
506,111,49,46
512,109,47,46
516,108,48,48
520,109,50,45
527,109,52,49
533,111,52,49
537,114,56,50
542,116,54,49
545,118,54,52
549,120,53,53
552,121,53,53
552,124,52,53
553,126,54,48
552,129,54,49
550,131,54,48
548,131,52,47
544,134,51,46
538,138,52,45
534,142,50,46
531,149,44,45
525,150,45,49
520,157,47,49
519,157,43,54
512,159,46,59
510,165,48,58
508,173,47,52
504,179,46,48
502,182,46,46
498,186,46,45
494,191,50,43
488,193,47,45
485,195,44,45
481,196,43,43
475,194,44,46
469,192,45,43
465,189,46,43
460,186,50,41
458,181,52,42
455,174,52,42
456,167,45,39
457,156,48,44
463,146,48,43
473,136,45,41
488,126,44,42
500,117,44,42
509,107,47,46
517,103,46,46
525,98,47,48
536,95,60,47
548,94,57,50
556,95,56,53
562,99,57,53
567,107,58,50
572,112,55,51
574,119,54,51
577,125,52,52
575,133,54,51
572,140,55,53
566,143,57,58
560,144,64,66
555,142,68,74
537,162,65,59
528,168,60,53
524,173,52,49
519,175,42,47
510,176,45,41
503,179,46,39
497,179,47,40
492,180,47,39
488,181,48,41
483,182,46,39
480,182,45,39
476,181,42,41
474,180,42,40
469,179,45,39
468,176,45,38
467,171,46,38
467,164,48,41
469,157,47,43
476,153,47,36
486,141,46,40
495,130,48,42
508,123,47,43
519,114,47,45
530,110,50,44
541,108,50,44
552,103,52,46
557,99,55,49
557,99,66,50
556,98,71,52
558,101,68,53
565,105,60,51
572,111,52,49
569,115,54,47
565,119,56,49
560,127,53,47
551,136,50,45
541,144,51,47
532,154,47,44
524,164,45,45
513,175,46,42
508,182,48,43
508,187,45,44
507,192,44,42
506,196,44,43
505,198,46,43
502,200,48,41
500,200,49,45
496,198,51,43
492,198,49,43
488,199,52,41
485,195,56,39
484,190,67,42
485,186,64,43
483,184,54,44
482,181,52,44
481,181,49,46
481,182,51,45
481,182,49,46
480,183,49,47
480,184,48,48
480,187,50,45
481,189,47,45
481,192,50,45
483,196,49,44
483,199,51,43
485,202,49,41
487,203,52,42
490,204,55,44
496,202,54,45
503,202,53,46
512,204,50,46
521,206,49,45
526,209,49,45
529,212,52,45
527,215,53,46
525,219,49,45
519,220,49,42
514,221,51,42
511,222,48,44
510,221,50,43
512,222,50,42
517,220,47,42
524,220,46,42
527,216,51,43
533,214,53,42
540,211,51,45
544,210,56,46
547,210,56,47
544,210,55,47
536,210,53,45
529,209,49,43
522,207,44,42
509,204,48,43
501,203,47,42
495,200,47,43
491,199,46,40
487,198,45,40
483,195,43,41
479,191,44,41
476,187,44,40
472,180,44,40
470,171,43,41
471,162,44,41
472,155,45,40
477,147,44,40
482,141,45,38
487,136,46,39
491,133,48,41
499,131,46,42
505,132,46,42
508,133,49,45
514,137,48,44
519,140,52,46
522,147,54,47
522,154,54,46
523,159,48,45
522,164,50,47
517,168,52,47
510,173,51,45
503,174,50,44
497,178,50,43
490,181,48,42
485,182,50,43
483,184,48,43
483,188,45,40
483,190,46,41
484,190,45,41
486,189,46,42
488,190,46,40
490,189,50,41
495,188,51,41
499,186,50,43
506,185,47,43
515,184,46,44
525,186,44,45
532,186,47,46
541,187,53,48
549,192,56,48
555,194,56,49
557,196,61,52
555,198,58,53
555,203,56,51
551,207,55,51
542,207,56,51
534,208,56,49
526,208,53,45
517,207,52,43
507,202,56,45
501,199,53,43
499,197,52,39
499,195,49,41
500,193,50,39
503,192,50,41
509,190,49,43
517,193,43,40
523,196,36,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
533,197,26,41
604,196,31,44
597,195,38,46
588,194,45,52
573,195,55,48
565,197,54,47
554,196,53,50
542,197,50,50
540,197,52,49
528,196,51,48
520,196,47,47
512,194,50,47
508,194,47,45
505,192,49,45
505,192,50,44
506,191,49,42
509,191,45,43
512,190,42,41
513,189,43,41
515,188,42,41
515,187,45,42
517,186,44,40
517,186,46,41
519,185,43,40
521,182,46,43
523,183,46,45
523,183,47,43
524,184,47,43
526,183,47,43
527,184,46,40
529,183,46,43
529,182,46,44
530,183,45,43
531,183,46,41
531,183,47,43
532,183,46,42
533,183,47,43
534,184,48,43
536,184,47,43
535,185,47,43
537,185,46,42
538,186,46,43
538,187,47,45
539,187,46,42
539,187,47,43
539,187,47,44
539,188,47,42
540,188,48,43
540,188,48,44
540,189,48,42
540,188,47,45
540,188,48,45
541,188,48,43
541,188,48,44
541,188,48,43
541,188,49,44
543,187,48,45
543,187,48,45
540,186,49,46
542,187,48,45
542,185,48,46
541,187,49,43
540,187,48,44
541,186,47,44
540,187,48,43
539,186,49,45
538,187,50,45
538,188,47,44
537,189,48,44
538,190,47,45
536,190,47,46
536,181,46,55
536,186,45,50
535,190,47,45
535,191,48,42
534,190,48,45
535,189,47,45
538,187,49,43
539,186,50,42
540,184,51,43
539,183,52,44
542,183,53,44
543,184,51,43
544,184,49,45
545,183,50,46
545,183,49,45
543,182,53,48
544,182,50,49
543,182,52,47
542,184,55,46
542,184,53,46
540,185,54,47
540,186,53,48
540,187,51,49
539,188,52,49
539,187,52,53
538,190,54,52
538,193,51,50
538,198,53,47
540,202,52,47
540,204,53,48
540,206,52,51
540,211,54,50
540,214,54,48
538,217,53,49
535,218,51,48
531,216,49,46
520,214,51,43
513,207,48,42
499,198,50,43
487,187,49,40
479,170,51,44
469,158,48,42
464,143,47,38
458,130,44,40
449,118,42,39
440,108,44,40
432,100,44,39
423,94,44,40
416,90,44,40
409,88,44,39
402,88,42,41
394,90,42,39
387,91,40,41
380,98,39,39
374,105,38,38
365,114,40,37
361,122,40,38
361,125,39,36
362,134,38,40
362,136,37,37
366,151,38,39
368,172,40,40
373,197,40,41
376,222,41,44
380,254,44,44
385,286,45,43
387,321,47,38
387,321,47,38
393,330,42,30
395,312,43,34
396,289,42,39
396,269,41,38
396,254,42,38
