390,127,23,37
391,127,21,38
389,128,23,37
388,128,25,36
384,129,28,35
380,129,29,37
378,130,29,39
373,133,29,36
372,133,26,36
367,132,26,37
363,132,24,38
358,132,28,40
352,132,31,40
347,134,34,40
344,133,35,38
341,129,35,40
339,127,36,39
340,123,34,42
341,118,33,41
344,114,28,41
348,109,27,41
351,106,28,41
356,101,28,42
360,99,29,44
364,97,31,45
370,96,30,44
375,96,30,45
383,99,28,46
387,100,29,47
394,101,29,47
398,105,34,45
401,110,37,46
404,113,40,48
410,114,38,44
416,110,32,46
423,108,30,45
425,103,29,44
429,101,29,44
432,98,29,45
432,96,31,46
431,95,36,48
431,94,40,49
431,95,42,46
430,94,44,48
432,96,44,49
434,100,39,49
436,100,34,50
436,101,31,49
434,96,34,54
430,95,37,56
427,96,37,55
426,95,33,56
423,93,33,59
417,92,37,58
415,91,35,57
411,94,34,54
406,95,36,56
397,97,38,55
392,101,42,56
387,103,45,54
383,109,46,53
381,114,41,51
380,118,37,50
378,123,33,48
377,123,29,44
375,124,29,45
375,121,30,44
371,120,33,43
370,123,35,40
368,120,34,39
365,121,35,39
368,123,29,36
368,122,26,36
368,120,24,36
368,116,25,36
366,115,26,36
365,115,28,37
365,116,29,35
366,117,30,34
365,115,32,35
366,114,33,36
366,115,33,36
369,115,30,37
370,115,31,39
372,115,30,40
375,115,29,38
376,115,30,40
380,113,28,40
382,112,33,42
383,107,36,44
386,103,39,44
390,99,39,45
393,93,41,46
398,87,39,50
403,79,37,52
407,72,37,53
411,66,37,53
413,61,38,54
414,58,37,55
416,59,35,51
414,57,39,51
413,61,38,47
409,65,42,47
407,68,42,50
404,72,39,50
402,77,38,50
398,83,34,48
394,90,33,50
389,95,32,49
386,101,31,48
379,107,32,44
374,112,35,43
370,114,34,42
371,115,33,41
368,118,32,39
367,118,33,38
365,117,31,39
363,116,29,38
361,115,27,37
358,110,27,37
357,107,25,35
355,104,27,36
353,100,28,35
352,96,27,36
351,94,29,34
351,93,29,35
349,92,29,35
349,94,30,35
348,93,30,37
350,94,26,37
350,96,27,39
350,100,28,38
351,105,29,37
352,107,32,38
353,107,35,40
356,106,37,38
361,102,38,41
366,98,40,43
372,94,41,42
381,89,40,44
390,83,39,44
399,75,43,48
409,69,41,47
419,63,44,47
430,60,45,45
440,57,45,42
450,56,43,42
460,57,43,46
470,62,40,50
480,66,36,51
487,72,32,52
491,79,33,53
492,87,34,52
489,97,36,51
487,107,34,49
484,115,33,47
478,121,30,46
471,128,30,46
461,134,30,44
452,138,30,41
443,145,27,37
433,148,26,37
423,150,25,37
414,150,24,36
401,151,26,33
389,150,30,33
379,148,31,33
371,146,30,34
360,144,33,34
354,142,31,33
346,139,32,33
338,137,33,34
332,134,32,34
328,131,30,34
324,130,30,34
321,127,32,34
316,126,34,33
315,124,36,33
315,122,37,33
318,120,37,34
321,117,38,37
328,115,37,37
333,112,38,40
342,109,42,41
354,109,41,41
361,107,47,43
378,106,45,45
394,105,44,43
410,103,44,44
428,103,42,47
442,101,43,48
461,102,35,48
472,103,34,47
483,105,35,48
490,107,35,47
494,109,36,48
497,113,36,45
497,116,33,45
496,120,32,43
491,123,31,41
484,127,30,39
475,127,29,39
464,130,27,37
453,132,26,37
442,133,25,36
430,134,23,35
418,135,24,35
403,136,26,35
391,136,25,33
378,134,26,33
364,133,27,32
352,132,26,32
338,130,28,32
326,127,27,33
314,125,30,33
303,121,31,34
295,119,32,34
288,115,33,37
280,113,35,37
275,112,34,38
273,108,32,38
273,106,31,40
272,105,33,39
276,103,33,41
281,103,33,42
289,101,33,42
300,99,35,44
309,99,38,43
328,95,41,47
344,93,39,49
366,94,33,47
386,92,41,48
405,89,49,49
422,87,52,51
439,85,55,48
441,84,54,49
454,83,55,48
456,82,56,49
468,81,56,49
480,81,54,47
489,81,52,47
496,80,54,50
501,83,54,48
502,86,52,48
502,89,52,49
503,93,51,48
499,97,50,49
494,100,48,50
486,107,46,49
481,111,40,47
472,117,36,49
463,122,33,48
452,127,31,46
441,130,32,46
428,132,32,45
414,134,35,45
405,136,29,44
392,138,31,43
380,137,35,44
369,140,39,43
364,142,35,41
354,144,38,42
346,147,37,42
338,149,37,42
334,152,36,42
329,157,37,45
323,161,38,43
320,166,38,43
318,171,37,40
318,176,35,35
319,179,34,31
324,179,29,32
325,188,27,24
327,191,27,21
328,194,26,17
330,197,24,15
332,200,24,14
336,202,24,15
340,204,22,14
344,205,22,13
347,207,20,12
349,207,21,12
353,207,19,11
354,208,19,11
356,208,20,11
359,210,19,10
362,210,18,9
361,210,18,10
362,209,17,10
361,208,16,10
360,207,15,11
358,206,17,12
354,205,20,13
352,204,22,15
351,203,23,15
341,205,21,13
342,206,20,14
343,207,20,14
343,207,19,13
342,207,19,13
340,206,21,15
340,206,20,16
339,205,22,15
339,205,22,15
339,205,22,15
339,205,22,15
345,207,18,13
342,207,20,13
345,207,19,12
346,206,20,11
347,206,20,12
347,207,19,11
345,206,20,13
346,206,18,12
345,206,17,12
344,206,17,12
342,206,15,12
341,206,17,15
340,206,18,16
343,208,19,13
342,209,20,12
344,211,19,10
336,207,19,12
334,206,21,14
332,206,23,14
332,207,25,12
335,209,27,12
338,210,24,10
341,211,22,9
343,211,20,9
345,212,18,8
347,212,16,8
351,212,13,8
352,213,11,7
353,213,10,7
354,212,8,9
354,212,8,8
355,212,8,8
355,212,8,8
355,212,8,7
355,212,8,7
354,212,8,7
355,212,7,7
354,212,8,7
354,212,8,7
354,212,9,8
355,212,8,7
355,212,7,7
354,212,8,6
354,212,8,7
355,212,7,6
355,213,8,6
355,212,8,7
354,212,8,8
355,213,8,7
354,212,8,7
355,213,7,6
354,211,8,7
355,212,8,6
355,212,8,7
354,212,8,7
354,212,9,6
355,212,8,7
355,212,8,7
355,212,8,8
355,212,8,7
354,212,9,8
354,212,8,8
355,212,8,7
354,212,8,7
344,207,10,8
349,208,10,10
350,207,12,10
353,207,13,11
353,207,15,11
353,206,18,13
353,206,21,13
355,205,22,14
359,205,21,14
363,205,22,14
366,206,23,15
370,206,25,16
374,205,25,16
377,205,25,16
380,205,24,19
381,206,24,20
382,207,24,23
384,208,23,23
383,208,24,22
385,209,23,20
386,209,23,20
390,212,21,20
393,215,19,20
396,216,18,23
397,217,20,25
397,218,20,27
397,218,20,30
397,219,19,32
398,222,17,37
398,224,16,40
400,222,13,43
398,212,16,47
399,220,16,46
398,219,19,47
400,218,20,46
399,217,22,46
399,217,23,45
399,217,23,47
399,217,23,46
400,217,21,47
400,217,20,47
399,216,22,47
400,216,23,47
400,217,25,46
401,217,26,48
401,217,28,45
401,217,30,47
401,217,33,45
401,218,33,45
402,218,32,45
402,216,32,47
404,216,29,45
404,214,29,46
405,214,30,46
407,214,31,46
407,215,34,45
407,215,37,44
408,214,38,47
408,212,40,45
411,215,37,47
413,219,37,45
416,220,34,46
417,222,32,47
420,225,29,48
421,227,31,48
425,234,31,47
426,236,32,49
427,237,34,47
426,240,38,48
430,238,37,49
432,238,34,49
436,241,32,49
437,240,29,51
438,240,30,53
439,242,31,54
441,246,31,54
442,247,28,55
444,249,29,52
443,251,32,52
442,254,34,54
444,256,33,54
444,257,31,55
444,257,33,57
442,257,34,57
441,258,36,56
438,259,38,56
439,260,37,54
440,261,35,56
441,260,32,55
439,260,31,56
439,261,31,56
436,260,32,56
434,258,34,58
430,259,39,55
427,257,41,55
425,256,42,56
424,255,44,56
424,254,39,55
426,254,34,57
426,253,35,56
427,251,31,57
428,251,31,56
426,249,30,57
427,247,30,57
425,246,32,57
425,244,34,56
424,242,37,56
424,239,39,58
426,239,40,57
428,236,39,61
430,235,38,61
435,237,34,59
436,235,38,61
437,237,41,60
440,237,40,63
444,234,41,64
448,233,41,66
451,228,44,67
454,227,44,69
458,223,44,70
462,221,42,71
464,218,45,73
464,219,50,73
465,218,56,73
466,216,57,72
469,214,53,72
472,216,53,72
472,213,51,74
476,213,50,72
472,210,49,73
473,203,52,74
469,202,56,75
467,198,60,75
463,197,61,70
462,193,63,72
458,187,62,71
459,181,57,70
460,176,56,70
457,172,53,65
456,168,51,63
450,159,54,67
451,152,52,64
449,148,51,65
446,142,54,64
444,133,52,66
442,125,50,67
440,117,47,66
438,112,44,66
438,104,41,65
435,97,38,61
432,89,37,62
427,83,39,61
423,77,40,60
420,70,39,60
417,64,36,59
415,57,37,60
411,53,36,59
406,51,40,59
403,47,39,60
399,47,38,56
394,44,38,57
390,43,39,58
386,43,38,59
383,42,38,60
379,42,39,61
375,44,38,57
371,45,38,56
368,46,36,55
364,48,36,53
360,50,37,53
357,53,36,55
355,56,34,55
352,61,31,55
347,65,32,54
343,68,34,55
341,72,33,53
337,74,32,51
335,76,33,53
330,75,35,55
328,76,35,52
325,75,36,51
322,74,37,50
320,71,39,51
316,69,41,52
312,68,44,53
309,68,45,52
307,69,46,51
306,68,44,54
306,66,41,54
305,67,44,54
306,69,44,53
305,69,42,54
307,71,43,52
309,71,45,54
314,68,42,54
319,69,41,53
326,70,38,52
333,68,38,54
343,69,33,52
350,70,38,54
357,71,41,55
365,75,39,54
376,76,37,58
386,78,36,57
400,79,34,57
410,80,36,58
417,81,42,59
427,84,42,56
434,88,46,56
443,91,46,57
445,94,52,57
451,95,50,57
455,99,50,53
460,101,44,52
464,102,43,52
462,103,41,52
462,104,39,52
460,104,37,52
460,106,36,50
459,106,37,49
460,107,36,50
460,107,36,50
460,107,36,50
368,78,31,43
360,75,33,39
351,70,31,34
339,69,34,40
332,66,34,39
324,66,35,39
318,64,34,39
310,63,37,40
306,62,33,41
300,60,33,44
297,61,32,44
293,60,32,46
289,60,33,46
288,60,33,49
287,61,34,48
287,62,34,51
288,63,35,52
292,64,34,51
296,63,32,52
302,62,32,52
306,60,39,53
315,57,42,56
326,54,43,60
337,51,41,62
346,50,44,62
357,49,46,61
367,52,45,60
377,55,46,58
386,59,46,59
395,68,47,53
400,73,47,51
406,79,44,50
410,84,44,50
412,89,41,50
413,93,37,51
415,98,34,49
413,104,33,50
410,108,32,49
407,112,29,47
402,113,28,45
399,114,28,44
394,114,25,42
396,113,19,39
391,111,17,39
391,111,17,39
391,111,17,39
391,111,17,39
359,82,21,38
355,83,28,39
346,81,30,34
336,78,27,37
329,78,28,36
322,75,31,37
316,75,34,36
310,74,33,37
306,75,30,39
302,74,28,40
300,74,28,40
297,73,27,41
294,73,29,45
292,71,31,44
291,68,31,47
293,64,32,49
295,60,32,51
299,53,32,52
305,46,34,53
310,41,37,53
318,33,41,55
328,28,42,55
337,24,46,55
348,21,45,55
359,20,45,52
370,21,45,51
380,20,46,52
388,22,47,52
391,28,53,50
399,33,50,53
403,41,50,54
409,50,43,55
415,56,36,55
416,64,32,54
414,72,31,54
413,81,30,52
409,89,31,50
405,93,31,52
401,98,29,49
397,105,27,46
391,107,27,45
385,109,28,43
383,111,25,40
379,109,24,41
375,106,23,37
373,105,20,35
374,103,13,32
374,103,13,32
374,103,13,32
349,78,16,32
340,76,19,27
334,74,23,24
331,70,23,27
328,66,23,31
324,60,24,33
319,51,28,40
319,44,29,43
320,33,30,46
323,24,30,47
327,14,32,47
332,5,34,51
338,0,37,49
338,2,38,45
345,0,37,45
345,0,41,44
355,1,42,39
364,2,41,37
375,2,44,39
389,3,48,43
405,4,49,48
420,4,55,56
441,4,55,63
462,10,54,66
484,17,58,66
508,25,62,72
534,35,56,74
562,51,61,76
587,60,50,75
613,75,40,72
559,-13,50,67
593,-5,44,52
592,3,46,43
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
608,5,35,44
613,80,31,51
615,66,27,58
603,60,37,61
584,52,45,60
567,39,52,66
550,30,55,67
534,20,54,66
520,16,53,63
520,14,51,61
397,23,38,62
322,33,43,62
315,36,50,68
312,35,49,62
310,34,49,67
309,34,48,65
311,36,43,62
309,39,43,66
309,41,45,64
309,40,46,64
310,44,45,62
311,45,49,65
314,45,50,66
317,48,48,67
320,49,46,67
324,48,44,64
328,44,40,67
332,45,40,67
334,45,40,67
336,48,40,68
337,51,43,66
337,53,45,70
337,58,48,66
339,60,48,65
338,60,47,66
339,63,46,65
338,66,46,64
338,68,45,66
336,67,45,64
335,71,43,65
332,73,45,63
329,77,47,66
327,77,49,62
325,80,48,63
324,84,46,63
321,86,46,63
318,91,47,59
315,92,48,61
313,95,46,59
311,98,44,58
310,102,42,60
308,102,44,59
306,107,45,59
307,107,43,56
305,112,43,56
304,117,43,55
304,120,40,56
303,123,40,58
304,127,37,58
302,132,37,56
301,135,39,57
300,139,39,56
302,142,34,58
301,148,35,56
298,153,36,52
300,157,35,51
300,161,34,49
299,164,33,48
297,167,33,43
295,171,32,39
292,174,32,35
290,178,28,32
286,181,29,29
282,185,29,24
279,187,29,21
276,188,29,20
274,189,30,19
274,189,28,19
274,190,29,19
274,190,29,18
274,191,29,18
274,191,29,17
275,193,28,16
275,194,28,13
277,196,26,11
278,197,25,12
282,199,24,12
282,199,24,12
286,202,22,9
286,202,22,9
286,202,22,9
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
294,202,24,12
285,200,23,11
283,201,22,10
281,201,19,10
281,201,19,10
281,201,19,10
272,203,17,11
272,203,17,11
272,203,17,11
272,203,17,11
272,203,17,11
272,203,17,11
279,204,17,10
281,204,15,8
281,204,13,7
282,204,12,8
281,204,12,8
282,204,12,7
283,204,11,7
281,204,11,7
282,204,12,8
282,204,12,8
282,204,12,8
283,204,11,8
282,201,13,10
288,196,17,13
291,188,20,17
296,180,23,23
296,173,24,28
295,163,28,35
300,145,31,45
304,133,34,48
311,117,35,53
313,101,41,53
321,94,46,57
315,83,53,67
317,71,49,59
323,63,45,60
329,56,41,58
336,47,34,58
340,39,33,60
341,31,35,61
342,23,36,62
344,16,39,65
341,11,44,66
337,6,51,68
337,3,55,63
334,2,55,61
335,1,53,55
336,2,48,53
335,3,46,48
333,3,42,44
330,1,39,42
326,2,38,37
322,2,39,35
321,1,38,35
316,1,41,34
314,2,41,33
312,3,40,32
308,2,40,36
305,1,39,40
302,2,36,43
300,3,33,48
298,1,39,53
301,2,37,56
303,2,35,60
305,4,33,62
307,7,36,64
308,13,38,61
309,19,40,55
311,22,39,56
315,23,34,54
322,27,30,55
325,31,33,53
328,36,32,52
331,40,30,49
332,43,30,50
333,44,33,51
331,45,37,52
335,45,37,52
333,44,36,53
336,43,33,52
338,42,30,53
338,39,30,54
334,37,32,54
331,32,33,54
330,32,31,57
326,30,34,56
321,24,38,59
317,19,39,60
312,14,41,62
309,9,37,64
305,4,39,65
298,3,46,60
291,3,52,58
289,0,44,55
285,0,45,52
281,2,45,46
279,5,46,39
277,5,44,40
275,5,44,39
274,6,46,44
273,8,48,48
273,17,54,52
276,30,56,51
280,28,53,64
286,38,45,63
292,46,39,65
297,59,35,63
301,70,31,60
303,82,33,58
303,91,37,57
307,94,36,53
310,98,40,52
314,100,38,49
313,102,41,48
311,101,40,48
309,102,40,45
306,102,39,46
305,101,36,47
303,101,35,47
304,98,32,48
304,94,31,48
302,87,32,50
299,83,36,49
298,79,39,49
296,76,40,49
295,70,42,49
295,63,44,53
293,55,45,57
291,48,47,60
292,44,44,60
294,36,44,61
295,29,43,63
294,20,47,66
296,13,48,69
296,5,50,71
295,0,54,72
296,1,54,70
295,1,56,69
296,0,54,66
299,5,49,67
301,1,46,66
305,0,42,63
308,4,42,60
309,0,41,67
309,2,40,69
309,1,41,72
309,2,43,72
308,6,42,74
306,13,45,75
309,22,41,73
306,34,41,70
307,43,37,71
305,54,37,65
305,61,37,63
305,71,34,58
304,77,33,58
304,81,32,54
307,81,28,54
307,82,28,52
308,82,28,51
306,81,29,48
308,76,30,48
307,73,33,48
307,70,34,47
308,65,34,45
307,62,33,46
309,58,32,47
309,55,31,48
310,51,29,48
308,52,32,49
309,50,29,49
307,52,31,53
305,52,33,55
303,52,36,53
301,48,37,54
298,47,39,58
298,44,39,57
296,36,39,64
296,24,39,70
295,14,38,71
294,6,40,72
291,2,40,72
291,4,43,62
292,2,46,56
293,4,49,48
294,3,51,44
294,3,54,48
290,0,56,58
290,1,53,64
290,3,52,71
288,2,56,80
287,3,58,88
285,8,60,99
286,20,60,103
282,37,65,101
282,52,64,97
280,66,66,94
281,75,62,89
280,86,60,89
281,93,56,84
283,97,49,83
284,96,45,79
281,95,43,73
279,86,46,78
273,74,50,83
275,65,53,80
271,55,53,80
270,47,55,78
268,41,54,78
270,35,50,79
271,29,47,77
268,26,46,76
269,20,46,80
264,17,50,81
266,13,44,81
264,12,48,74
261,7,54,73
261,5,58,66
262,0,57,62
264,1,54,63
268,1,48,62
272,3,41,61
273,2,44,62
272,2,49,62
275,1,49,67
279,8,46,68
283,11,40,70
288,15,37,69
289,22,40,66
290,26,44,58
292,31,43,56
296,34,39,56
301,37,35,56
304,39,34,58
307,41,33,55
308,46,31,52
309,47,34,54
310,51,31,52
312,53,30,51
310,56,35,50
311,56,34,51
312,59,31,47
314,61,29,48
314,65,28,47
316,67,29,48
316,68,32,46
316,69,34,46
317,69,35,45
320,71,29,44
