456,221,47,48
460,222,45,47
461,223,43,46
463,221,42,48
463,221,41,49
464,221,43,49
465,220,41,49
466,222,43,49
467,220,42,48
467,221,40,50
467,221,43,51
468,221,41,49
466,221,44,50
467,220,42,49
465,222,43,50
464,221,43,46
464,222,41,48
463,220,42,47
461,221,44,48
460,223,44,47
457,222,47,48
456,223,47,47
458,223,43,47
456,225,44,48
454,224,47,47
453,225,47,46
453,226,48,44
453,225,47,46
454,227,45,45
453,223,45,47
453,224,44,47
453,225,47,46
453,225,46,45
453,224,47,45
453,225,48,47
454,225,46,46
455,225,46,45
455,225,46,46
456,225,47,45
457,226,46,46
459,226,44,44
460,225,44,48
460,225,43,48
462,226,43,47
463,225,43,49
464,225,40,49
465,226,41,48
464,224,41,51
465,227,41,48
463,225,43,50
463,224,41,48
461,221,42,51
459,220,42,51
456,220,44,49
453,218,45,51
448,219,49,49
444,216,47,51
439,216,48,51
433,215,51,50
424,212,55,51
416,207,60,56
414,207,55,55
408,205,53,56
400,204,57,57
393,207,56,51
387,211,55,42
378,209,59,43
373,209,44,43
371,208,40,42
368,207,38,44
364,208,40,42
362,207,41,41
361,206,41,41
359,205,42,42
362,204,40,42
363,204,40,42
363,204,43,41
366,204,42,42
371,202,41,43
375,203,38,42
379,201,41,46
386,202,42,46
394,202,39,47
399,203,41,45
405,204,42,46
415,202,36,50
418,204,42,48
426,204,40,52
433,201,41,50
443,202,36,51
449,201,34,52
454,200,34,54
457,200,34,52
460,201,35,54
462,203,35,54
464,203,33,54
462,204,34,55
458,205,35,56
455,207,35,55
452,210,35,54
444,212,36,53
435,215,39,54
426,217,40,55
418,219,41,55
414,224,37,51
401,224,39,52
390,225,42,50
381,224,41,50
372,223,40,50
363,220,43,50
356,218,44,49
351,217,41,46
346,214,41,44
342,211,41,42
336,208,43,43
335,205,42,42
333,203,42,42
335,200,41,42
336,199,42,43
337,197,42,42
340,197,42,42
343,196,42,43
348,198,42,42
356,197,39,43
356,198,41,43
362,199,39,44
361,200,41,43
369,200,41,47
377,199,40,49
388,201,42,47
396,203,42,48
413,204,35,50
418,204,41,53
429,203,39,54
440,202,42,56
452,202,40,56
461,201,40,55
470,198,42,57
478,195,40,57
485,193,36,59
488,193,37,59
492,191,37,59
494,190,38,61
492,190,36,62
491,192,35,61
488,192,36,61
480,195,37,62
472,199,37,61
462,202,37,60
452,206,36,58
438,210,39,56
424,214,42,55
416,214,36,53
403,216,40,53
389,218,42,50
377,215,42,51
369,216,41,48
360,215,40,45
351,213,39,45
344,211,39,44
335,208,42,42
331,205,42,41
328,202,42,41
325,199,41,40
325,197,40,40
326,195,39,40
326,194,39,39
327,192,40,41
330,193,41,41
333,194,42,41
337,196,42,41
344,197,40,44
350,199,40,45
357,202,42,45
365,204,42,46
375,205,39,48
386,207,43,49
397,206,43,52
414,205,38,54
422,206,42,53
436,205,41,55
451,202,42,57
464,197,40,59
477,193,37,58
486,189,39,59
494,185,39,61
503,182,37,62
510,178,40,64
515,176,41,61
517,177,39,62
513,178,40,63
511,180,38,62
506,181,38,64
498,184,42,63
489,185,40,62
479,194,39,60
466,197,44,61
452,200,43,60
436,204,47,58
420,207,48,56
413,207,45,55
395,210,49,51
384,208,46,51
374,205,43,52
365,205,43,46
356,200,46,46
351,196,44,44
348,193,42,41
345,187,39,41
341,183,41,41
339,179,43,40
339,176,44,38
343,172,41,37
345,169,41,38
347,168,42,38
349,167,43,41
354,167,43,42
361,168,43,42
368,169,43,43
376,171,41,46
383,173,42,47
391,176,44,47
400,178,45,47
411,178,42,49
420,176,46,52
431,177,46,54
443,177,44,54
454,176,43,55
466,173,43,57
476,177,42,55
486,179,45,60
499,179,42,62
507,182,43,61
515,182,44,65
520,184,43,64
523,185,42,66
524,182,42,67
522,182,43,69
519,182,43,69
515,184,45,68
511,183,45,70
500,185,51,69
490,183,54,71
479,186,56,69
466,182,62,72
465,184,58,68
455,185,62,70
454,184,57,67
444,186,58,67
434,189,58,64
422,192,61,59
416,193,56,59
412,194,50,57
401,194,55,55
397,196,50,55
394,194,48,54
393,195,45,56
389,197,46,54
390,197,45,52
388,197,44,51
390,197,43,51
392,200,40,48
393,199,41,44
395,199,41,46
397,199,38,43
400,197,39,41
404,196,37,43
408,194,35,43
409,194,37,43
412,195,36,43
414,196,34,45
415,197,37,45
415,199,40,45
416,203,41,46
418,206,42,46
422,209,41,49
424,209,41,54
427,211,39,57
428,212,40,59
427,214,44,62
427,215,44,62
428,216,47,65
428,217,46,68
425,215,51,70
423,217,51,70
425,214,47,71
421,211,52,72
419,208,52,73
418,204,52,74
416,205,54,72
414,207,50,72
412,208,50,74
413,211,46,72
409,217,50,72
408,219,46,72
407,225,45,71
404,230,46,70
406,234,43,68
403,236,41,66
405,238,42,63
405,241,41,60
405,240,40,58
408,240,35,58
411,238,32,56
411,236,33,54
411,235,32,52
414,234,29,50
416,232,30,46
416,231,32,42
416,227,32,41
416,226,33,41
418,223,32,40
418,222,31,41
419,220,32,43
420,223,31,42
418,223,33,41
420,224,32,44
420,227,31,42
419,229,32,45
420,230,33,48
418,232,33,51
422,232,31,56
419,234,32,56
418,237,33,59
415,239,37,60
417,238,36,61
414,237,36,66
414,235,37,65
412,233,38,68
411,228,39,67
407,227,41,66
408,222,43,67
407,217,42,68
406,213,41,68
408,207,41,70
405,204,40,73
405,201,43,73
403,204,44,66
402,205,42,68
402,207,43,65
404,206,41,68
403,211,38,64
401,213,42,62
404,213,40,67
404,215,40,66
406,218,40,65
408,217,40,67
410,218,37,65
413,218,36,64
415,219,36,61
416,217,36,59
416,215,38,59
420,214,36,55
421,215,38,52
424,213,38,51
426,211,38,49
429,209,38,49
431,210,38,49
433,207,38,50
435,208,38,48
436,208,39,49
437,206,40,50
438,207,42,51
439,207,41,52
440,208,41,52
440,209,43,54
440,206,42,54
439,207,43,56
440,208,43,54
437,207,45,59
436,206,45,60
436,208,45,58
433,208,46,64
430,206,48,64
428,207,46,65
425,206,47,64
423,203,46,64
421,202,44,62
416,200,47,64
417,198,41,62
414,196,43,64
411,195,42,66
409,195,43,63
406,192,45,67
406,195,43,64
405,195,45,64
407,197,42,62
405,197,43,64
407,198,42,64
408,200,42,63
410,201,43,63
411,202,44,62
413,203,43,64
415,203,43,63
418,203,44,63
417,206,48,60
420,207,47,58
423,205,46,57
426,204,46,57
428,203,47,56
430,203,46,55
430,204,48,54
433,202,47,56
434,204,47,55
436,202,45,57
437,201,44,59
438,203,45,56
441,201,42,60
439,199,44,58
440,201,44,58
440,200,44,58
439,198,46,59
438,198,46,59
438,197,46,58
436,196,48,58
436,195,46,58
434,192,47,61
433,192,48,61
429,192,50,59
429,191,49,58
426,190,49,61
425,188,49,62
422,186,48,61
421,186,47,62
418,186,48,61
416,182,45,61
415,179,45,63
414,177,44,62
412,174,44,60
410,172,45,60
408,169,44,61
407,167,43,61
408,167,41,60
405,166,41,61
405,167,40,59
404,165,39,59
404,166,40,59
405,170,37,56
406,168,38,58
407,170,37,55
409,170,37,55
409,170,38,55
411,171,38,53
414,171,37,52
416,171,40,52
418,171,38,52
422,177,38,49
424,174,41,51
426,175,42,52
430,175,42,52
433,175,41,55
434,174,44,55
438,178,45,53
440,178,45,54
443,177,44,57
443,177,46,59
444,178,47,59
444,179,50,60
443,178,51,62
444,180,51,61
443,182,49,61
443,182,49,65
442,182,47,65
440,181,47,66
439,180,49,64
436,179,47,65
433,175,48,66
431,172,49,66
429,170,48,66
428,167,48,65
428,166,43,65
428,164,42,63
426,165,41,63
429,160,41,62
426,162,44,64
428,160,43,66
431,160,44,63
432,160,44,63
436,158,43,65
441,160,42,61
443,159,43,60
447,160,42,60
452,163,43,59
457,163,42,61
462,163,41,61
465,166,44,61
469,168,45,59
475,169,44,60
476,170,46,59
479,171,47,58
480,171,46,60
485,170,44,61
486,171,46,60
491,171,46,60
496,171,45,58
497,171,49,58
502,171,48,59
505,170,49,60
508,171,50,59
510,173,51,60
512,176,52,61
512,176,52,63
513,181,51,63
512,184,54,64
511,188,52,62
508,190,54,67
503,193,55,64
499,190,55,66
493,190,54,67
488,188,53,66
484,185,52,67
479,181,49,67
473,179,46,64
468,173,44,67
458,171,45,67
453,166,44,69
448,163,46,66
444,162,43,65
439,160,40,65
434,158,40,67
433,157,39,63
428,160,38,65
427,161,37,65
427,162,38,63
427,166,36,65
430,166,38,62
430,170,38,59
433,169,39,62
437,170,41,59
440,172,40,59
444,171,41,59
449,174,40,57
454,172,40,59
459,174,39,59
461,175,43,59
464,175,44,59
468,176,45,59
472,178,43,59
476,179,42,57
479,182,44,57
478,183,44,59
481,187,43,58
480,191,47,58
482,191,46,62
481,195,46,60
480,195,46,61
480,197,47,62
478,199,45,59
476,199,46,60
476,198,43,60
474,200,43,60
470,197,46,62
468,198,46,61
465,195,46,62
461,193,47,63
460,190,44,63
455,189,44,63
454,187,42,66
452,183,41,67
448,185,41,67
444,183,41,67
441,182,45,65
440,183,43,64
438,180,43,65
436,183,43,64
436,179,42,66
434,181,39,67
434,178,42,69
434,179,41,67
435,181,41,62
438,182,38,64
436,180,42,62
435,180,43,66
438,186,44,63
438,185,42,63
438,186,44,64
440,191,39,61
441,192,42,66
442,196,41,62
442,203,43,61
443,207,42,59
442,211,44,59
443,217,43,57
441,217,44,58
439,222,44,60
440,227,43,59
437,230,43,61
435,230,42,61
435,234,39,59
433,234,38,59
431,235,39,60
428,234,39,60
428,235,36,59
427,235,37,60
426,232,37,62
424,234,38,60
424,235,36,58
424,235,36,56
424,235,34,58
425,235,33,58
425,234,36,59
426,236,41,58
426,233,51,62
426,231,49,68
430,230,43,58
432,229,43,54
431,226,46,57
430,226,48,55
430,226,48,55
430,226,49,56
429,226,52,58
429,225,53,62
430,224,53,64
430,225,52,61
431,224,50,59
431,224,41,56
431,223,34,50
431,223,32,52
431,218,34,54
429,218,35,53
431,216,35,54
430,214,34,55
431,215,33,54
428,214,36,55
427,215,34,55
428,213,33,56
427,213,34,56
425,213,32,57
426,212,33,55
421,213,32,57
421,212,34,59
419,213,34,58
416,211,34,60
413,215,35,61
412,213,35,59
408,216,35,58
408,214,36,61
405,214,36,60
403,213,34,60
399,214,33,62
397,215,35,60
392,215,36,60
389,217,34,59
384,216,35,59
380,215,36,59
377,216,34,58
372,215,37,57
367,215,40,59
363,215,39,57
360,216,41,56
357,216,40,57
356,214,40,54
353,216,42,54
352,216,42,54
353,216,44,54
355,215,42,54
357,214,45,52
361,214,45,53
366,214,44,55
372,214,45,55
377,216,45,52
385,215,46,55
394,217,45,55
406,218,41,55
413,219,45,53
424,218,44,56
433,220,46,55
446,220,43,58
459,219,40,57
470,217,38,58
479,216,39,59
488,213,39,63
497,212,38,63
504,208,36,65
508,210,38,62
512,208,40,64
512,206,37,63
513,207,40,64
508,210,38,63
504,211,38,64
499,211,38,67
489,213,39,67
479,217,42,68
467,222,46,64
452,226,49,63
438,229,52,63
421,235,55,60
409,237,54,60
400,239,46,57
385,242,47,54
369,240,50,55
357,241,46,49
349,238,45,46
339,237,46,41
331,234,45,42
322,230,48,41
316,227,48,40
313,223,49,39
311,219,49,39
311,214,49,41
314,211,48,41
316,208,47,39
319,204,49,42
324,203,48,42
329,203,48,42
337,201,47,45
346,204,45,45
357,204,42,47
364,205,44,49
376,207,43,51
388,210,41,51
403,212,38,53
410,215,45,53
423,216,51,56
439,215,50,58
455,216,47,61
472,214,44,63
485,212,42,62
499,211,41,64
510,209,44,63
524,205,40,65
531,201,43,67
536,201,40,65
539,198,45,64
539,197,44,70
537,196,45,68
533,198,45,69
528,200,41,68
518,203,42,66
507,204,39,69
491,209,46,66
480,208,43,70
463,212,51,66
459,218,46,66
451,217,46,66
444,219,46,63
430,219,42,64
414,219,44,64
401,221,43,59
390,219,41,57
378,218,41,54
366,216,41,53
359,214,38,51
353,212,38,48
346,208,39,49
341,207,39,47
339,205,38,44
339,201,36,45
337,201,35,43
339,198,37,42
341,198,36,41
346,198,32,42
351,199,32,42
358,199,32,43
363,200,35,44
373,201,32,49
381,205,35,49
393,208,34,50
406,212,33,51
416,215,37,51
428,218,40,52
444,220,39,55
457,222,42,56
473,224,42,56
487,222,39,59
500,218,42,60
511,214,45,60
526,209,44,65
533,205,47,65
539,201,51,68
544,198,54,67
545,195,58,67
546,194,57,68
543,190,57,71
537,192,58,70
532,192,57,71
525,194,56,71
514,199,53,69
500,200,51,69
480,204,55,69
467,206,53,71
450,216,51,68
433,216,48,68
417,219,44,64
404,219,40,64
389,218,36,60
378,217,29,56
367,213,28,55
356,208,29,55
345,205,30,55
338,200,32,54
334,198,30,49
330,193,29,48
327,190,27,47
327,187,27,47
326,183,28,46
328,179,27,48
329,179,27,46
333,177,27,45
337,181,27,45
343,181,25,48
348,183,25,50
354,187,26,49
359,191,30,49
368,196,31,48
377,201,30,50
388,205,35,54
400,210,36,55
412,216,37,51
424,219,41,55
436,219,47,59
451,220,48,59
464,218,52,63
474,216,56,62
485,217,62,59
498,211,63,63
510,208,61,63
518,202,62,68
521,201,65,67
525,201,67,66
525,200,68,67
524,200,68,66
520,202,66,65
516,203,66,65
507,207,66,65
497,211,62,65
484,213,62,65
471,215,59,68
458,221,61,65
443,223,59,64
430,226,53,61
414,226,51,60
404,225,44,57
388,222,42,55
374,219,35,53
367,215,29,54
357,211,28,52
348,206,28,52
341,202,28,52
335,197,28,50
330,194,27,49
327,190,27,51
327,185,28,49
328,182,26,50
330,178,27,49
332,172,27,48
335,172,26,50
339,172,29,51
344,171,29,50
349,175,31,51
356,177,31,51
361,179,35,56
370,182,35,55
377,183,39,58
380,185,40,57
389,186,39,55
389,187,44,56
401,188,45,57
413,185,47,60
421,184,53,62
431,183,60,63
442,182,63,63
454,178,66,63
465,175,66,64
474,170,71,67
484,166,71,67
490,162,73,68
495,160,79,67
499,154,81,71
499,152,80,68
498,148,81,72
494,145,83,72
490,140,76,73
483,137,77,76
476,136,71,77
465,136,70,76
452,133,67,74
442,127,62,76
428,127,62,70
417,123,59,69
405,120,58,69
394,117,53,70
387,111,47,66
377,109,45,66
370,107,42,63
364,100,37,65
360,99,36,60
355,99,33,59
351,97,33,58
350,95,31,56
348,96,31,57
349,99,32,55
348,101,31,52
350,106,30,53
351,110,32,52
354,114,30,51
358,116,28,50
363,122,29,48
366,125,29,49
372,131,29,49
380,134,25,48
385,140,26,48
390,145,28,46
395,151,28,43
402,155,29,42
407,159,28,40
412,163,30,37
418,167,31,34
424,173,28,31
431,177,26,27
434,182,28,22
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
439,189,27,16
428,189,26,17
430,184,25,17
431,180,26,21
432,175,27,26
432,168,29,31
435,160,27,40
437,154,27,40
438,149,27,41
441,145,28,42
443,142,29,43
445,138,27,44
446,136,28,46
447,134,28,46
448,132,30,48
447,131,32,49
449,131,30,49
448,129,31,51
448,128,31,52
445,126,34,52
447,124,33,54
445,121,37,57
443,118,39,57
442,116,39,54
439,114,42,51
439,113,44,51
438,110,45,51
438,106,45,53
437,107,46,55
437,105,49,58
438,109,48,59
437,116,49,55
435,123,51,57
437,128,50,59
439,131,51,63
439,133,50,67
444,133,46,64
444,134,48,68
443,136,48,63
445,136,48,64
449,138,49,65
449,143,48,61
451,144,51,61
451,145,48,65
453,151,48,63
452,157,44,61
457,158,40,61
455,162,40,61
454,164,42,60
451,170,41,57
450,173,38,56
447,178,38,55
441,176,41,56
439,179,36,56
434,179,36,53
427,175,36,51
420,174,37,51
409,173,42,52
404,172,39,52
393,172,43,49
384,170,45,50
377,171,43,49
370,171,40,49
361,171,40,50
354,170,38,50
344,168,40,51
337,167,44,50
328,165,46,48
323,162,47,48
317,159,49,47
314,155,50,48
310,152,52,46
308,147,51,50
309,142,50,52
309,139,53,53
312,138,57,53
315,137,58,53
320,136,57,53
324,138,59,51
334,138,59,56
340,140,65,56
354,141,59,61
367,139,59,65
380,143,61,65
395,144,56,67
410,144,55,71
424,146,57,71
439,146,58,70
455,149,54,73
468,148,54,73
482,156,51,73
492,159,51,70
502,162,46,73
510,166,46,69
514,167,45,73
517,170,43,73
515,168,47,74
512,173,47,73
508,173,46,72
502,176,46,70
494,177,46,67
486,181,42,65
474,183,45,64
461,184,48,63
448,185,50,62
432,183,56,59
421,185,55,58
409,188,53,53
401,187,51,55
392,188,48,52
383,186,47,52
375,185,47,52
368,183,47,50
361,184,45,49
356,185,48,46
352,185,50,43
350,185,49,42
350,185,49,41
351,186,48,41
352,185,50,45
353,187,50,48
360,190,47,48
365,193,48,50
371,198,51,48
379,201,51,50
389,209,50,49
403,213,50,51
411,215,54,56
425,218,55,61
442,220,53,63
459,224,54,62
477,226,51,67
493,223,59,71
517,224,53,67
535,223,54,71
548,221,53,73
565,219,50,74
577,215,51,79
584,215,50,75
592,211,44,81
594,209,44,82
596,206,41,83
594,207,44,82
589,208,47,81
580,212,50,76
570,214,50,75
558,219,46,71
543,224,47,70
531,225,41,68
508,230,45,65
487,232,56,70
467,232,55,72
450,236,62,65
433,238,62,64
419,237,55,62
407,235,48,60
393,234,45,59
379,232,41,54
377,232,42,49
368,229,42,51
366,227,42,49
357,224,45,48
349,220,44,44
341,218,46,43
337,214,45,41
334,211,42,40
330,209,42,40
329,206,42,40
329,204,41,41
329,204,41,40
331,204,42,40
332,204,42,39
335,206,42,40
341,208,40,40
346,211,41,39
353,212,41,43
361,214,41,44
371,216,38,48
381,220,41,50
392,223,43,51
406,225,43,54
419,225,43,57
432,225,48,61
450,225,43,62
462,223,46,63
478,220,44,65
490,219,43,61
505,216,39,61
517,209,40,63
528,204,40,69
536,200,42,69
541,196,45,70
545,195,46,70
547,194,47,71
544,195,47,69
541,193,47,71
535,192,44,70
525,189,42,70
516,188,41,65
500,184,43,68
484,184,48,66
470,179,48,68
458,184,46,63
445,183,43,64
431,185,44,62
417,191,45,57
407,190,40,58
397,192,40,55
386,192,43,54
382,191,38,52
375,190,39,51
370,190,40,46
367,187,39,47
367,185,37,45
364,186,39,44
366,185,37,44
368,185,36,46
371,184,34,45
373,188,35,44
376,189,35,45
381,191,34,46
387,193,33,50
393,194,39,54
398,196,50,58
403,200,56,54
407,200,60,56
415,203,65,57
425,203,61,57
431,205,62,57
438,207,59,56
444,205,51,58
448,203,44,59
453,201,34,57
457,200,35,58
459,200,37,54
462,196,37,55
463,195,35,56
464,197,33,59
464,196,33,58
461,199,35,57
462,200,34,57
457,200,35,56
456,201,33,58
452,201,34,57
449,199,34,59
445,200,36,56
443,201,33,55
440,203,35,54
436,203,37,55
435,204,45,54
431,201,54,57
429,203,49,53
426,204,51,49
424,200,50,55
424,199,50,53
423,197,48,53
424,196,47,52
423,195,48,54
423,195,49,53
425,194,46,49
425,194,46,51
425,196,50,52
426,191,47,52
427,192,48,55
429,190,46,53
431,192,47,55
432,187,48,54
434,189,45,57
437,188,47,56
436,190,47,56
437,188,51,56
440,189,48,58
442,188,46,58
444,189,45,55
445,187,45,57
447,187,42,57
446,186,46,55
446,184,48,54
445,181,49,54
445,180,50,54
446,180,47,55
446,178,45,54
446,177,47,57
446,176,39,54
443,176,49,55
444,175,38,53
441,175,44,53
440,174,38,57
438,175,33,53
435,176,34,53
431,176,34,52
429,176,34,52
427,176,34,52
426,176,32,50
423,176,34,49
421,175,34,49
420,174,33,49
418,171,34,49
416,170,34,49
416,168,34,50
415,168,34,49
415,169,34,49
415,170,32,48
416,170,33,48
416,171,34,47
417,172,34,47
417,173,38,47
418,172,38,49
420,174,42,52
421,174,45,52
423,174,46,53
424,174,45,54
426,173,45,56
429,172,40,52
429,169,42,54
429,169,41,51
428,169,40,49
427,169,40,50
426,169,42,49
426,169,42,50
426,170,40,50
426,170,39,50
427,171,37,51
425,172,40,52
423,174,43,53
422,172,45,53
422,174,45,54
422,172,40,49
421,175,38,50
421,173,36,52
420,172,42,53
420,173,36,53
419,173,40,51
417,174,43,50
417,172,43,52
418,173,38,53
416,173,41,52
416,172,41,53
415,173,41,54
415,173,42,54
416,172,38,54
415,175,37,53
416,173,39,53
416,174,40,54
417,173,37,52
416,175,39,52
417,173,40,52
418,175,40,52
418,174,41,52
417,175,43,54
419,175,42,55
419,176,45,52
421,177,43,54
422,178,43,52
422,177,45,54
424,179,43,55
423,182,47,55
425,183,47,52
426,185,51,54
426,187,53,56
428,189,54,55
430,191,55,55
431,192,58,58
431,193,58,58
433,193,59,64
434,193,59,60
434,193,63,66
435,193,61,60
435,192,60,57
436,190,61,61
434,188,46,52
435,187,42,53
434,185,41,55
434,183,39,52
433,181,40,53
432,179,38,51
430,176,40,53
426,175,43,51
424,173,41,52
421,172,40,51
418,171,39,50
413,170,39,49
408,170,39,49
405,169,36,51
400,169,33,52
394,170,33,51
389,170,32,52
383,170,31,53
379,171,27,52
373,172,26,53
364,173,30,52
358,171,31,54
352,172,33,53
348,171,33,54
344,169,37,53
343,167,36,54
343,163,36,54
341,160,39,56
343,156,41,58
346,152,43,59
349,150,45,59
353,147,45,59
356,145,45,59
362,145,44,59
362,143,45,61
368,143,47,61
377,142,47,64
387,143,48,65
396,140,50,65
406,142,52,66
415,142,52,68
426,144,51,69
438,145,47,68
449,146,43,65
455,147,42,66
461,144,43,67
466,145,41,67
467,146,43,67
465,146,44,69
461,150,47,71
456,149,49,68
449,151,52,69
439,152,57,71
430,152,58,71
422,151,60,73
409,151,60,72
403,147,60,75
392,148,64,69
384,149,67,72
374,146,67,71
368,146,68,69
364,144,66,68
361,145,68,68
361,144,67,68
362,146,65,66
367,147,66,65
378,146,64,67
388,145,66,70
403,147,59,72
419,149,54,73
434,152,54,78
452,157,54,78
470,161,52,82
486,165,55,82
502,166,60,79
519,169,60,80
531,170,67,80
544,167,68,80
551,168,73,78
559,163,73,78
564,162,70,75
564,158,70,75
568,155,66,74
565,154,68,74
560,151,70,75
558,153,66,75
553,155,67,71
546,154,65,75
541,157,63,71
528,158,65,73
522,160,62,75
511,164,59,74
499,166,58,74
489,168,57,74
476,170,57,76
466,173,55,76
454,173,54,80
442,174,56,79
431,175,56,81
418,175,57,83
409,177,57,83
398,175,57,84
388,175,58,87
379,173,57,85
371,176,56,87
364,176,53,88
359,178,50,88
352,176,52,91
345,177,52,91
342,179,51,92
336,180,53,95
333,186,54,95
331,189,55,96
329,188,57,98
330,192,57,101
330,192,60,104
332,196,59,107
333,195,61,103
333,198,63,100
336,194,65,102
333,196,66,107
335,192,65,105
335,192,63,106
334,190,63,112
333,189,62,109
329,188,61,111
329,183,60,116
319,189,63,113
314,187,64,116
308,189,63,119
306,191,63,118
298,195,66,121
291,193,65,126
286,193,64,124
279,191,66,121
275,194,69,121
269,195,67,117
271,195,68,116
271,196,72,112
271,197,73,113
274,196,75,113
271,196,79,115
269,198,88,112
270,200,94,107
271,201,94,104
271,201,97,104
274,201,98,108
273,202,101,107
272,202,97,106
279,200,94,109
278,198,87,106
286,196,80,106
288,199,80,105
289,196,72,112
293,196,69,107
295,196,64,107
298,198,60,109
299,198,55,110
302,196,51,108
299,199,55,108
298,198,58,108
297,199,61,104
293,198,66,106
290,198,71,103
287,198,73,106
284,197,76,108
286,195,72,110
289,198,67,108
293,200,62,103
300,200,56,105
306,201,56,105
307,203,65,100
307,202,77,100
306,207,86,100
307,207,93,101
304,208,96,100
314,210,92,99
312,207,93,103
317,208,92,101
320,204,88,113
329,203,76,105
333,204,60,106
332,203,60,101
328,204,61,100
320,204,72,98
316,203,75,102
311,204,78,98
304,205,80,95
303,206,75,95
302,207,69,91
304,210,58,89
305,210,57,89
306,213,63,86
300,214,76,83
291,216,88,85
284,218,98,82
278,220,101,80
278,219,103,83
278,214,99,90
274,216,98,89
276,213,87,92
282,213,76,93
283,212,68,99
281,208,59,106
282,203,56,103
275,202,64,109
268,202,71,105
264,198,74,109
256,195,80,109
255,198,81,106
252,197,84,111
250,196,82,111
252,193,79,109
257,198,73,108
265,197,64,107
272,201,63,109
275,201,72,106
273,203,87,107
274,207,101,103
277,208,104,106
278,210,113,106
293,208,103,120
308,213,85,99
313,213,72,100
318,214,62,105
321,212,59,102
317,209,68,97
310,212,79,96
308,210,83,98
305,211,86,96
301,210,82,95
299,204,75,93
304,207,65,94
307,204,57,92
307,205,56,94
305,203,63,94
304,202,69,91
292,199,81,93
291,202,84,96
285,204,87,96
283,205,90,93
282,202,90,95
288,203,80,94
288,203,76,96
290,205,65,97
289,204,59,95
290,206,53,99
290,200,53,104
284,199,58,105
280,198,64,105
274,200,69,103
267,200,76,101
263,200,81,101
260,200,82,103
257,199,83,107
263,195,75,107
267,188,66,112
273,191,62,107
275,189,61,98
278,180,63,102
