345,191,30,44
346,191,29,46
346,191,28,46
345,191,28,47
345,192,28,44
344,191,29,47
346,191,27,49
345,191,28,47
346,191,27,45
346,192,30,45
346,192,28,46
345,192,29,44
345,192,29,47
345,191,29,47
345,192,30,46
346,192,29,47
346,192,28,45
346,192,28,46
345,192,28,46
346,191,27,47
346,192,30,44
346,193,28,45
347,192,26,45
347,191,28,47
346,193,29,46
348,193,27,45
347,194,28,44
348,197,28,42
347,201,28,37
348,201,28,38
349,202,24,36
347,202,28,36
347,204,26,35
347,208,21,32
348,213,18,28
348,215,17,24
348,215,16,24
348,216,17,25
348,216,18,23
348,216,18,24
348,216,18,23
347,216,14,24
348,218,10,21
347,218,12,21
347,219,12,21
347,219,12,21
347,220,11,19
348,220,10,18
347,220,11,19
347,219,11,20
348,220,11,19
347,218,11,21
348,218,10,21
347,218,12,21
347,219,11,20
347,218,11,20
348,219,10,20
347,218,11,21
347,218,10,21
347,218,10,21
347,217,11,23
348,217,12,22
347,216,13,22
347,216,14,23
347,217,13,22
348,218,12,21
348,219,11,20
347,221,11,18
348,224,11,16
348,226,11,14
349,227,9,13
348,227,11,12
349,227,11,13
348,225,13,14
350,226,19,12
348,225,19,14
347,225,23,14
343,224,24,16
346,221,26,18
342,220,27,21
344,215,25,25
346,211,19,26
349,211,17,28
347,212,18,28
346,212,21,29
347,211,20,29
349,211,18,30
347,211,21,28
347,210,23,29
348,211,20,28
348,211,23,27
347,211,24,29
348,211,21,30
346,211,21,31
349,212,17,28
347,212,18,28
348,212,16,27
347,212,16,28
349,211,18,29
348,210,20,29
348,209,23,30
347,208,22,31
348,208,24,30
347,209,18,31
349,209,19,32
348,210,20,30
346,210,21,30
349,209,19,32
347,209,20,32
348,208,24,32
346,208,27,31
347,208,25,30
347,208,23,33
349,208,20,33
347,209,19,36
348,209,20,31
348,209,21,30
348,209,20,30
348,207,22,32
347,207,26,33
347,207,23,34
348,207,24,32
348,207,23,33
347,207,24,34
349,207,26,31
348,206,27,32
348,207,26,32
347,206,27,34
347,206,25,34
347,205,27,35
347,205,27,35
347,205,27,35
347,205,27,34
346,205,28,35
347,205,26,35
347,204,27,36
348,205,26,33
348,205,26,34
346,206,26,33
347,206,25,32
347,206,25,34
347,206,25,32
347,207,25,32
347,207,25,34
347,206,25,33
346,205,28,36
348,203,27,38
347,201,28,38
348,201,27,36
348,201,29,37
348,200,28,39
349,199,24,40
348,199,26,40
348,198,26,41
347,195,26,43
348,195,25,43
348,194,25,44
347,195,25,44
347,193,26,42
346,192,27,46
347,192,29,47
345,193,29,47
346,192,28,46
346,191,28,47
345,192,28,48
346,192,28,47
347,192,27,48
347,199,24,43
347,199,24,43
350,191,26,37
346,196,28,40
348,193,26,45
347,190,25,48
347,192,25,47
348,192,25,46
347,192,27,44
346,192,26,46
348,190,28,49
346,192,26,47
349,192,25,47
348,190,28,49
347,193,27,47
347,192,27,46
347,192,27,47
346,192,28,46
348,190,26,49
347,191,26,47
347,192,28,46
347,192,25,46
347,192,27,46
347,192,24,47
346,192,27,47
347,192,29,47
346,192,29,47
346,192,29,46
345,192,29,48
346,191,28,47
345,191,29,48
346,191,28,46
345,191,28,45
346,192,29,47
345,191,28,48
346,192,28,47
346,192,28,46
345,192,30,46
348,192,28,45
346,191,26,47
347,192,28,46
345,191,29,48
347,192,26,45
348,191,26,47
346,192,27,47
348,192,28,47
346,191,27,47
346,192,28,47
347,192,28,45
346,192,27,46
347,191,29,48
347,193,26,45
346,192,28,47
347,192,26,46
347,192,28,46
347,191,27,47
347,192,26,47
347,192,27,46
347,191,27,48
348,191,26,46
348,192,25,46
347,192,27,46
348,192,26,47
347,192,27,46
347,192,25,47
347,191,26,49
347,191,26,47
347,191,26,48
347,190,28,48
347,191,26,46
346,191,27,47
348,192,28,46
347,191,28,47
347,191,28,47
346,192,27,47
346,192,28,46
348,192,27,47
345,192,27,47
346,192,29,45
346,192,29,47
346,191,28,46
345,192,29,46
346,192,29,46
346,192,28,46
346,192,28,45
346,192,28,46
346,192,28,46
346,192,28,46
345,192,29,45
346,191,27,46
348,192,27,44
346,193,28,44
346,192,27,46
348,192,28,45
346,192,27,46
346,192,26,46
347,192,28,44
347,192,27,44
346,192,28,45
346,192,28,48
346,193,28,46
347,193,27,43
347,192,28,45
348,192,27,46
347,192,25,46
348,192,25,46
348,192,27,46
346,192,28,46
347,192,29,47
347,193,26,44
346,191,28,46
346,192,27,46
345,192,29,47
347,192,27,44
346,191,27,44
346,192,28,47
347,191,30,47
346,192,27,45
349,191,24,40
353,192,20,32
303,224,23,35
303,224,23,35
303,224,23,35
347,210,17,34
348,206,18,33
347,202,22,34
349,197,25,38
346,192,28,42
346,192,28,44
346,191,28,48
346,191,27,48
347,192,27,45
346,192,28,44
346,191,28,46
346,192,29,46
346,192,27,46
346,192,29,47
345,192,29,46
346,193,28,45
346,192,28,47
346,193,29,47
346,192,28,46
346,193,27,45
345,193,29,46
347,194,27,44
348,194,26,44
348,193,25,45
348,191,26,48
348,191,26,47
348,190,27,51
348,192,26,49
348,195,28,45
347,198,28,43
348,198,28,41
348,196,28,43
348,193,29,46
348,192,26,48
350,193,25,48
348,197,28,43
348,199,29,40
347,200,28,40
349,199,28,39
348,199,26,40
349,198,27,41
347,200,28,40
349,201,26,36
348,201,28,37
347,200,29,38
348,200,27,38
348,199,27,38
347,198,28,41
348,199,27,40
349,199,26,39
348,199,26,40
348,198,28,40
348,197,26,42
350,195,26,44
348,193,28,47
348,197,26,44
348,198,28,40
348,198,27,41
348,196,27,43
347,194,30,44
348,192,27,46
348,191,28,46
348,192,29,45
347,193,28,46
347,193,28,45
349,197,28,40
348,198,28,39
348,199,28,39
347,200,28,36
347,203,28,33
346,206,26,33
346,211,24,28
345,213,22,28
346,216,20,24
347,218,18,21
347,217,17,22
347,216,12,22
348,216,11,23
347,216,11,23
347,216,11,24
348,216,11,23
348,217,10,22
348,216,10,23
348,215,10,24
348,215,10,24
348,215,10,24
348,215,10,24
348,216,10,23
349,216,9,22
348,216,9,23
348,216,10,23
348,216,10,23
349,215,9,24
348,216,10,23
348,216,10,22
348,215,10,23
349,215,9,24
348,215,10,23
348,216,10,23
348,215,10,24
349,215,9,24
348,215,10,25
348,216,10,23
348,216,10,23
348,215,10,23
348,215,10,24
348,216,10,24
349,215,9,23
348,215,10,23
348,216,10,22
348,216,10,23
348,215,10,23
348,215,10,23
348,214,10,25
348,214,10,24
348,215,10,24
348,214,10,25
348,214,10,25
348,213,10,26
348,213,11,26
348,216,11,23
347,216,12,23
349,216,10,23
348,216,10,23
348,217,9,22
348,216,10,23
348,217,10,22
348,217,10,22
347,217,11,22
349,216,10,23
348,216,10,23
348,215,11,24
348,212,11,27
348,213,10,25
348,215,11,24
347,217,11,22
348,219,11,20
349,223,9,17
349,224,10,15
349,226,9,15
349,229,9,15
349,227,10,15
348,228,10,15
350,230,9,12
349,228,9,12
348,225,10,14
347,221,11,17
348,217,10,21
347,215,11,24
348,215,10,24
348,215,10,23
348,215,10,25
348,215,10,24
347,214,11,26
348,215,11,24
348,216,10,24
347,218,12,22
347,218,12,21
347,219,11,20
348,220,10,19
348,220,10,19
349,221,10,18
348,222,10,17
348,224,11,16
349,225,9,15
349,225,9,14
349,225,10,14
349,225,10,14
349,226,10,13
348,227,10,12
349,227,10,12
349,227,9,12
348,227,10,12
349,227,10,12
348,227,10,12
349,227,10,12
349,227,10,12
348,227,10,12
349,227,10,12
349,227,9,12
349,227,9,12
349,227,9,12
349,227,9,12
350,229,8,10
349,229,9,11
349,228,9,11
349,228,9,11
349,229,9,10
349,228,8,11
349,229,9,11
349,228,9,10
350,230,8,10
350,231,8,10
349,230,9,10
349,230,9,9
349,231,10,9
349,231,9,10
350,230,8,9
349,230,9,10
349,229,8,10
348,229,10,10
348,228,10,11
349,227,10,12
348,227,10,12
348,227,10,13
348,226,11,13
348,226,10,14
348,225,11,14
348,225,10,15
348,225,10,14
349,225,9,14
348,226,10,13
349,226,10,13
349,227,9,12
349,228,10,12
349,227,9,12
348,228,11,12
349,227,9,12
349,227,10,12
348,227,10,12
349,227,9,12
349,228,10,11
349,228,11,11
350,227,13,12
351,226,15,12
349,228,16,13
348,227,18,12
348,229,17,9
345,231,16,9
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
346,232,15,8
343,232,13,9
344,231,12,12
347,231,10,11
347,231,11,11
348,232,10,11
348,234,9,9
350,235,9,9
349,234,9,8
349,235,8,7
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
348,234,8,8
355,231,7,10
350,231,9,10
349,231,9,12
348,232,10,10
347,231,10,11
347,231,10,11
346,220,9,13
345,218,10,15
342,218,12,15
342,217,13,16
340,217,14,16
340,215,13,18
339,216,14,17
339,217,14,16
339,217,14,15
339,218,16,16
340,217,14,14
339,216,13,14
340,218,12,14
341,218,10,13
341,218,10,13
352,236,12,11
352,236,12,11
352,236,12,11
352,236,12,11
352,236,12,11
347,233,12,12
345,231,12,15
345,229,15,16
345,226,18,18
338,228,20,19
335,218,22,20
335,217,21,24
337,214,20,29
338,210,17,32
338,209,16,32
339,212,13,31
339,213,10,28
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
339,215,7,30
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
325,213,10,31
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
330,212,15,33
336,214,12,32
337,215,11,34
338,213,12,35
338,214,12,34
338,211,13,32
339,213,13,27
339,215,13,26
339,216,13,25
339,216,13,24
339,216,13,23
339,216,14,25
339,216,13,22
340,216,13,21
339,216,13,19
339,217,13,21
338,216,15,23
338,215,16,24
338,216,19,26
336,216,24,30
337,216,26,30
338,216,23,29
338,214,18,30
338,215,18,28
338,214,17,29
338,214,18,29
338,214,18,28
338,215,17,26
337,214,19,29
338,213,17,30
337,212,18,34
338,212,17,32
338,213,17,30
338,213,16,28
337,218,15,29
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
336,213,13,31
308,214,14,30
308,214,14,30
308,214,14,30
340,215,16,30
339,211,15,37
330,205,23,42
330,205,23,42
330,205,23,42
332,205,24,47
331,198,28,54
334,194,27,57
329,200,33,52
338,185,27,59
340,184,31,64
346,183,28,66
346,183,28,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
346,188,38,66
249,203,34,66
249,203,34,66
249,203,34,66
249,203,34,66
272,192,31,57
284,191,27,57
284,191,27,57
284,191,27,57
284,191,27,57
284,191,27,57
322,182,27,61
332,193,21,53
335,199,20,54
335,194,24,55
337,202,21,49
335,197,23,51
338,206,21,44
337,208,22,40
339,208,16,36
338,209,18,37
339,209,16,35
339,209,16,35
339,210,15,32
339,213,15,30
338,212,18,32
338,210,15,33
338,209,17,35
339,209,18,37
338,209,18,37
338,208,17,36
339,208,17,37
339,208,17,37
338,208,17,37
339,208,18,38
338,209,17,38
338,208,19,38
339,209,16,34
338,209,17,35
339,209,16,36
338,210,16,33
339,208,17,35
338,208,19,37
338,209,18,36
338,210,17,33
339,210,16,34
338,211,15,31
338,211,16,31
339,210,16,31
338,209,19,36
338,208,18,38
338,208,17,36
339,209,18,36
338,209,17,36
339,209,17,37
338,208,20,40
338,208,19,38
338,208,18,38
338,207,18,38
338,208,20,39
338,209,19,36
338,208,21,38
337,208,21,38
338,209,19,39
338,208,21,39
339,209,18,36
338,208,20,38
339,209,17,36
339,208,17,38
338,208,18,38
338,208,17,39
337,209,19,37
338,208,17,38
338,208,20,39
339,209,17,35
338,209,17,35
338,209,18,36
337,209,20,38
338,207,18,39
338,208,18,38
338,208,18,37
338,209,19,37
339,211,16,33
339,213,15,29
