325,271,66,38
324,272,68,35
327,270,65,40
327,273,64,38
326,272,66,36
326,271,66,37
325,271,67,39
323,271,68,37
325,271,65,37
324,272,69,35
325,270,66,35
327,267,69,42
329,265,65,42
329,258,68,46
329,254,68,49
329,251,67,49
329,249,64,50
329,247,63,48
328,247,61,47
326,244,59,48
327,241,60,51
326,238,64,51
326,238,61,55
327,236,61,55
326,237,63,54
326,237,64,54
325,241,72,52
325,244,74,49
326,244,73,49
326,244,73,49
326,243,76,56
325,241,77,54
325,242,79,55
325,236,80,62
326,239,74,55
325,238,80,60
318,237,87,59
322,232,81,65
316,229,86,68
319,219,81,75
321,221,76,74
324,210,71,85
327,205,63,93
326,206,66,91
324,203,69,94
250,256,70,84
252,269,63,73
252,269,63,73
252,269,63,73
252,269,63,73
322,177,58,64
323,184,57,56
319,179,58,61
323,184,55,56
321,184,54,54
321,184,58,54
321,182,58,54
321,182,58,53
322,181,55,51
323,179,58,52
324,179,60,55
325,179,59,55
326,179,57,54
328,177,57,57
329,177,57,58
328,178,57,56
330,179,55,57
330,183,56,57
330,185,57,55
330,189,58,56
331,191,62,59
332,197,64,57
333,199,60,58
333,201,61,59
335,203,59,58
335,210,62,52
336,218,64,57
336,224,66,48
338,233,65,59
343,236,63,57
344,243,64,46
347,249,60,43
348,253,63,42
351,251,65,46
352,262,58,39
350,264,58,39
349,267,57,37
347,269,60,36
346,267,65,39
344,269,65,37
342,269,66,38
340,270,66,38
339,270,67,37
339,272,68,36
339,273,66,34
338,273,66,36
338,273,66,36
338,274,67,37
339,274,67,36
339,274,67,37
340,273,71,36
336,274,78,35
334,274,80,35
338,273,73,33
337,274,69,31
338,275,64,30
339,274,58,32
341,274,54,33
341,274,52,32
340,272,54,36
341,273,54,34
340,271,57,36
341,272,56,36
341,272,52,37
340,272,54,40
341,273,52,39
340,273,53,36
340,272,51,37
340,273,52,36
341,274,49,36
341,273,54,37
342,273,53,35
342,273,58,35
342,273,59,32
342,273,62,32
344,272,63,33
344,269,65,36
345,269,67,36
346,268,71,36
347,267,72,36
350,268,71,37
352,267,70,37
356,267,66,40
361,265,63,41
364,267,64,40
367,267,66,41
372,269,67,40
377,269,66,40
379,270,70,40
374,271,76,40
380,273,74,38
376,274,77,41
374,278,76,38
378,279,67,40
376,280,56,44
373,280,44,42
366,281,44,38
354,283,48,35
346,281,50,37
347,282,44,37
345,280,40,36
341,279,39,36
340,278,35,36
338,278,36,36
337,277,36,36
337,277,37,36
338,276,38,37
336,270,44,42
336,267,47,45
344,267,42,45
348,268,41,45
354,266,40,46
357,265,43,48
363,263,45,53
372,265,42,51
379,265,41,51
385,267,39,50
392,268,39,49
398,271,42,48
405,271,42,50
410,273,47,53
415,275,48,52
423,280,54,48
427,279,61,52
429,286,48,52
462,283,53,52
466,285,54,41
477,289,50,39
484,293,47,32
488,297,45,31
423,304,48,37
433,302,43,45
432,304,34,44
427,304,37,46
419,305,42,44
408,305,48,42
398,305,50,43
387,304,55,45
378,300,56,47
370,303,55,41
363,300,52,44
359,299,48,45
353,298,49,44
351,294,46,46
349,296,47,43
347,294,45,43
346,294,45,44
342,292,46,43
339,291,46,41
339,290,42,39
335,288,45,40
334,284,44,39
334,282,42,40
333,281,41,37
335,280,38,36
336,278,37,36
337,277,37,35
339,276,36,35
342,276,35,35
344,275,35,34
346,276,35,34
347,276,34,34
348,276,34,34
348,276,35,33
348,276,34,33
348,275,34,34
349,276,33,33
348,276,35,33
348,276,33,33
346,275,36,34
346,276,36,32
345,276,35,33
346,275,33,34
345,275,35,33
344,275,34,34
345,276,34,33
345,275,35,34
346,276,34,32
347,276,34,33
348,275,35,34
352,276,33,34
354,275,35,33
356,275,34,33
357,276,34,33
357,276,35,33
359,276,33,32
357,276,33,33
358,276,33,32
357,276,35,33
357,276,35,33
357,276,35,32
358,276,33,33
357,276,34,33
358,276,33,33
359,276,33,33
357,276,34,33
359,276,32,33
358,276,34,33
357,276,34,33
358,276,34,32
358,276,34,32
358,276,34,33
358,276,34,32
358,276,34,33
358,277,34,31
357,276,34,33
360,276,32,32
360,276,31,33
359,276,32,33
358,276,34,32
357,276,35,32
357,276,34,32
357,276,34,33
357,276,34,33
357,275,34,34
356,275,35,34
356,276,35,32
356,276,35,33
357,275,35,34
357,275,34,34
357,275,34,35
356,275,35,34
356,276,35,33
356,275,36,34
356,276,37,33
357,276,34,33
357,275,34,33
357,275,34,34
357,276,34,34
357,275,33,34
356,275,36,34
357,276,34,34
357,275,34,34
357,275,34,34
356,275,35,34
358,276,32,33
357,276,34,32
357,275,35,34
357,276,35,35
356,275,35,33
356,275,35,34
356,276,35,33
356,275,36,34
356,276,34,33
356,275,36,34
357,276,35,33
356,275,35,33
355,275,37,33
355,275,36,33
356,276,36,32
355,276,37,34
356,275,36,33
357,277,34,31
356,276,37,33
356,275,35,34
357,275,35,34
357,277,34,32
356,275,35,33
356,276,37,33
356,276,37,33
356,275,36,34
356,276,35,34
356,275,35,34
356,276,35,33
357,276,34,33
356,276,35,33
356,277,35,32
356,276,37,32
356,275,36,34
357,276,35,33
356,275,36,35
356,276,36,33
355,275,36,33
356,275,36,34
356,276,36,32
355,275,37,33
356,276,35,33
356,275,35,33
356,275,36,33
356,276,35,32
356,275,36,32
356,275,35,33
356,275,35,34
356,276,35,34
357,276,34,34
356,276,35,35
355,275,37,36
356,276,35,33
356,275,36,33
357,276,33,32
358,275,33,33
356,276,35,33
357,276,34,33
357,275,35,34
356,275,35,33
357,276,35,32
356,276,36,33
356,276,36,32
356,277,35,32
355,276,36,33
356,276,35,33
356,275,36,34
357,276,34,33
356,276,35,33
356,276,36,33
356,276,36,32
356,277,36,31
357,277,33,32
356,276,34,32
356,276,36,33
357,276,34,33
356,276,36,32
356,276,34,33
356,277,36,32
356,275,35,34
356,276,37,32
356,276,35,33
357,276,35,33
357,277,34,32
356,276,35,33
356,276,36,33
355,276,36,33
355,276,36,32
354,276,38,33
355,276,37,32
356,276,35,32
355,276,36,32
356,276,36,33
355,276,37,32
356,277,35,32
356,276,35,33
357,276,34,33
357,276,34,33
356,277,36,31
356,275,36,33
356,276,36,33
357,275,35,33
356,275,34,34
356,276,35,33
356,276,37,32
355,275,36,34
355,275,37,34
354,275,39,33
356,276,35,32
356,276,35,33
356,276,34,33
355,276,36,33
356,276,36,32
356,276,35,32
355,275,37,34
357,276,34,33
356,275,35,34
357,275,34,34
358,275,33,34
357,276,34,33
357,275,35,33
357,276,34,32
356,276,36,31
357,276,35,33
356,275,36,32
357,276,34,33
357,276,34,33
356,274,36,35
357,275,34,34
356,276,35,33
356,276,35,34
356,275,35,34
357,275,34,34
357,275,35,34
357,275,35,35
356,275,36,35
357,276,34,34
356,276,34,33
357,275,35,34
356,276,35,33
356,275,36,34
356,275,35,34
355,274,36,34
356,275,36,35
357,276,35,33
355,276,37,34
357,276,34,33
356,275,36,34
358,276,33,32
356,275,36,35
357,275,33,34
357,276,33,34
357,275,34,35
357,275,33,33
358,275,34,34
357,275,34,34
356,275,35,35
356,275,36,34
356,275,36,34
356,275,35,34
357,275,34,33
357,275,34,33
356,275,36,34
356,276,37,33
357,275,36,34
357,276,37,34
357,276,36,32
358,276,35,34
357,275,39,35
356,276,40,35
355,276,35,33
356,275,35,34
355,273,33,33
354,272,34,31
366,274,37,30
354,269,44,34
352,266,54,36
352,266,54,36
345,257,59,35
341,252,62,46
338,248,61,40
338,244,60,45
333,242,62,50
330,239,60,52
330,238,58,54
326,236,59,56
320,235,62,57
323,233,56,56
324,232,52,56
318,228,57,62
320,226,54,60
317,224,55,65
317,221,54,63
317,223,55,65
316,220,56,65
316,218,57,71
317,217,54,65
317,214,55,59
317,212,54,56
319,211,48,54
320,219,51,45
321,218,48,40
320,217,53,41
320,215,55,40
319,213,54,40
321,212,50,37
320,212,50,33
318,212,52,30
318,213,50,27
317,214,50,27
317,213,51,27
317,212,50,26
317,209,46,28
317,207,45,29
316,204,40,30
316,200,38,31
316,197,39,31
316,191,34,33
316,187,35,34
316,185,27,33
316,182,26,35
314,179,32,37
315,179,35,35
311,178,41,38
309,177,42,38
308,179,38,38
307,179,35,40
304,179,42,41
302,180,37,41
300,182,34,41
298,184,31,39
296,182,36,43
294,185,38,43
293,187,38,42
291,187,38,40
290,191,31,39
289,190,30,40
287,192,32,41
287,191,32,43
287,192,32,43
287,194,31,42
286,194,33,42
287,194,31,43
286,196,33,43
286,197,32,41
287,197,34,41
287,197,32,41
286,196,33,43
286,198,33,41
287,198,32,40
287,198,33,40
286,198,32,41
286,199,31,40
287,200,30,39
286,199,30,40
286,199,32,41
286,199,32,41
286,198,35,40
286,198,38,42
286,199,35,41
286,199,35,43
286,199,34,40
286,200,34,39
287,198,33,41
286,198,36,42
286,198,36,42
287,198,34,42
286,197,34,43
287,198,33,41
287,197,35,41
287,197,35,41
288,198,34,39
288,197,32,40
288,197,33,39
288,197,34,40
289,197,31,39
289,197,35,39
288,198,34,38
289,197,33,39
290,197,36,38
291,197,33,37
292,195,34,38
292,194,31,38
294,193,31,37
293,192,37,38
294,192,39,39
295,190,37,39
296,189,32,38
296,189,28,36
300,189,32,36
296,187,30,39
297,187,32,37
298,188,26,37
300,192,20,33
301,193,16,30
304,194,12,29
302,194,13,28
304,194,13,27
306,194,12,27
302,193,14,27
303,192,16,29
303,192,13,28
303,191,16,30
303,193,14,28
302,193,15,28
302,192,15,29
302,192,14,29
305,193,10,28
302,194,13,27
302,194,13,27
301,194,13,28
301,193,14,28
301,194,15,28
300,194,15,28
300,195,14,28
299,196,14,28
298,197,15,29
298,198,14,30
296,200,16,30
295,200,16,31
294,201,17,32
294,201,17,34
293,204,16,31
290,205,20,31
294,205,23,32
290,204,28,33
290,204,29,35
289,203,32,35
289,203,31,36
289,202,33,37
288,203,31,38
289,201,34,39
289,203,31,37
290,202,32,39
289,201,34,39
289,201,33,38
288,202,35,39
290,201,35,39
289,201,33,39
290,202,33,38
290,204,30,35
290,203,31,36
291,201,31,36
292,200,31,36
291,199,33,37
292,198,34,36
293,196,34,36
293,195,32,36
294,194,36,36
295,195,39,34
297,193,35,35
297,196,31,31
298,195,26,31
298,192,26,33
299,191,26,34
299,194,22,31
299,194,17,30
300,194,16,30
303,194,19,31
302,194,17,31
303,195,22,32
304,199,20,30
308,204,16,29
310,208,18,29
313,215,20,29
313,215,20,29
313,215,20,29
329,241,22,29
339,248,24,29
346,257,25,31
346,262,27,32
351,266,35,32
361,269,43,32
353,269,48,36
353,270,57,39
356,272,53,39
355,274,55,40
353,272,58,40
354,275,56,38
356,274,53,39
355,276,55,37
354,276,55,37
354,276,55,38
353,277,54,37
352,278,57,35
353,281,56,32
352,281,50,33
351,279,45,34
353,278,40,35
352,278,40,34
351,278,42,34
353,279,39,33
354,279,38,33
353,279,40,33
352,279,40,35
352,279,40,33
351,279,41,34
352,280,40,33
352,278,41,34
353,279,39,34
353,279,38,34
353,279,40,33
352,279,41,33
353,278,40,34
353,279,39,34
353,279,40,34
352,280,41,32
352,280,41,33
353,279,40,33
352,280,41,33
352,279,40,34
352,279,40,33
351,280,42,33
351,279,42,33
351,279,42,35
350,279,43,35
350,279,44,34
352,280,41,34
352,279,41,34
351,279,42,34
351,279,42,34
352,279,42,35
352,278,44,33
356,280,43,33
361,280,42,36
370,281,38,37
376,282,43,37
383,284,42,37
390,287,43,34
395,286,43,35
399,285,46,38
404,286,48,39
410,287,48,39
419,289,45,39
425,288,46,42
427,290,48,40
431,291,49,39
434,290,48,42
434,290,49,41
432,291,52,41
430,291,53,41
427,290,57,42
419,289,64,40
414,287,69,44
415,284,68,46
416,285,67,47
430,287,53,44
434,289,49,43
431,285,50,47
430,285,52,46
433,286,49,45
428,286,54,44
431,285,52,45
426,281,56,49
427,287,57,46
426,284,55,48
421,284,62,47
419,285,64,47
424,288,60,46
418,287,65,48
418,283,65,52
419,286,64,48
416,284,68,51
416,285,68,50
417,285,66,49
416,288,68,47
415,288,69,47
427,287,57,44
428,287,56,46
422,282,61,51
418,284,64,50
415,285,68,49
418,286,66,48
416,288,68,47
415,287,69,47
416,289,68,45
419,288,64,44
418,282,65,52
418,286,65,48
419,287,63,48
420,288,63,47
419,286,63,48
417,289,67,46
423,286,60,47
425,288,59,45
430,285,52,48
434,288,50,44
435,290,48,42
436,291,47,41
437,291,45,41
437,291,46,42
436,291,46,41
436,290,47,42
434,290,49,43
437,291,46,42
438,289,44,43
434,290,48,44
435,291,48,42
437,292,47,41
436,291,47,41
436,291,47,40
437,291,45,41
437,289,46,43
438,291,45,42
432,287,50,45
428,282,54,47
431,284,51,46
433,285,50,45
425,280,56,48
419,284,64,50
420,285,62,48
420,287,63,46
416,287,67,47
416,287,66,45
415,289,69,45
417,288,67,43
412,288,71,46
417,289,66,42
426,291,57,42
423,291,59,42
425,293,59,40
429,294,54,37
433,292,51,40
436,293,50,38
437,295,46,37
439,295,45,36
438,293,44,38
438,294,45,35
436,294,46,36
438,293,44,37
438,293,45,38
438,294,44,37
438,294,44,37
438,293,44,37
438,293,44,37
438,293,44,37
437,292,46,39
439,293,43,36
438,292,45,39
439,294,43,36
439,293,44,37
437,293,45,39
437,294,45,37
437,294,45,37
437,292,46,38
436,293,45,37
434,292,49,39
433,291,50,41
434,292,49,39
435,293,48,38
436,292,48,37
436,293,47,36
437,292,46,38
438,291,44,38
439,291,45,39
440,292,45,38
438,291,46,38
441,293,48,38
438,291,50,40
441,294,48,35
441,295,47,36
438,293,50,36
437,291,46,36
432,286,47,38
431,282,42,47
414,263,53,50
404,262,58,45
397,259,51,42
387,254,49,42
376,252,52,41
364,249,50,40
357,245,46,44
345,243,51,42
337,238,53,47
331,236,51,42
326,235,52,38
321,232,51,38
317,234,52,35
315,233,51,35
315,236,52,31
316,236,49,31
313,236,52,31
312,235,57,33
313,234,55,36
313,235,60,35
311,233,66,38
313,232,64,38
313,230,64,41
312,229,64,40
312,230,61,36
315,227,63,45
315,227,64,49
312,228,68,61
312,227,69,66
307,228,76,67
306,226,79,67
310,226,74,68
304,225,81,71
307,225,78,70
305,223,81,71
308,225,76,69
307,226,80,70
300,229,87,64
300,227,88,65
302,226,83,67
301,224,85,72
302,222,83,71
308,220,80,74
318,216,66,72
315,213,67,79
315,210,68,82
314,209,69,83
317,208,64,86
318,213,63,81
319,214,63,80
324,212,54,80
325,206,51,86
325,212,54,81
325,219,55,74
327,197,49,77
327,198,52,78
326,200,52,76
324,199,52,79
326,199,52,76
325,200,49,73
322,199,54,75
323,199,52,77
322,201,52,73
321,206,56,83
325,203,50,75
323,202,50,70
318,223,62,65
318,223,56,55
316,223,65,69
319,202,56,71
318,202,46,66
318,200,41,68
325,198,33,70
321,197,37,62
319,199,40,71
322,198,40,73
326,196,33,77
324,198,35,74
323,206,40,74
324,199,31,70
323,202,29,70
320,224,32,67
324,199,28,73
321,205,30,72
320,227,31,67
319,223,33,61
331,201,27,71
329,200,30,77
325,205,38,77
324,226,35,69
321,216,42,61
321,222,45,53
320,219,48,54
319,210,52,62
321,205,54,70
323,207,57,66
322,211,57,61
321,214,58,57
320,208,62,63
319,210,63,61
318,210,62,60
318,210,61,60
317,209,62,61
318,210,63,60
317,212,62,59
316,212,65,57
317,207,58,64
317,207,60,63
318,208,60,63
319,211,61,59
319,211,60,59
317,207,59,63
317,204,54,64
315,201,55,67
314,202,58,67
316,200,56,68
316,211,61,64
317,200,52,67
316,216,54,54
314,215,52,54
313,216,44,53
314,223,37,46
315,223,35,47
315,224,33,44
313,224,37,42
314,224,36,34
314,227,34,29
314,226,33,29
313,225,36,31
312,225,38,29
313,225,37,30
313,227,35,28
312,227,36,26
311,226,37,29
311,228,35,29
311,227,35,29
311,228,34,28
311,229,36,26
311,230,37,26
311,228,37,28
311,229,36,28
312,231,39,27
312,229,37,29
311,232,40,27
311,232,39,28
312,231,38,30
312,231,37,32
312,233,37,30
311,232,38,31
311,232,39,33
312,234,42,36
313,233,40,43
313,234,36,40
313,234,40,30
313,235,40,29
314,236,40,27
315,235,39,27
315,235,41,27
315,234,42,27
315,233,41,27
315,232,39,32
314,231,41,36
315,231,34,40
314,231,38,41
312,217,39,39
313,222,35,33
312,225,38,30
314,227,36,27
315,225,32,27
315,224,34,30
315,225,35,30
315,226,35,29
315,224,34,30
316,226,32,27
316,226,33,27
317,225,32,29
317,224,31,31
318,225,31,30
318,224,31,31
318,224,31,29
317,223,31,29
317,223,30,32
320,224,28,32
317,222,31,32
319,226,31,31
317,218,30,35
318,221,30,37
316,216,32,40
317,214,32,45
318,217,32,42
317,218,33,38
318,217,33,37
317,217,32,36
316,215,33,38
316,216,33,39
317,216,31,39
316,217,33,40
316,217,32,38
315,216,32,39
316,217,31,40
316,217,31,40
315,218,34,40
315,218,33,40
316,219,32,39
317,219,33,43
317,218,34,41
317,217,35,42
317,219,35,36
318,218,38,40
319,223,39,35
319,226,39,32
320,227,38,32
321,230,37,30
323,233,38,30
325,234,37,31
329,236,33,25
331,239,36,30
332,243,39,30
335,244,34,36
340,247,39,37
347,257,45,38
345,258,56,45
342,265,66,40
344,267,67,40
345,270,71,40
343,270,75,43
344,273,78,38
346,276,78,37
352,272,78,43
347,274,87,41
348,274,90,42
353,272,87,43
352,275,89,40
339,280,79,33
346,279,75,33
347,278,77,34
345,277,83,35
344,277,85,36
338,281,85,32
340,279,76,32
340,281,63,30
348,276,66,38
347,278,57,35
350,279,49,35
353,279,42,33
356,278,38,35
357,279,36,34
356,278,37,34
359,278,34,33
359,279,38,34
362,280,35,34
364,281,37,35
366,281,37,35
370,282,36,35
373,282,35,36
378,283,34,36
381,285,35,35
387,285,33,34
390,286,34,35
394,287,37,36
398,287,36,35
403,288,36,36
405,288,38,35
408,288,37,35
408,288,38,35
411,289,36,35
411,288,38,36
410,289,38,35
409,289,39,35
407,289,42,36
409,289,40,34
410,288,39,35
410,288,39,36
410,288,39,36
410,287,39,37
410,288,38,37
410,289,39,34
409,287,40,37
410,288,39,35
410,289,39,35
410,288,39,36
409,288,40,35
410,289,38,35
409,288,39,35
409,288,40,37
409,289,39,35
410,287,38,37
411,288,38,36
410,287,39,38
410,288,39,37
409,287,40,36
407,286,43,39
408,287,42,38
409,287,40,36
409,287,40,38
409,287,40,37
409,286,40,37
409,286,40,38
409,287,40,38
409,287,40,38
409,286,41,38
409,286,39,38
409,287,40,37
408,286,41,38
408,286,42,38
407,287,43,38
407,287,42,39
406,286,45,39
405,287,46,40
407,287,43,39
407,287,43,37
408,287,41,37
409,287,39,37
409,286,40,37
409,287,39,36
410,287,39,39
409,287,40,38
408,287,42,36
408,287,42,38
409,287,41,38
410,287,38,37
408,286,40,38
410,287,39,37
409,287,40,38
410,286,39,39
409,287,41,38
409,286,40,38
408,286,41,38
408,286,42,37
408,286,42,40
407,287,43,39
409,287,41,38
408,287,41,37
407,287,42,38
409,287,40,38
409,287,41,37
409,287,41,37
408,286,41,38
410,286,39,38
409,286,39,38
410,287,38,36
410,287,39,37
409,287,40,38
410,286,39,37
409,286,41,38
409,287,40,38
409,288,39,36
408,288,41,36
409,288,40,36
409,287,39,37
410,286,38,38
410,286,38,39
410,287,38,37
410,286,38,37
410,286,38,38
409,286,40,38
409,287,40,38
408,287,41,36
409,287,40,38
409,287,39,38
408,288,41,36
408,287,41,37
410,286,38,38
410,287,38,37
410,288,38,36
409,287,38,36
410,287,39,38
410,287,38,37
410,287,39,37
409,287,39,36
410,287,40,36
410,287,38,36
409,287,39,36
409,287,39,36
409,287,40,37
409,286,39,38
409,287,39,37
410,287,39,36
