313,137,110,86
305,141,120,76
304,135,120,88
299,133,129,92
287,135,144,83
308,133,121,89
296,134,130,89
317,135,113,85
302,140,124,82
292,141,134,80
310,141,118,78
314,135,115,86
313,137,113,85
318,138,110,81
317,139,108,82
326,137,102,83
329,137,95,77
323,139,103,77
318,138,109,83
314,137,116,85
303,130,124,93
304,133,124,95
304,131,128,95
302,133,129,91
300,135,132,90
304,135,128,89
306,141,126,79
302,143,131,74
301,143,137,73
306,145,134,64
299,146,143,51
317,147,130,46
320,148,127,41
320,149,131,38
320,147,130,41
321,150,131,38
320,150,130,37
322,150,126,38
321,152,127,37
323,150,124,39
321,150,128,37
323,151,125,36
321,150,128,37
319,152,128,36
322,153,123,36
320,154,125,37
316,155,130,40
319,155,125,42
313,158,133,43
312,158,133,51
309,159,134,59
306,159,138,56
297,159,147,55
301,156,141,64
300,155,144,63
295,154,147,66
296,148,144,69
296,136,145,86
298,129,138,93
296,124,138,91
295,121,133,101
295,118,131,103
295,119,130,102
293,118,129,105
295,118,129,105
293,118,128,106
295,119,126,102
293,119,127,105
293,120,130,104
291,120,127,106
297,119,126,100
294,118,130,104
296,118,128,102
298,118,122,102
294,118,130,101
300,117,129,107
297,120,128,103
300,119,132,101
299,119,131,102
298,118,128,104
296,118,131,103
295,118,131,103
297,119,130,101
296,118,134,106
294,120,135,100
303,121,129,102
303,119,129,110
301,121,131,107
297,120,134,109
299,122,138,100
297,122,135,105
303,124,133,99
299,123,138,98
296,121,137,104
299,121,137,105
299,121,133,98
296,121,136,101
302,120,134,101
297,121,132,103
297,120,137,101
295,120,137,106
297,118,133,101
294,120,135,102
295,117,139,110
296,116,136,104
296,121,135,100
297,120,131,100
298,119,133,106
294,117,135,108
298,112,130,115
295,113,130,112
294,115,134,109
292,115,138,109
294,115,132,105
292,115,139,109
296,114,128,114
297,114,136,110
295,116,128,112
304,116,129,110
294,117,130,101
299,119,135,104
294,120,135,105
295,119,141,103
297,119,144,107
297,120,143,104
295,117,149,112
292,118,152,98
294,116,145,113
292,117,149,91
295,111,145,111
297,108,139,114
297,107,142,114
295,101,142,120
292,95,148,127
299,84,140,137
298,81,141,141
297,72,145,158
297,68,151,156
297,73,149,146
296,74,150,150
298,75,146,147
299,75,146,143
299,73,149,133
293,74,156,140
295,79,162,139
296,99,165,110
294,108,166,96
290,113,175,90
298,117,165,88
290,118,174,90
290,123,176,87
288,129,181,77
282,139,187,62
284,148,189,50
286,152,191,45
306,153,171,41
319,154,158,36
319,150,156,40
337,163,142,34
345,162,132,28
336,158,140,32
335,152,143,36
338,151,143,38
337,149,143,42
323,150,159,44
333,145,146,52
343,136,131,65
347,127,127,78
353,123,120,83
358,114,109,94
358,110,105,99
361,104,97,104
364,100,85,111
372,96,71,115
372,97,68,116
375,96,59,125
371,97,61,125
370,99,61,126
376,96,55,127
371,97,60,130
373,101,57,128
373,100,58,131
374,101,57,130
374,104,57,128
373,103,58,130
377,103,54,133
381,103,50,131
385,105,48,127
393,99,38,131
390,64,44,123
394,66,42,112
392,109,42,121
388,104,41,126
394,65,40,118
387,104,47,123
387,105,41,124
395,66,36,117
393,105,33,123
385,81,45,119
382,111,43,121
379,103,54,127
377,99,61,130
376,100,66,126
372,97,80,122
369,96,88,122
365,95,100,122
363,97,106,112
359,98,112,113
355,106,113,101
347,110,125,91
337,112,135,89
324,110,147,97
306,116,169,91
306,114,169,101
307,117,165,101
306,120,165,89
308,120,166,88
307,124,164,76
310,125,163,69
307,127,164,62
307,124,163,61
306,125,163,60
309,139,164,57
307,141,164,50
304,147,166,43
313,149,158,41
316,151,155,41
317,155,153,38
310,152,157,42
314,156,153,38
309,157,159,36
309,155,157,40
307,157,160,38
308,155,156,41
305,155,162,40
302,154,164,42
310,160,160,37
313,155,159,40
315,162,160,32
321,152,158,43
314,155,170,41
316,156,173,39
340,158,160,40
316,160,187,39
333,159,172,42
339,152,166,55
354,141,154,69
365,139,139,68
367,123,131,81
377,117,116,97
388,114,96,96
399,102,78,112
405,94,64,118
410,91,53,119
404,89,45,121
405,88,41,115
407,91,40,105
400,95,47,100
384,97,64,97
370,98,77,83
361,106,62,64
358,114,61,53
356,119,61,40
359,120,68,40
358,118,66,41
351,122,58,42
348,127,60,42
346,120,65,50
344,118,63,58
343,116,66,68
345,122,63,68
344,118,70,72
366,81,71,82
361,90,69,90
369,75,60,82
367,77,56,85
359,79,59,89
359,77,56,86
356,84,54,83
355,82,48,91
357,75,38,81
356,79,34,85
351,135,37,82
359,121,48,86
358,122,48,97
354,109,58,114
351,83,62,127
341,77,78,141
340,64,76,163
336,54,94,177
325,60,100,170
330,55,104,166
332,61,97,158
333,54,101,164
329,59,102,162
327,56,108,163
324,59,111,158
319,59,118,158
316,56,121,156
318,60,122,158
320,58,116,146
320,64,118,141
320,59,120,138
321,57,119,139
317,59,125,138
317,59,122,141
319,57,123,146
320,59,125,153
322,57,125,154
321,61,127,162
322,62,129,156
322,61,132,170
323,61,129,163
326,63,127,150
326,63,127,165
330,63,128,156
331,63,118,162
332,65,120,150
334,64,124,151
336,60,115,167
334,61,123,168
337,60,115,173
339,64,105,165
338,60,102,163
339,61,100,159
339,61,99,155
334,101,108,129
334,103,112,119
329,109,115,105
323,116,121,93
321,116,130,87
323,131,125,68
323,144,141,58
322,141,136,56
323,143,131,53
322,147,132,53
321,153,132,48
327,157,125,48
329,151,120,53
330,157,117,49
326,156,122,49
321,159,127,48
328,159,119,47
329,155,121,52
328,158,123,51
329,160,123,49
329,161,122,49
327,165,124,42
326,161,127,47
326,160,122,47
325,162,124,46
324,164,125,44
326,163,124,43
326,162,122,44
327,160,124,48
331,157,119,48
327,164,124,43
325,161,125,47
330,153,118,55
325,154,122,53
323,154,125,56
322,159,128,51
325,162,125,46
326,162,122,47
324,162,131,45
323,161,137,47
324,160,140,48
323,159,145,47
326,156,146,46
329,155,145,48
326,154,152,52
324,151,158,57
327,150,151,59
325,148,159,63
327,145,158,69
334,147,152,67
336,144,158,74
346,143,153,75
358,143,143,66
353,143,147,68
355,145,151,64
351,145,155,64
366,145,151,64
371,143,143,68
375,149,142,61
378,148,149,61
385,146,147,65
395,146,137,60
407,140,130,65
418,139,121,66
420,141,113,68
428,132,113,75
442,123,96,89
456,123,72,94
469,132,59,85
484,141,52,76
493,141,56,78
501,127,61,93
504,121,70,97
517,125,71,94
518,118,78,97
529,123,72,89
538,129,70,81
513,111,86,77
509,112,103,83
524,118,92,75
520,116,99,68
536,115,87,64
552,120,73,52
543,102,81,62
553,109,73,48
559,106,66,41
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
557,110,68,35
500,19,67,43
500,19,67,43
500,19,67,43
500,19,67,43
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
453,18,80,47
357,7,88,47
348,21,99,43
342,23,108,43
336,35,111,62
328,31,124,51
325,33,126,59
320,36,135,57
318,41,137,56
318,55,132,67
315,59,129,62
324,60,135,67
315,64,123,89
322,96,122,107
311,67,132,133
307,69,140,145
311,61,142,161
310,57,133,167
312,58,125,161
313,62,125,139
318,59,120,161
315,59,120,159
313,59,126,161
322,57,117,160
328,58,109,165
326,61,109,153
327,61,110,158
327,61,111,161
323,61,117,155
319,63,126,145
312,106,134,106
315,116,129,79
310,126,142,68
313,134,149,64
317,137,146,60
318,139,147,57
321,139,127,48
324,143,122,49
322,139,122,49
324,138,120,50
324,141,135,48
324,137,150,50
326,128,144,66
325,126,143,71
322,120,143,83
325,120,136,87
323,116,137,97
322,116,138,95
322,118,134,98
324,118,128,102
324,115,126,108
324,117,124,108
319,116,125,111
318,119,122,114
317,121,121,111
318,127,118,106
314,133,122,99
315,126,120,105
315,127,117,106
319,127,117,108
318,121,115,114
313,154,121,83
302,157,128,77
308,159,121,74
303,171,125,62
301,174,122,56
320,165,107,67
315,182,107,72
303,186,118,73
294,186,127,102
287,184,142,114
287,199,164,104
287,187,167,119
286,201,163,103
275,187,143,113
283,185,131,117
285,184,125,114
286,187,123,114
286,180,88,125
292,183,108,119
290,179,80,130
318,180,50,122
318,180,50,122
337,184,52,126
328,186,51,131
325,178,39,128
325,178,39,128
325,178,39,128
325,178,39,128
325,178,39,128
325,178,39,128
325,178,39,128
325,178,39,128
332,182,35,112
331,186,36,106
330,188,38,103
329,192,40,99
329,189,39,104
329,188,39,103
329,190,40,102
328,186,41,105
324,181,46,113
318,180,54,112
318,180,54,112
318,180,54,112
318,180,54,112
318,180,54,112
282,211,52,97
287,218,45,80
204,206,47,67
206,207,48,66
205,210,47,63
205,210,47,63
205,210,47,63
204,213,51,59
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
202,216,52,57
230,213,42,54
230,213,42,54
234,211,30,62
229,209,32,64
223,209,34,66
223,209,34,66
223,209,34,66
223,209,34,66
223,209,34,66
223,209,34,66
223,209,34,66
186,207,36,71
185,205,34,73
180,202,35,76
178,201,38,74
175,198,34,77
174,197,33,79
169,194,33,80
165,193,37,81
160,190,37,83
153,187,38,86
144,183,44,87
132,178,51,91
124,177,50,88
224,220,48,77
110,170,45,91
106,166,45,91
103,162,44,92
104,159,46,94
105,156,46,93
110,154,42,94
115,152,44,94
123,153,38,90
131,151,41,90
139,150,39,88
148,138,43,97
151,136,51,93
160,136,45,90
180,132,36,85
188,127,37,79
198,119,41,80
208,114,42,73
210,112,52,70
216,109,56,67
222,107,56,65
226,108,59,64
231,111,59,65
236,115,57,63
242,125,54,59
246,133,51,63
249,145,47,63
251,157,44,64
248,170,45,65
247,182,39,70
241,195,36,69
233,206,31,71
224,210,31,73
218,214,27,69
210,212,27,73
201,206,31,76
199,194,27,78
197,184,25,74
196,173,29,75
198,161,31,71
199,149,40,75
204,143,46,72
209,137,50,73
217,136,52,69
223,139,55,66
231,141,52,69
239,148,47,70
242,157,42,67
244,168,37,69
247,183,27,66
245,193,26,68
241,203,25,71
238,212,25,71
233,221,27,68
229,225,29,64
219,230,36,64
211,231,42,69
207,229,45,68
202,223,48,68
199,219,51,69
198,212,48,76
198,205,48,76
198,199,46,77
199,192,42,77
201,188,38,77
198,180,41,74
203,177,35,77
205,173,36,78
206,170,38,81
218,169,29,84
221,169,32,86
222,170,39,88
223,173,42,90
225,176,44,91
228,180,41,91
230,182,40,94
229,186,44,94
233,188,39,93
229,193,46,95
234,196,43,95
239,197,37,92
235,200,41,92
241,200,38,94
241,200,37,96
243,200,35,95
242,202,38,95
241,202,40,94
244,202,37,92
236,203,46,90
239,200,44,95
242,203,41,93
248,203,39,95
257,203,31,97
261,204,29,93
264,205,29,95
266,204,30,91
269,206,31,91
271,205,31,92
274,206,31,91
277,205,30,89
279,207,30,90
281,206,29,91
282,207,35,92
282,209,46,91
285,206,43,90
285,208,42,93
289,207,41,93
289,207,41,94
291,208,39,91
290,208,39,92
289,207,41,92
292,208,38,91
292,208,38,91
291,210,38,91
291,208,39,92
293,208,37,90
293,206,36,92
292,207,38,93
291,209,40,89
292,210,39,90
293,208,36,89
292,210,38,88
292,209,38,90
293,209,37,89
291,208,40,92
292,207,38,92
293,209,38,92
293,209,36,91
292,211,37,89
291,208,38,90
291,208,38,91
288,206,41,92
284,202,44,93
274,199,39,91
272,197,34,89
268,193,31,89
263,191,31,89
254,189,35,91
248,188,33,91
239,188,35,91
233,188,34,91
226,189,36,90
223,187,34,89
220,189,34,88
220,187,32,86
222,186,30,87
224,185,29,85
226,184,28,85
229,185,28,84
231,185,30,81
236,188,28,81
239,189,31,80
245,192,31,79
250,195,31,79
256,198,30,79
262,200,28,81
266,203,28,83
269,207,27,84
272,207,29,82
274,210,29,81
277,212,29,80
280,214,28,78
283,215,26,81
284,214,28,80
284,214,38,81
286,215,44,80
288,216,41,82
289,214,41,85
289,215,39,82
291,214,38,80
289,214,40,83
290,216,38,80
289,214,39,82
291,214,38,83
290,214,38,83
290,213,39,83
290,215,39,84
290,214,40,84
290,214,40,85
290,213,42,83
291,216,40,83
290,214,40,83
290,214,41,83
291,217,39,83
291,214,39,83
290,214,40,85
292,214,39,85
291,214,38,84
291,213,39,82
290,215,40,85
290,211,41,87
291,215,39,83
291,213,39,87
291,212,39,87
291,213,40,85
292,210,40,89
291,208,42,92
292,210,38,88
293,215,38,83
290,215,41,83
290,214,40,85
290,217,41,81
290,215,40,84
292,215,40,83
291,214,40,84
290,216,41,83
286,208,45,89
291,212,41,86
290,218,42,81
293,219,38,80
295,222,36,78
295,222,37,79
294,228,36,72
296,232,33,66
294,225,36,72
295,221,35,77
295,222,35,76
295,221,35,78
295,220,36,78
295,221,35,79
295,221,34,78
294,222,35,78
295,221,33,77
295,222,35,77
295,219,34,80
294,222,36,79
295,221,34,78
295,222,35,77
295,221,35,77
295,224,35,75
294,224,35,75
295,228,34,71
294,225,35,74
294,235,36,65
295,240,35,57
295,241,33,56
296,245,33,51
295,239,34,57
296,245,34,52
297,249,32,48
296,247,33,49
297,237,31,61
294,231,35,68
293,221,37,77
295,220,36,80
295,220,36,79
296,221,34,79
296,220,34,78
293,223,38,76
294,220,37,79
295,219,35,80
294,220,37,78
295,221,37,77
293,221,39,77
294,220,39,79
295,220,36,78
293,221,39,79
295,220,35,79
295,220,36,80
295,220,37,79
294,220,38,78
295,220,36,78
295,220,37,78
295,221,36,77
295,219,36,79
293,220,38,79
294,220,38,78
293,220,39,78
294,220,38,78
294,220,37,80
294,218,38,81
294,218,36,82
294,219,37,80
296,219,35,81
294,219,37,81
295,221,35,79
295,218,35,81
295,220,36,81
296,219,35,80
295,220,35,80
295,220,35,80
296,220,34,79
295,220,36,79
295,221,35,76
295,221,34,78
296,222,34,75
295,221,35,77
296,220,33,79
296,218,34,80
295,220,34,80
296,220,34,79
295,220,34,78
295,220,34,80
295,221,36,78
295,220,36,79
294,221,37,78
294,221,38,79
295,221,36,77
295,221,37,79
294,220,36,78
296,221,35,77
296,222,33,77
297,220,33,78
296,222,34,75
296,222,34,75
296,221,35,77
296,221,34,77
296,221,34,77
296,221,34,77
297,221,33,77
296,221,35,78
295,221,36,79
295,220,35,77
295,221,36,78
295,220,36,78
294,219,37,79
296,218,35,81
294,220,37,80
295,221,36,77
295,221,36,78
295,221,35,79
294,220,37,79
296,225,34,75
296,226,35,74
296,221,34,77
296,221,33,78
296,220,34,81
296,219,34,80
296,219,34,82
296,220,35,80
296,220,34,80
296,219,34,80
296,220,33,80
295,219,33,81
294,220,36,79
293,223,37,75
294,223,35,76
294,222,35,77
294,218,36,81
293,222,37,77
295,221,35,78
293,219,37,80
294,221,36,78
295,220,34,77
294,221,36,78
292,221,38,77
293,221,37,78
295,219,34,82
294,220,35,80
295,219,33,81
292,219,37,79
294,218,35,82
295,218,34,81
294,218,35,80
294,218,35,81
295,219,34,79
296,218,32,80
296,219,33,80
297,220,32,78
296,220,33,79
294,219,34,80
295,221,33,78
297,220,31,78
296,220,32,78
296,221,34,78
296,220,33,80
295,220,34,77
295,220,34,78
294,219,36,80
294,219,35,81
295,219,35,80
294,218,36,81
294,219,35,82
295,218,34,83
295,219,33,79
294,218,35,81
294,217,35,84
295,218,34,81
295,218,34,83
296,220,33,80
295,219,34,83
296,218,32,80
296,220,32,79
296,218,33,82
295,219,34,79
296,219,32,80
297,221,32,79
295,219,34,81
296,220,34,81
296,219,35,82
295,220,35,78
295,219,35,81
294,219,38,81
295,220,36,79
295,218,35,82
296,220,35,81
295,218,37,82
295,219,36,81
295,220,36,78
295,218,36,83
294,222,35,78
294,222,35,79
295,219,34,80
295,221,34,78
294,219,34,81
294,220,34,79
295,218,34,81
294,219,35,82
294,218,35,83
295,219,34,81
294,220,35,80
294,219,35,82
294,219,35,80
294,218,35,80
294,219,34,80
295,219,34,80
294,219,35,80
294,219,35,81
294,220,35,80
295,219,33,79
293,218,36,81
294,219,36,81
296,221,33,79
295,219,34,79
293,220,37,79
294,220,36,82
295,219,35,81
294,220,35,80
295,218,34,83
296,218,32,83
295,218,34,84
295,219,35,79
294,219,35,80
295,218,34,83
293,218,36,83
294,218,34,81
294,217,35,85
295,218,34,82
292,219,37,82
294,218,34,82
295,218,33,84
293,218,37,83
292,219,38,81
293,220,36,79
294,218,34,82
295,218,34,83
293,219,37,80
293,219,36,79
295,220,34,81
294,221,36,79
292,220,37,78
294,220,36,80
294,219,36,81
295,220,34,79
295,220,33,79
294,219,34,81
295,219,33,82
294,219,35,81
295,219,34,80
293,219,37,83
294,219,35,80
295,219,33,82
295,218,34,83
295,218,34,82
294,220,36,79
294,220,35,81
294,220,36,80
295,219,35,80
295,220,35,79
296,220,33,80
295,219,35,82
294,219,36,79
295,221,35,77
296,220,34,81
295,220,35,80
295,218,35,80
296,219,35,80
295,221,35,80
296,219,35,81
295,220,36,80
296,220,34,78
295,219,35,82
295,219,35,81
296,221,33,78
295,222,33,75
296,221,33,78
295,220,34,80
295,219,35,82
292,219,36,82
295,217,34,85
294,218,35,81
294,219,36,82
294,218,36,81
293,219,36,81
294,218,35,82
294,219,35,80
294,218,35,82
294,220,35,80
295,220,33,78
294,219,35,81
289,219,40,80
292,218,37,82
294,220,35,81
292,219,37,83
295,219,34,80
294,219,35,83
296,218,33,82
292,218,37,81
293,218,36,82
295,217,34,84
294,219,35,81
295,218,34,83
293,219,36,82
293,219,37,81
293,219,36,81
293,219,37,79
292,216,38,83
291,217,39,82
292,215,37,82
291,215,39,85
290,217,40,82
290,216,41,82
291,217,39,83
293,218,37,82
292,217,38,81
293,218,37,80
292,219,38,80
293,218,37,82
292,219,38,80
288,218,42,81
289,219,41,78
286,219,44,78
290,216,40,82
288,220,42,79
291,218,38,80
291,219,39,81
292,220,39,78
292,220,38,79
293,219,38,79
292,218,40,82
293,218,37,79
294,219,36,79
292,219,38,81
294,219,36,78
291,218,38,82
294,218,35,80
294,219,36,79
294,219,36,80
295,219,35,78
294,221,35,79
296,221,34,78
295,220,34,78
293,219,37,81
295,219,36,80
293,217,38,82
294,217,36,83
292,215,39,84
293,218,37,82
291,217,40,81
292,218,40,80
292,220,39,78
293,219,36,79
295,220,36,78
293,220,36,77
294,220,35,79
294,219,36,80
293,219,37,80
294,219,36,80
295,218,35,80
294,217,36,82
295,218,37,81
293,219,39,80
293,218,40,80
294,220,38,77
294,219,37,80
296,218,35,82
296,220,34,79
296,222,34,77
297,220,33,80
296,220,32,80
297,222,32,77
296,226,33,72
296,224,34,76
295,224,34,75
295,224,36,76
294,223,36,78
295,222,36,79
294,223,36,75
294,223,37,76
294,222,36,78
294,222,37,77
295,221,35,76
294,220,36,82
295,222,35,77
296,221,33,79
295,224,35,75
293,224,37,75
294,225,36,74
295,226,35,73
294,226,36,73
294,226,36,74
295,229,35,71
294,229,35,70
295,233,34,65
296,234,33,65
296,232,34,67
296,227,34,73
296,220,34,81
296,222,34,78
295,226,37,74
295,228,37,72
295,226,36,75
294,233,36,68
296,241,33,58
295,240,34,58
295,245,34,52
294,239,35,58
295,242,34,54
294,240,35,59
293,238,37,61
295,238,34,62
296,236,34,63
295,232,34,68
295,227,34,71
295,221,34,80
295,220,36,80
295,221,36,79
295,222,36,77
296,222,34,76
295,223,35,76
296,219,33,80
296,219,33,82
296,219,34,81
295,219,34,81
296,220,32,80
294,219,34,81
295,219,34,80
296,219,33,80
295,218,34,84
294,217,35,83
295,217,33,83
295,219,33,82
295,218,34,84
295,219,35,81
295,219,34,84
293,218,36,86
294,219,35,79
295,219,34,81
295,217,33,84
294,217,34,85
294,219,35,81
296,219,33,80
294,218,35,82
293,218,36,83
295,218,35,80
295,219,33,82
295,217,34,82
295,218,34,83
294,219,36,82
295,219,35,79
294,219,36,80
295,218,35,83
295,219,35,78
294,218,35,82
294,219,35,83
294,219,36,84
295,219,35,80
295,220,35,79
295,219,35,83
294,218,37,84
294,219,37,80
295,219,35,80
295,219,33,81
295,220,34,80
295,220,34,80
295,219,34,80
294,220,35,81
295,219,34,81
293,219,36,80
295,218,34,82
294,219,35,83
295,218,34,81
294,219,35,83
296,218,32,83
294,219,34,81
295,219,33,81
295,221,33,79
294,219,35,82
296,219,33,81
294,218,34,81
294,218,35,85
295,220,35,81
295,219,35,81
294,219,36,81
294,219,36,81
295,218,36,81
295,220,36,79
293,220,38,79
294,218,37,80
291,218,39,81
287,220,43,80
287,218,43,79
291,220,40,79
283,219,46,80
278,222,52,75
275,221,57,74
292,220,73,75
273,221,67,71
269,222,61,68
289,218,56,78
291,214,53,84
294,217,39,81
288,210,41,87
282,217,48,79
273,219,56,77
293,220,56,74
292,218,60,78
263,221,68,73
289,219,71,77
266,222,65,71
289,218,70,75
267,220,64,75
292,222,52,75
294,219,45,81
295,220,34,80
294,219,35,81
295,220,34,79
294,218,35,82
294,217,36,85
293,217,37,83
294,217,35,85
294,219,36,81
294,219,35,84
295,221,34,79
296,218,33,82
295,218,34,85
296,218,33,85
295,219,34,90
295,217,33,84
296,218,33,88
294,218,35,83
