6,152,90,139
5,151,92,135
2,145,94,140
3,149,93,139
4,151,92,133
9,149,85,145
2,148,93,148
5,150,91,147
1,146,93,152
6,154,93,142
1,150,94,151
7,156,90,142
3,154,92,148
7,158,91,140
0,158,102,138
5,155,93,142
2,160,95,135
2,156,97,136
0,155,98,140
0,152,100,148
4,150,94,152
0,151,100,148
-1,153,103,144
1,152,101,144
2,143,96,157
4,141,95,159
3,143,100,150
2,142,99,154
5,139,98,155
2,133,100,163
5,131,96,162
10,131,91,166
11,129,91,169
8,124,97,168
5,124,104,170
8,117,102,182
14,121,96,170
6,112,106,179
4,113,110,179
2,110,117,187
12,111,109,172
8,104,115,184
2,100,120,186
7,98,113,195
5,94,118,199
15,87,106,199
19,87,107,203
16,79,115,210
11,77,129,216
13,73,126,208
16,71,131,211
10,73,140,207
18,70,135,211
19,69,134,206
24,75,133,199
30,74,134,196
46,68,117,210
42,71,129,195
41,78,130,188
44,73,131,201
48,70,123,198
47,73,128,202
46,71,131,198
50,72,122,204
50,76,116,193
52,75,117,194
52,71,113,199
51,73,116,197
50,72,118,203
47,78,122,194
48,73,118,199
45,80,123,199
49,75,120,202
39,78,128,208
40,77,129,208
43,76,124,198
44,77,120,203
44,77,119,199
25,75,136,210
20,77,137,212
16,81,136,199
17,77,137,197
14,81,141,198
13,81,140,191
10,81,139,192
18,83,127,188
13,83,126,182
14,85,121,194
19,82,116,195
22,83,113,198
13,87,125,184
16,87,124,192
12,86,132,201
10,86,127,195
14,88,131,196
16,90,120,191
20,89,115,190
20,85,114,190
16,85,118,202
18,91,115,184
24,92,107,172
25,90,110,186
25,91,108,181
27,89,107,186
26,91,108,191
32,88,107,198
30,92,105,186
29,91,112,195
28,91,115,196
31,91,109,183
28,91,111,180
25,88,113,190
30,90,110,186
22,89,122,203
20,85,123,203
19,82,122,206
21,81,123,200
19,85,122,192
17,77,119,198
20,71,115,209
24,74,114,201
24,72,111,206
24,73,111,205
20,75,118,199
14,76,125,202
14,75,129,206
12,73,131,216
12,70,132,209
7,77,137,197
9,73,131,211
9,72,126,212
9,74,125,209
10,76,127,207
4,76,136,207
8,88,126,193
7,87,125,196
12,86,122,202
15,86,120,207
12,90,123,197
12,87,118,201
8,89,122,196
4,87,129,196
10,90,121,201
9,90,123,202
5,91,133,192
4,83,133,203
12,94,123,198
14,93,121,188
12,89,127,195
11,88,129,197
21,82,121,209
18,83,129,205
13,85,141,206
19,87,137,195
31,79,128,213
34,81,130,208
45,83,117,196
53,86,115,202
63,89,109,196
66,85,109,201
70,86,108,204
80,96,99,195
84,106,111,184
93,94,134,192
111,68,137,209
110,67,130,198
111,72,124,171
110,81,118,148
97,75,126,155
86,76,131,157
78,84,137,149
71,78,137,156
58,82,146,156
50,88,149,153
38,88,150,158
36,83,145,163
27,90,141,164
20,88,147,170
26,95,138,164
21,99,141,166
30,93,129,173
23,100,139,168
29,101,136,165
30,111,134,166
36,109,137,160
39,112,161,159
38,106,198,167
36,110,195,164
44,106,185,174
48,104,173,174
46,105,176,177
53,107,163,167
58,109,153,167
60,107,150,162
63,105,143,159
81,101,135,166
88,96,132,170
96,95,128,163
90,98,140,162
106,103,134,151
73,113,179,139
51,93,212,165
17,104,259,148
5,96,283,166
27,92,257,169
12,86,285,177
4,82,297,187
7,85,300,187
-1,88,317,190
-16,88,331,179
-45,87,360,186
-72,93,388,180
4,94,357,173
-29,97,366,173
-75,87,405,180
5,69,370,199
0,69,360,202
-32,59,378,214
-115,27,429,250
-25,10,381,266
-99,3,381,273
-76,5,423,266
-5,40,387,236
-2,33,331,237
29,1,275,263
37,5,260,262
-18,78,227,212
11,56,278,226
13,61,280,206
7,83,286,184
15,93,301,173
2,94,277,177
10,83,270,199
10,93,252,204
22,88,228,218
26,91,212,214
59,97,181,202
79,89,145,227
86,92,138,215
85,97,144,207
100,94,140,214
102,92,140,211
100,100,155,198
92,96,169,200
96,96,172,200
75,97,192,189
58,94,219,194
48,99,227,183
31,101,250,190
20,93,266,201
13,100,270,180
10,97,283,192
13,101,282,181
-10,96,299,181
4,100,291,178
-10,97,304,180
7,104,312,184
-9,102,308,174
-35,104,302,162
7,102,286,177
6,109,284,169
10,113,280,170
24,112,265,167
30,112,257,174
36,107,245,174
52,109,224,172
71,108,196,188
86,109,184,196
101,111,159,205
113,108,147,200
112,111,145,201
113,116,141,198
125,116,122,195
120,117,119,205
115,115,120,211
109,113,125,208
104,116,129,204
106,115,126,203
100,111,131,213
96,108,135,215
83,110,144,208
80,111,146,203
76,106,141,204
68,97,142,217
66,92,137,230
61,92,137,228
53,91,135,223
52,90,140,220
43,99,141,204
41,98,137,212
42,91,134,221
43,93,125,211
29,106,141,193
19,100,145,202
26,98,132,202
25,100,129,192
26,101,117,182
31,99,102,191
13,103,119,181
11,99,116,192
16,100,105,199
7,100,118,200
8,112,108,188
6,115,112,189
2,114,114,192
0,119,114,187
0,127,108,177
-2,127,107,176
-2,127,105,174
0,128,105,171
-1,119,105,180
2,111,96,190
6,96,99,205
12,95,89,205
9,84,91,216
8,90,92,207
8,84,90,201
1,77,94,212
2,89,89,209
2,99,93,191
0,107,92,178
1,111,85,169
-1,127,84,162
0,136,81,146
1,147,83,147
0,142,87,158
0,132,86,163
0,132,82,170
1,137,82,162
0,143,81,157
2,149,86,150
2,147,80,147
1,145,79,153
0,145,81,155
1,142,81,156
0,129,81,170
0,127,81,165
0,126,84,162
0,124,87,169
0,128,85,159
0,139,85,158
0,127,87,172
3,123,85,176
1,117,83,186
4,120,80,183
3,120,83,175
1,123,85,177
1,122,85,178
2,124,82,175
2,127,83,173
3,128,81,171
3,126,82,171
3,125,82,174
3,132,83,167
1,127,84,163
1,132,86,155
3,132,82,167
2,125,84,171
2,125,85,176
5,133,83,162
2,129,83,170
0,130,85,165
1,134,84,163
2,132,84,165
2,126,83,169
2,125,83,164
1,122,85,170
3,123,81,167
2,120,82,175
2,121,85,168
4,122,81,177
1,123,85,177
2,125,85,175
