489,200,45,56
490,203,44,52
492,203,44,52
491,202,44,51
491,198,42,53
491,196,40,52
490,194,37,52
488,194,38,47
486,184,36,54
485,181,38,58
486,183,31,52
486,183,30,52
482,186,32,48
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
482,191,30,42
527,185,40,43
527,185,40,43
519,184,49,46
519,184,49,46
526,188,42,43
529,191,38,40
531,193,40,38
533,194,38,38
533,194,40,37
537,190,42,39
538,191,42,36
541,188,44,38
546,181,45,42
546,182,48,39
546,182,49,38
553,177,45,40
556,177,45,40
559,169,45,45
558,174,47,41
561,176,46,32
561,177,45,30
565,171,40,34
567,173,37,31
570,172,32,27
571,172,29,29
572,169,22,30
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
572,170,21,28
517,223,15,28
499,223,21,29
503,221,25,30
501,222,29,34
497,226,39,38
495,224,44,36
497,219,48,45
494,215,59,59
491,201,65,70
492,200,66,68
495,194,65,67
497,192,65,66
502,182,61,68
502,183,63,65
506,170,63,72
508,168,61,70
511,158,61,76
509,155,68,79
511,152,66,81
512,150,68,82
510,149,71,85
510,156,73,79
510,154,72,82
509,157,73,85
508,160,73,85
506,175,73,73
504,175,72,78
501,181,71,81
491,190,77,80
491,195,75,78
482,202,77,78
480,203,74,81
469,210,73,75
466,206,71,79
453,211,71,78
450,207,69,81
442,212,67,76
431,211,68,73
430,209,61,75
417,210,62,73
415,208,57,75
403,211,60,75
401,211,57,71
395,212,58,68
394,215,59,61
392,208,59,65
393,206,55,67
392,207,55,68
392,205,51,68
391,203,53,71
389,206,53,69
388,205,53,70
387,205,54,70
388,203,51,74
388,203,50,74
387,205,45,74
388,203,43,74
388,205,40,73
389,203,38,73
389,210,31,68
389,212,32,63
389,213,28,60
388,217,26,57
387,220,22,53
383,221,21,49
384,219,20,54
381,218,17,52
380,219,17,50
378,217,16,51
376,218,17,50
371,217,20,48
370,219,21,48
367,215,22,52
366,217,22,48
359,217,27,47
355,215,27,48
353,212,30,51
346,212,32,51
346,210,33,53
339,212,35,49
339,211,33,50
333,210,33,51
328,206,38,55
323,207,37,53
316,206,37,53
316,203,37,57
312,204,36,55
310,200,37,59
303,201,41,55
302,199,39,55
296,197,40,59
293,194,42,61
285,193,46,62
277,191,48,63
275,194,49,60
268,194,50,59
267,191,49,61
260,189,50,65
258,186,52,67
252,182,52,74
251,182,52,75
245,186,51,71
247,190,47,68
238,195,52,67
229,197,56,68
227,198,56,67
224,201,55,67
224,203,54,68
217,206,54,71
217,209,54,69
210,208,55,75
209,211,57,75
202,210,58,81
196,219,56,76
195,223,56,74
191,227,56,73
189,228,57,75
185,229,53,78
184,232,56,81
177,232,59,78
175,232,61,81
171,231,64,84
167,232,64,77
166,229,60,83
162,229,61,76
161,227,63,77
157,223,61,76
158,221,60,77
152,216,60,76
152,213,60,79
148,209,61,74
143,197,65,80
140,194,70,76
137,181,73,79
136,179,73,76
131,165,77,78
131,165,75,75
127,151,77,79
127,147,78,80
124,135,79,80
126,119,77,88
125,121,78,79
128,101,76,83
130,105,76,75
132,89,74,82
131,85,77,81
135,79,78,78
136,71,76,82
142,64,75,79
143,55,75,85
150,54,76,78
159,51,74,78
162,50,74,74
168,44,78,78
166,45,81,75
176,41,80,78
178,41,78,77
185,39,78,82
185,41,79,82
193,41,77,87
200,50,79,85
204,56,78,81
214,66,76,79
217,65,77,81
231,75,76,79
232,76,80,80
243,73,83,94
242,85,83,81
256,98,81,80
273,101,81,87
278,105,76,85
292,111,78,88
293,111,81,88
309,119,79,88
309,114,80,97
320,127,79,97
322,128,83,98
328,138,89,93
331,135,92,100
329,133,98,99
336,135,98,99
336,135,97,94
339,135,94,91
339,133,94,92
342,132,93,87
340,129,94,88
338,127,93,84
337,124,93,83
331,119,94,82
324,115,93,79
325,113,88,77
319,104,91,83
321,103,84,82
312,96,85,83
309,96,86,83
302,91,81,76
300,89,85,78
295,81,80,78
290,79,76,70
288,79,72,71
283,77,69,68
281,77,70,69
277,79,70,69
279,79,63,69
279,91,70,58
277,93,69,57
277,101,70,57
277,101,70,57
277,101,70,57
278,126,70,46
280,131,69,43
280,131,69,43
280,131,69,43
281,132,67,50
281,130,68,52
281,130,68,52
281,130,68,52
281,130,68,52
281,130,68,52
281,130,68,52
296,87,73,55
298,85,72,58
304,74,75,55
305,76,76,52
313,83,75,57
317,98,76,52
318,102,74,50
324,121,75,47
329,130,80,42
337,150,81,47
339,153,84,47
346,166,85,47
349,167,90,48
357,173,83,50
360,175,86,48
367,179,78,50
374,184,73,45
376,183,69,45
381,184,70,45
381,183,70,47
382,183,72,46
383,182,74,46
384,180,66,44
384,180,68,43
384,175,65,41
384,165,67,43
384,158,64,48
380,142,63,39
382,145,60,30
380,122,60,27
380,122,60,27
372,95,61,32
372,94,59,32
368,65,60,38
364,53,59,43
364,46,61,50
361,39,62,56
362,34,57,63
358,46,59,59
356,54,61,56
357,78,57,51
356,81,60,45
356,123,64,43
353,148,62,40
354,153,61,46
354,174,62,41
356,181,63,43
357,192,58,40
358,193,56,45
357,197,58,45
357,198,61,42
360,205,56,38
359,206,58,34
362,212,52,29
364,211,52,23
364,211,54,24
366,209,55,24
367,207,55,25
367,202,56,28
368,198,56,31
369,184,52,38
372,183,48,43
374,170,49,36
371,150,52,37
371,149,51,31
370,130,55,40
372,131,56,50
369,90,59,42
370,88,59,41
370,76,51,35
371,80,51,28
372,58,51,38
372,56,52,39
373,57,51,39
374,61,53,37
373,63,53,36
373,77,56,35
374,84,55,40
380,104,54,34
381,106,50,30
392,126,55,38
386,153,51,31
387,156,50,31
388,167,45,32
386,168,49,32
386,172,46,32
385,172,48,32
382,172,46,32
382,172,47,31
377,172,51,29
371,168,54,30
368,167,55,31
364,161,57,28
363,159,53,29
359,148,53,25
360,149,55,18
359,129,52,25
357,126,50,28
363,111,45,30
363,111,44,30
363,95,44,35
372,91,39,36
376,86,35,41
379,85,39,45
381,88,38,43
387,99,48,38
386,98,56,44
395,122,55,37
393,122,57,28
403,144,54,29
410,164,54,37
409,162,55,45
420,171,53,44
422,172,55,44
436,176,47,47
437,177,47,43
446,179,45,44
446,180,45,43
449,177,48,46
452,177,46,44
457,174,44,45
464,171,37,45
465,171,36,44
468,168,34,45
468,168,34,45
470,168,32,44
469,167,34,45
469,166,34,45
470,166,32,47
467,166,36,47
468,167,35,46
467,166,35,47
464,166,37,46
463,165,39,49
458,167,40,47
456,165,40,50
450,165,44,50
449,165,43,50
439,166,49,50
427,164,52,48
427,165,51,48
417,166,54,52
416,165,51,52
405,167,57,55
403,166,61,55
393,167,57,57
392,167,58,55
386,169,55,52
381,170,50,55
381,171,49,53
370,171,53,55
369,171,49,52
364,174,47,55
362,175,45,51
356,178,44,50
355,178,38,49
350,181,31,50
343,183,31,48
342,183,33,47
332,183,34,44
328,185,37,39
330,173,46,42
323,169,55,44
320,167,55,35
321,167,55,36
307,139,56,42
301,120,53,42
301,117,53,41
307,92,50,50
306,86,46,51
310,73,53,49
308,69,58,47
314,62,52,49
314,61,54,50
317,61,55,50
319,61,55,52
323,68,56,51
334,95,58,53
334,108,69,50
340,127,63,60
342,131,58,65
352,159,71,59
351,164,84,54
359,180,88,47
365,180,85,50
392,186,78,48
415,189,71,45
422,189,70,44
438,187,61,44
443,185,54,43
456,181,57,39
461,178,58,41
468,170,59,40
470,168,57,38
479,153,60,40
486,133,60,39
487,130,59,42
494,104,56,48
501,97,51,54
499,77,53,64
498,63,54,62
493,45,59,70
498,43,55,56
499,23,51,52
494,12,54,61
494,10,51,53
489,7,48,55
485,7,50,56
478,13,50,61
477,19,48,49
466,35,53,48
467,31,51,50
450,58,60,48
446,76,55,54
443,77,58,54
431,89,62,65
432,95,57,58
421,104,61,63
419,107,61,60
407,117,63,57
407,119,61,56
394,121,60,57
395,118,57,60
380,121,60,57
368,121,58,59
368,119,56,61
353,116,61,68
349,115,60,71
338,116,63,76
331,119,67,74
324,138,65,62
324,134,61,67
311,142,65,64
296,148,69,64
297,146,67,72
288,151,67,72
287,156,66,66
279,162,66,65
277,163,68,63
272,165,69,60
273,166,66,59
269,164,66,60
272,163,66,58
270,163,65,57
270,158,67,61
270,159,65,58
270,157,65,59
270,154,64,61
271,155,64,59
271,155,64,59
273,153,65,60
277,154,65,57
277,153,64,57
283,154,64,58
283,152,64,60
292,151,60,60
293,152,62,58
301,150,60,63
301,151,64,60
316,150,55,67
317,148,57,69
329,147,58,73
352,149,48,78
352,145,52,85
366,139,62,94
369,133,80,106
383,158,77,98
321,137,60,87
331,140,63,77
333,148,50,57
341,159,43,54
338,168,44,49
337,171,42,49
333,179,43,50
330,181,45,50
325,188,45,51
324,189,45,52
318,199,46,51
317,197,44,55
311,207,44,55
311,207,44,55
311,207,44,55
311,207,44,55
311,207,44,55
311,207,44,55
311,207,44,55
311,207,44,55
251,281,44,62
265,271,42,67
264,268,51,79
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
262,270,53,84
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
204,121,58,70
