233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
233,0,35,15
286,37,37,19
290,29,42,24
283,30,43,27
273,29,47,31
263,37,51,37
261,34,53,45
258,28,53,59
255,26,50,65
254,30,48,65
255,37,44,67
251,44,51,66
251,50,56,69
255,46,59,64
260,46,55,63
266,48,52,63
272,49,49,65
281,51,42,69
286,54,43,67
289,54,47,65
292,57,53,60
297,57,55,60
303,58,55,61
309,63,54,58
317,64,46,59
327,60,40,60
333,60,38,58
335,61,39,57
337,60,38,60
341,62,34,59
341,62,34,60
341,63,38,60
340,60,43,59
338,58,46,61
340,55,45,61
340,55,41,63
343,56,37,62
338,54,42,64
332,54,46,61
327,56,50,61
320,59,54,61
315,62,53,58
309,64,52,61
306,69,44,58
305,75,35,56
300,76,33,59
294,79,35,56
288,80,36,57
282,77,42,58
278,75,43,58
275,74,42,56
270,71,45,57
270,73,39,56
270,74,35,55
269,71,34,56
266,70,37,57
263,69,41,59
263,68,41,59
266,71,41,62
269,68,40,62
271,70,41,65
276,67,42,64
279,71,48,66
287,69,49,65
297,67,47,62
306,66,52,61
325,64,45,61
339,60,41,64
352,61,40,65
364,60,38,64
375,60,39,60
386,61,37,55
391,64,38,55
395,67,38,54
398,71,35,54
396,71,33,54
392,74,32,50
384,75,35,51
374,79,36,47
363,82,40,47
351,84,45,45
342,84,45,43
330,77,41,43
317,74,36,43
305,69,33,43
293,65,31,45
277,60,36,46
263,57,39,45
251,53,44,43
240,49,44,44
232,47,42,43
225,44,44,42
223,39,44,40
226,33,49,41
228,31,50,40
231,31,51,35
239,29,49,37
244,31,51,36
254,30,48,45
267,31,46,49
282,30,46,54
298,29,41,56
313,34,41,52
329,37,43,52
342,38,47,53
355,40,47,51
369,41,45,50
382,40,38,51
393,39,35,50
403,37,33,48
410,38,33,46
414,36,36,47
418,36,34,47
421,39,32,47
422,44,32,45
422,47,29,44
418,48,32,47
412,51,34,45
407,54,36,44
401,58,37,43
393,62,39,44
387,65,35,45
380,68,32,46
371,74,31,43
363,79,29,42
352,83,29,44
341,89,29,43
331,92,30,42
320,94,31,43
309,93,33,44
300,94,33,45
291,92,37,46
284,92,40,43
276,91,47,45
272,90,48,44
270,92,49,43
270,91,48,45
271,89,47,46
276,90,43,48
281,92,40,51
286,95,39,50
292,100,37,48
300,107,35,45
306,110,36,45
320,116,31,41
331,121,28,43
339,126,29,44
349,130,27,43
356,134,28,42
355,135,31,42
362,138,29,40
362,138,30,40
369,139,29,39
375,139,28,40
379,136,30,40
382,134,29,39
385,131,28,38
388,129,26,38
390,128,23,38
391,128,22,39
389,127,23,37
386,128,26,37
383,129,30,37
381,128,29,38
378,130,29,37
375,132,27,38
371,132,26,38
367,132,24,36
363,132,26,37
360,132,25,39
353,132,29,39
348,134,32,37
344,132,34,40
342,129,36,39
340,126,36,41
340,122,34,41
341,117,32,42
344,112,28,44
348,108,26,42
352,105,26,41
356,101,28,42
360,99,30,43
364,97,31,44
370,96,30,45
377,96,29,45
383,98,27,46
388,100,28,46
394,102,31,46
398,104,33,48
402,109,37,46
403,115,41,44
409,114,38,45
416,112,33,45
423,107,28,45
425,103,29,43
429,100,28,44
432,99,29,43
432,97,32,45
431,96,38,45
430,95,41,46
430,93,43,48
430,94,44,48
432,95,43,51
433,99,41,50
435,100,36,50
435,100,33,50
434,98,34,53
432,96,34,54
428,96,36,55
426,95,35,57
423,94,36,57
417,92,37,58
413,92,36,56
411,93,34,54
406,94,34,58
398,97,38,55
393,102,41,53
386,104,46,51
383,108,45,53
381,115,43,49
379,118,38,49
378,122,32,46
377,124,28,44
376,123,27,43
374,122,30,42
372,121,31,42
370,120,33,41
367,122,34,39
367,124,32,37
367,121,31,38
366,121,29,38
368,119,25,39
368,116,24,37
367,116,25,36
366,116,27,35
365,116,29,35
365,116,31,35
365,115,33,36
366,114,33,35
367,115,32,37
368,115,31,39
370,117,32,39
372,115,31,39
376,114,28,39
376,114,31,41
379,114,32,41
381,112,34,41
384,108,36,43
386,103,39,46
389,97,40,48
393,93,40,47
398,86,40,50
405,79,35,52
408,72,36,53
412,65,34,54
415,61,35,55
416,58,34,54
414,57,37,54
414,58,39,51
412,59,40,48
410,64,40,50
406,66,42,50
405,72,39,49
401,77,39,51
398,82,35,52
394,90,33,50
389,93,31,51
384,100,32,49
379,106,34,49
374,109,35,44
371,115,34,42
371,115,33,43
367,118,33,39
367,118,32,37
366,117,29,40
363,117,28,38
360,114,27,38
359,112,25,37
357,108,26,36
355,103,27,38
354,101,28,33
352,97,28,34
350,94,29,36
350,93,29,34
350,92,29,35
348,91,31,38
348,93,30,37
350,96,28,36
349,97,27,38
350,101,27,38
351,103,29,38
351,106,33,38
354,106,34,39
357,106,37,38
361,103,37,41
367,99,39,42
372,93,42,44
380,88,41,45
389,81,40,47
399,75,43,49
409,70,43,46
419,64,44,45
430,61,44,43
438,58,47,43
448,58,47,41
460,59,43,45
469,62,40,48
480,65,36,53
488,72,31,52
491,79,33,52
492,88,32,52
490,97,33,51
487,106,35,50
484,115,33,46
478,122,31,47
470,130,31,45
461,134,30,44
452,140,29,41
444,145,27,39
434,147,25,37
423,150,24,35
414,150,23,35
402,151,26,34
390,150,29,34
380,148,30,33
371,146,30,34
361,144,33,33
354,142,31,32
346,139,31,33
339,136,30,32
334,134,30,34
329,132,29,33
324,129,31,35
320,129,32,33
317,126,34,34
313,124,37,32
313,121,39,32
317,119,37,33
322,116,37,36
327,114,38,37
334,112,38,40
341,111,42,39
353,109,42,41
364,108,44,41
378,105,44,45
393,105,45,42
409,103,45,44
427,102,41,45
444,101,41,48
460,103,35,46
472,102,35,49
483,105,35,48
490,107,37,48
494,109,37,46
496,113,36,45
498,117,32,43
497,121,31,42
492,124,30,42
483,127,30,39
473,128,31,40
463,130,31,38
453,132,28,37
441,132,26,37
430,134,24,36
418,135,25,35
404,136,25,35
390,136,26,33
377,135,27,32
363,133,28,32
352,132,27,31
338,130,28,32
326,127,26,33
314,124,29,34
304,122,31,34
296,119,30,35
288,116,32,36
280,114,35,36
275,111,33,36
274,108,31,38
272,107,31,38
274,104,31,39
275,104,34,40
279,101,35,41
288,101,35,45
302,99,33,44
309,100,40,43
330,96,36,46
345,94,37,49
367,93,33,49
386,91,41,48
406,90,46,50
422,89,51,48
438,85,55,49
442,85,54,50
454,83,55,48
456,82,55,49
468,82,56,47
481,81,53,47
489,81,54,46
496,81,52,47
500,82,53,50
505,86,52,48
503,89,53,50
501,93,52,49
498,98,51,47
494,101,49,50
487,106,45,50
480,113,40,47
472,115,36,48
463,122,34,47
452,126,32,47
440,130,34,46
428,132,31,45
415,134,32,46
405,136,29,44
391,137,33,42
379,139,37,41
372,140,36,42
361,142,39,41
353,143,38,42
346,146,38,43
339,149,37,42
332,153,36,42
330,157,35,43
325,161,36,43
322,167,35,41
317,171,39,40
320,177,34,33
320,180,33,30
323,185,29,26
324,188,29,24
327,191,26,21
328,194,26,18
330,196,25,16
332,200,24,15
336,202,25,15
340,204,22,14
344,205,22,14
347,207,20,13
350,207,20,13
352,207,19,12
355,208,19,11
357,209,18,11
362,210,16,10
363,210,16,9
363,210,16,9
362,209,17,10
361,208,16,11
358,207,19,12
356,205,20,14
355,205,20,13
353,204,21,15
352,203,22,16
341,205,21,15
341,206,20,15
343,207,19,14
344,207,17,13
341,207,19,13
340,206,20,16
340,206,20,16
341,206,21,13
340,206,19,16
342,207,20,13
342,207,20,13
345,207,18,13
343,207,20,14
347,207,17,13
346,206,19,13
347,206,19,12
348,207,19,12
347,207,19,12
347,206,17,13
346,206,17,12
343,206,17,12
342,206,19,13
340,206,20,15
338,206,24,14
336,207,27,12
337,208,26,11
338,209,24,11
336,207,24,14
334,206,23,14
332,206,22,13
332,207,21,11
341,211,21,10
344,211,18,10
345,211,17,10
348,212,15,9
351,213,12,7
352,212,11,7
354,213,9,6
354,212,9,7
355,213,8,6
354,212,8,6
354,212,8,7
354,212,8,7
355,212,8,7
355,212,8,7
355,212,7,6
355,212,8,7
355,212,7,7
355,212,8,7
354,213,9,7
354,212,9,8
355,213,8,7
355,213,8,6
354,213,8,7
354,212,9,7
354,213,8,7
354,212,8,7
354,212,8,8
354,212,9,8
355,212,7,7
354,212,8,7
354,212,8,7
355,212,8,6
355,213,8,6
355,212,8,6
355,212,8,6
355,212,8,6
355,212,8,6
355,212,8,6
355,213,8,6
355,213,8,6
355,213,8,6
355,212,7,6
355,212,8,7
354,212,8,8
344,206,9,7
346,208,10,8
351,207,11,8
354,208,12,10
353,207,14,10
355,207,16,11
355,206,19,13
357,205,20,13
361,205,19,14
363,206,22,14
367,206,23,14
370,206,25,14
374,205,25,16
378,205,24,16
380,205,25,17
382,206,25,20
383,207,24,22
383,208,23,24
383,208,24,24
385,209,22,23
386,210,23,22
389,212,22,22
392,215,21,21
395,216,20,22
397,217,20,24
398,218,19,27
397,219,20,30
397,219,19,37
399,221,15,42
397,220,16,45
399,221,15,44
397,210,17,50
398,219,18,48
400,219,18,47
399,219,21,46
400,217,21,46
400,217,22,46
400,217,22,48
399,217,23,47
399,218,23,47
399,217,22,47
399,215,22,48
399,215,24,48
401,218,23,46
400,217,27,47
400,217,28,47
402,218,30,47
401,216,32,46
402,217,30,46
402,217,32,46
402,215,31,47
403,217,31,47
406,215,28,44
406,214,28,46
407,214,30,46
407,215,32,44
407,215,36,45
409,214,36,46
409,214,37,45
412,215,36,45
412,216,36,46
417,218,33,47
419,223,29,48
421,225,29,49
422,227,30,51
424,230,30,50
424,235,33,48
426,236,34,49
427,240,36,48
428,239,39,53
433,241,34,48
436,242,32,49
437,241,30,52
439,241,31,54
440,243,31,54
441,245,31,54
443,246,30,56
443,251,31,53
442,251,32,53
442,253,36,53
444,254,34,54
442,255,34,56
444,257,33,56
442,258,35,56
440,259,36,56
438,260,38,55
439,260,37,56
439,260,36,55
440,260,31,55
440,260,31,58
439,260,32,57
435,260,34,55
433,260,35,57
429,259,40,55
426,257,43,57
425,255,42,57
424,254,41,57
424,254,39,56
426,253,35,56
426,254,34,56
428,253,32,54
426,251,32,56
426,249,31,57
427,248,30,57
427,246,32,58
425,245,34,57
424,243,37,57
424,240,40,58
425,237,40,57
427,236,40,60
431,235,36,59
435,236,35,59
437,235,39,61
439,237,40,62
440,235,40,63
444,236,40,61
448,233,40,64
452,229,42,68
455,227,44,68
456,224,45,69
462,221,42,72
464,219,43,72
464,217,48,73
465,218,54,72
469,216,53,71
470,215,53,74
472,213,52,74
472,214,48,75
475,211,50,74
472,208,48,74
473,203,50,77
470,204,54,72
468,200,57,72
464,196,61,74
462,192,62,72
461,187,59,73
460,180,62,75
459,177,55,66
458,170,54,67
454,166,54,68
454,159,49,65
451,156,52,65
448,149,53,65
448,141,50,62
442,136,54,61
442,124,49,63
440,119,45,64
439,110,44,64
438,106,38,61
434,98,40,62
431,91,38,60
429,85,36,58
424,77,37,58
421,72,36,56
416,65,37,57
412,58,37,58
410,53,37,61
406,50,38,62
403,47,39,58
398,45,39,57
394,43,39,60
389,43,38,60
387,43,38,60
383,43,39,60
378,44,40,56
376,44,37,56
370,44,39,58
367,47,38,52
364,48,37,53
360,51,36,52
357,53,35,55
355,57,33,56
352,60,33,55
349,65,32,54
344,68,32,54
341,70,33,55
338,75,33,50
335,75,32,51
332,75,34,54
327,75,36,53
325,75,36,51
323,72,37,53
318,69,41,53
313,69,46,52
310,69,45,53
308,68,46,52
308,67,44,54
307,69,42,53
307,68,42,51
306,67,42,56
306,68,39,53
307,71,42,50
308,70,43,53
309,70,45,53
314,68,42,53
318,69,43,55
325,68,40,53
333,69,40,54
342,69,36,53
350,68,38,54
359,74,34,52
366,74,39,57
377,76,36,58
386,78,36,58
400,79,33,56
410,79,36,59
418,80,40,60
426,83,43,57
435,87,44,57
443,92,46,55
445,94,52,54
450,96,50,54
457,99,49,55
460,100,47,53
463,101,42,52
462,104,41,52
461,103,38,52
459,106,38,50
461,106,38,50
460,104,38,52
460,106,37,52
460,106,37,52
460,106,37,52
365,78,35,50
358,75,39,39
350,69,32,37
339,69,34,39
333,67,34,40
324,66,35,39
316,63,36,39
309,63,36,40
306,61,32,43
300,61,32,43
297,61,31,43
293,60,32,45
288,60,35,47
287,60,34,46
286,62,35,47
287,62,34,50
289,63,34,51
292,64,32,50
295,61,31,54
302,61,32,54
307,60,38,54
315,56,41,57
327,54,43,60
336,52,41,61
347,51,44,62
357,50,46,63
367,52,46,59
378,55,45,57
386,60,47,57
395,68,47,54
401,74,47,51
405,78,46,51
410,84,43,51
414,89,39,51
414,93,37,50
413,98,36,51
414,102,31,49
412,110,30,47
407,112,29,46
402,114,28,45
399,115,26,43
396,113,24,42
395,113,18,40
393,110,14,39
393,110,14,39
393,110,14,39
393,110,14,39
393,110,14,39
393,110,14,39
352,80,18,34
335,78,25,38
329,77,29,37
322,74,33,38
315,74,35,37
310,75,31,36
307,74,29,40
303,73,27,41
298,74,27,39
297,73,27,42
293,72,30,44
292,71,30,44
292,68,31,46
293,64,32,49
296,61,31,49
299,53,33,52
306,46,33,53
312,42,34,52
318,33,43,58
328,28,42,57
338,25,44,54
347,22,45,52
359,20,46,54
371,21,44,51
380,21,44,50
386,22,48,53
392,27,52,53
398,33,50,54
402,42,50,54
409,52,42,50
416,59,35,51
415,64,34,56
414,72,33,53
412,80,32,54
409,88,33,52
406,94,31,52
399,98,33,49
396,104,29,46
391,108,27,42
387,111,25,40
383,110,26,40
380,109,24,39
376,107,22,37
374,104,19,37
373,102,14,34
373,102,14,34
373,102,14,34
346,80,20,29
339,76,20,27
335,74,22,26
331,70,23,28
328,65,23,31
325,58,23,37
322,51,25,39
320,44,27,42
320,33,29,46
322,25,31,45
327,14,31,49
332,4,34,52
338,1,38,48
338,1,38,45
345,1,38,44
346,1,39,42
354,3,42,37
365,3,40,36
375,3,44,38
389,4,48,42
403,4,52,47
421,5,55,55
439,2,57,67
459,10,61,67
484,17,57,68
509,26,61,69
534,33,57,77
564,58,56,68
587,62,50,73
610,77,38,69
610,77,38,69
593,-9,46,55
598,5,40,41
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
610,10,28,39
616,67,24,42
606,65,32,54
589,51,40,59
568,40,49,65
551,30,54,64
534,21,56,67
520,14,53,67
519,15,51,61
398,21,36,64
321,33,45,64
315,35,49,65
313,33,49,66
309,35,51,61
310,32,45,65
311,36,43,65
308,37,43,63
309,37,46,65
308,44,46,62
312,43,45,66
310,44,51,66
314,47,50,63
317,47,48,64
321,48,45,66
324,48,43,66
327,47,44,63
331,46,41,64
334,46,41,67
336,49,41,66
337,52,43,66
338,56,44,66
338,59,47,65
338,59,48,67
339,62,46,66
340,62,45,68
339,65,44,68
339,69,43,66
337,69,43,64
335,71,44,65
333,72,44,67
330,76,48,66
328,77,47,65
325,81,49,63
323,82,47,64
321,88,45,61
319,91,48,58
315,94,47,61
313,95,48,62
313,98,41,60
310,102,41,58
309,102,42,59
306,106,44,57
306,109,45,57
305,113,45,58
304,116,43,57
303,120,42,57
304,123,38,59
303,127,37,59
303,131,35,56
302,136,36,57
301,140,37,55
301,143,35,58
301,148,34,56
299,153,37,52
299,157,35,50
301,161,33,48
298,163,32,48
297,167,33,43
293,171,32,39
291,174,31,35
288,178,31,30
285,183,30,25
281,185,31,23
279,187,30,22
275,188,30,20
274,189,30,19
273,189,29,19
273,190,29,18
274,190,29,18
274,191,30,17
274,191,30,18
274,193,29,16
275,194,28,15
277,196,26,12
278,197,26,11
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
279,199,27,12
284,200,24,12
284,201,21,10
283,202,18,9
283,203,15,11
283,203,15,11
272,203,16,10
272,203,16,10
272,203,16,10
272,203,16,10
272,203,16,10
281,204,15,9
281,204,14,8
282,204,12,8
282,204,12,7
282,204,12,7
282,204,11,7
282,204,11,7
283,204,11,7
281,204,12,7
281,204,12,7
282,204,12,7
283,204,11,6
283,204,11,7
284,201,12,8
286,197,14,11
292,189,16,14
296,185,21,15
294,174,25,17
299,167,27,21
298,159,31,26
306,142,32,35
312,124,34,43
315,104,37,50
313,92,46,49
316,81,47,55
316,73,50,56
322,63,46,60
328,58,41,54
335,47,35,57
340,40,34,58
342,30,34,61
343,23,34,64
343,17,39,64
342,12,44,65
338,8,51,65
336,4,55,64
334,1,55,61
334,2,56,55
335,1,50,53
336,4,45,48
334,3,41,44
330,2,39,41
326,2,39,37
323,2,39,35
321,3,39,32
317,1,41,33
315,3,41,32
312,4,40,31
308,2,41,36
305,1,37,41
302,3,36,43
299,3,37,47
299,2,38,52
300,2,38,57
303,2,35,59
305,4,32,63
308,9,33,61
308,12,38,60
309,19,40,58
311,21,40,56
315,24,38,54
323,28,31,53
326,31,31,53
328,36,32,51
330,39,32,52
333,43,31,51
333,45,33,51
333,46,35,50
334,45,35,52
336,45,34,51
336,42,32,54
337,42,31,53
337,40,31,55
336,37,31,53
331,34,35,55
329,32,33,55
327,30,33,56
322,24,36,59
317,21,40,60
313,14,39,62
309,10,38,62
304,5,40,61
297,1,46,65
292,2,50,59
286,0,51,55
283,1,50,52
282,5,42,44
280,5,42,40
278,4,43,40
276,4,44,41
274,5,46,43
273,10,52,47
274,16,56,53
274,20,58,62
279,27,54,66
287,38,46,62
291,47,41,63
297,59,35,63
302,70,31,59
304,83,31,57
305,91,35,55
308,96,35,53
311,99,38,51
315,102,36,48
313,102,41,49
312,102,40,47
308,102,41,46
308,102,38,47
306,102,36,48
304,101,34,47
303,99,33,48
303,93,31,51
302,88,32,49
300,84,35,48
297,79,39,51
296,76,41,49
295,70,42,51
293,61,45,55
292,54,44,56
290,48,47,60
292,42,44,61
294,36,44,62
293,28,45,65
294,21,47,66
294,12,49,70
294,5,52,71
296,2,52,68
296,2,53,70
296,1,53,70
298,1,49,68
298,3,48,65
302,2,44,63
306,1,40,61
309,2,40,62
308,2,41,66
307,4,42,68
308,2,42,72
310,2,42,74
309,5,44,76
306,11,45,77
308,24,41,71
308,35,41,71
306,44,38,69
306,52,36,67
305,60,37,65
303,71,35,58
303,77,33,58
305,81,32,55
307,82,28,53
307,82,29,52
307,82,29,52
307,81,30,49
307,77,31,48
307,71,33,49
307,67,33,49
309,65,33,46
308,61,32,47
309,59,31,46
309,54,30,47
310,53,31,48
308,52,31,48
308,51,30,51
309,50,30,54
306,52,31,54
305,50,34,52
302,48,36,57
299,46,39,59
297,41,39,62
296,35,38,65
296,23,39,71
294,12,40,75
293,4,41,77
291,2,42,75
292,2,44,66
292,3,46,56
293,3,51,50
295,3,50,47
294,4,53,48
291,3,55,55
289,2,54,63
290,5,53,70
290,3,53,79
288,2,56,91
289,8,55,100
285,19,59,107
282,37,64,103
281,53,66,98
279,65,66,94
280,78,61,87
279,88,60,82
282,95,52,82
285,96,46,79
284,97,43,79
281,95,46,76
277,88,49,78
276,76,50,79
273,65,53,84
269,56,55,78
270,48,58,77
269,40,53,80
269,33,50,80
272,27,47,77
268,24,48,79
266,20,48,78
266,16,47,82
266,13,47,81
265,10,46,77
263,6,52,76
261,5,56,67
263,0,57,61
265,3,51,59
268,1,47,61
271,2,43,63
273,2,42,61
273,5,48,62
274,4,51,68
278,6,48,67
283,10,40,70
288,16,37,68
289,22,38,64
290,26,42,60
292,30,43,58
296,34,40,57
300,37,35,58
306,39,33,56
307,43,34,55
308,44,32,54
310,48,32,52
311,50,30,51
312,53,31,51
311,56,35,51
311,56,33,50
312,60,32,47
314,63,29,47
316,64,29,48
316,67,28,47
315,67,34,46
315,69,36,46
317,68,35,46
319,71,31,47
