278,111,116,181
274,114,120,174
277,111,119,175
281,106,120,182
288,110,120,180
289,97,119,191
298,103,122,182
293,103,126,181
311,106,123,178
310,100,121,183
319,100,127,174
315,103,135,168
319,101,136,171
319,101,138,170
322,99,138,173
322,98,139,171
323,96,133,169
325,89,125,180
325,96,143,166
328,100,128,159
330,116,121,140
328,104,143,153
326,119,133,138
329,122,132,131
331,125,135,130
324,114,163,137
322,102,138,156
327,92,139,162
321,96,140,171
321,117,153,144
320,98,153,173
320,92,164,178
304,72,203,213
308,76,194,224
321,69,191,226
317,67,186,227
372,77,171,240
390,77,146,220
425,88,162,260
406,78,189,277
425,86,186,258
431,96,186,253
341,70,242,277
173,70,297,290
161,58,355,292
170,53,395,296
145,37,371,312
150,22,356,323
149,43,351,305
152,50,342,290
157,45,354,297
158,57,342,285
162,20,354,327
166,57,335,286
160,39,378,305
152,79,389,254
152,42,372,302
152,36,358,305
156,45,352,298
150,55,390,282
153,80,347,252
152,65,383,262
156,36,363,296
164,48,304,289
170,23,321,312
166,41,337,290
158,14,344,318
172,23,326,315
182,17,258,320
192,15,231,318
174,11,241,329
171,15,271,311
166,7,259,319
167,6,276,307
167,8,281,308
164,12,303,305
169,13,261,311
164,12,282,311
167,13,265,306
161,10,278,307
185,33,229,282
191,34,207,275
205,53,180,270
217,63,163,241
192,75,174,215
198,77,162,199
183,80,174,202
175,89,173,188
164,81,188,197
166,90,183,176
162,86,187,153
148,98,212,130
158,103,214,117
152,104,221,115
160,103,218,117
160,103,219,114
207,110,208,115
232,94,210,143
231,97,202,160
230,95,177,171
234,86,148,189
233,77,141,201
243,78,128,169
249,81,114,149
259,89,110,140
257,98,111,131
276,114,99,110
281,108,98,114
283,97,104,124
286,98,105,124
286,94,113,129
285,97,117,127
289,94,114,137
285,97,123,136
283,120,123,122
285,114,119,125
297,134,112,123
302,132,106,115
305,159,110,120
322,156,92,130
326,183,109,136
318,173,125,149
327,182,126,140
310,195,135,134
320,210,142,127
311,217,161,124
302,236,156,115
302,230,187,125
301,251,171,99
304,252,157,106
308,256,185,101
302,265,189,88
294,299,168,58
290,299,146,59
281,308,132,52
275,316,126,42
262,315,118,42
267,315,103,43
257,320,97,38
260,321,87,37
263,324,78,33
264,323,81,33
262,322,78,35
250,323,74,36
260,324,62,35
250,325,56,33
253,323,53,35
234,319,59,38
235,313,57,43
235,313,57,43
246,305,58,51
258,296,59,60
259,294,58,63
178,277,73,78
245,273,89,81
203,249,97,107
158,243,115,112
145,228,129,125
143,220,141,132
199,207,134,153
195,201,149,154
146,190,173,168
126,187,209,168
169,190,178,165
110,192,204,165
105,215,224,143
109,216,222,138
124,229,238,123
146,216,243,134
122,240,272,116
139,241,249,114
146,269,236,90
142,262,239,94
151,264,228,98
167,286,204,74
147,293,219,68
143,294,225,64
135,306,236,53
131,305,233,53
123,307,243,52
123,311,241,46
105,313,203,45
121,311,182,49
100,302,160,53
105,300,150,54
150,327,164,35
164,328,175,33
169,328,166,31
160,324,176,33
104,315,166,44
94,306,168,53
87,300,173,57
91,304,167,53
73,287,157,68
71,271,164,85
170,261,150,96
72,247,144,98
157,223,151,121
128,216,187,137
150,189,170,171
169,186,155,179
132,152,176,194
140,144,176,204
158,129,157,217
112,137,206,213
93,92,213,252
57,84,259,264
51,84,260,259
38,80,281,259
45,64,267,277
88,82,220,262
102,18,211,323
126,23,181,322
261,33,130,292
90,62,173,291
115,76,193,282
300,87,198,267
116,12,203,333
113,-8,200,358
263,23,156,311
147,-11,148,253
263,75,137,241
92,101,188,250
181,-4,160,236
200,1,120,207
211,1,118,170
204,2,127,166
209,7,129,149
206,5,132,151
210,13,125,148
208,8,124,157
213,19,111,151
209,15,113,158
273,133,105,177
394,185,103,137
217,73,97,139
199,66,118,144
303,132,107,166
204,91,119,150
205,122,132,151
199,113,132,159
202,186,117,140
197,191,129,162
195,194,143,163
194,210,170,148
442,212,139,137
367,177,115,138
466,224,119,118
308,263,105,96
