268,219,19,17
270,220,19,18
262,214,15,17
267,212,13,17
271,214,12,15
270,209,13,13
265,200,15,15
261,185,17,16
260,168,18,18
260,153,18,20
258,143,20,19
257,136,20,19
258,132,19,18
257,131,20,19
257,132,19,19
255,138,20,20
255,146,19,20
255,159,18,20
254,174,19,22
252,188,20,24
249,210,20,20
249,217,20,20
249,221,19,18
248,225,18,17
244,229,20,19
242,227,22,20
239,217,23,23
236,201,23,24
235,182,23,24
234,167,22,22
232,156,21,19
230,145,22,21
228,138,21,23
226,135,22,23
224,136,22,21
221,140,21,21
218,146,22,23
214,157,24,24
211,172,24,24
207,185,23,21
210,188,22,17
210,192,21,17
213,196,20,19
216,204,19,20
216,214,22,21
215,231,24,25
214,255,27,26
213,276,28,27
214,297,27,30
215,319,28,28
216,331,27,25
216,338,27,21
217,345,27,14
220,344,25,15
221,338,24,18
222,329,25,21
224,315,25,25
223,293,26,23
227,270,26,27
232,247,25,25
234,218,26,26
238,178,27,29
243,146,26,31
242,144,25,34
245,122,28,31
235,85,24,26
251,97,24,28
254,75,23,27
256,59,23,25
258,45,23,24
260,36,22,23
263,30,22,22
265,25,22,23
267,25,23,22
269,27,24,23
270,33,23,23
272,40,22,25
274,52,24,27
275,67,24,29
277,88,23,30
279,111,24,35
281,138,23,33
278,160,20,27
276,181,19,23
276,205,18,21
233,220,17,25
232,194,20,25
233,164,22,28
232,140,24,29
234,117,24,31
234,103,24,27
236,92,22,24
237,83,21,23
237,78,22,22
237,76,21,21
237,77,19,20
237,79,21,22
238,86,20,22
237,95,20,23
237,95,20,23
236,124,21,26
201,85,24,24
193,72,24,24
186,64,23,22
178,57,24,23
170,55,24,22
162,54,26,23
154,59,24,22
146,65,24,24
137,74,23,24
124,88,26,27
113,107,26,29
106,128,24,29
96,145,28,27
99,156,29,24
103,165,28,26
103,174,30,28
100,188,30,32
99,206,29,31
94,229,29,31
90,250,33,29
91,269,33,29
98,282,27,24
106,291,27,26
114,299,25,22
118,299,24,21
120,290,24,22
123,273,25,24
128,251,29,26
139,216,27,28
145,182,27,30
150,151,29,33
156,124,29,36
163,102,27,32
170,83,27,29
176,69,27,27
180,58,26,26
185,50,24,24
189,46,25,24
193,44,25,25
197,46,25,25
199,51,26,26
204,61,25,26
208,75,25,26
209,94,27,27
214,116,25,26
219,147,25,25
222,156,24,23
232,167,22,21
235,184,23,23
240,205,22,22
244,224,23,23
246,247,22,24
248,270,23,25
251,288,22,22
251,288,22,22
249,329,24,23
250,335,22,20
247,338,23,19
241,336,23,19
233,326,23,23
223,310,23,25
214,282,25,29
205,245,23,33
195,205,25,37
190,170,28,36
185,139,29,36
180,107,27,41
172,84,29,37
167,65,26,33
161,47,28,30
155,33,27,27
148,21,26,26
141,13,27,24
134,8,26,24
126,6,26,23
119,7,27,24
111,11,27,25
103,18,27,27
93,30,26,27
81,45,29,29
71,64,28,33
57,88,30,36
38,88,33,37
28,99,32,28
29,100,30,24
41,103,27,27
42,105,28,25
53,110,25,24
55,117,24,24
53,129,24,24
52,142,28,27
54,164,29,30
59,192,33,35
73,227,35,40
97,263,39,39
120,283,43,35
152,291,47,29
183,277,42,31
204,258,39,32
222,233,36,31
230,194,39,36
237,156,34,42
242,121,32,42
247,92,30,43
251,68,25,37
251,51,29,33
252,35,28,33
255,23,26,29
256,17,25,27
257,14,26,25
259,13,25,26
259,16,23,25
259,21,25,26
260,28,24,26
261,41,24,28
261,57,22,29
260,79,25,32
259,103,26,34
261,127,26,37
262,160,21,33
265,191,19,26
270,210,17,22
274,221,20,21
284,229,22,20
294,227,21,19
299,218,25,17
305,210,21,15
310,203,23,18
314,198,25,18
318,193,26,22
324,190,23,24
330,187,22,24
334,185,24,24
338,178,25,26
341,175,23,25
342,174,24,24
345,173,25,25
349,174,24,24
353,173,24,26
354,174,25,26
358,175,24,25
359,175,25,25
361,177,25,25
363,178,24,26
365,180,25,26
367,183,25,26
369,185,24,27
371,187,24,26
373,188,25,27
374,188,25,27
376,188,25,26
376,187,25,26
376,187,25,25
376,186,24,25
374,184,24,27
372,183,25,26
371,182,24,26
370,183,23,23
367,182,24,25
365,183,24,25
364,185,23,25
362,188,24,24
361,194,23,24
360,200,23,26
359,211,23,24
355,223,25,23
352,230,24,24
346,233,27,24
343,230,25,23
337,218,25,24
331,195,25,30
321,163,28,31
317,130,26,31
313,106,23,30
308,80,23,26
303,63,24,25
298,43,21,25
294,29,20,25
289,22,23,23
286,15,21,21
281,13,21,20
276,11,22,22
272,14,22,21
267,19,21,21
262,26,21,22
258,38,20,23
254,53,21,22
248,69,22,24
242,87,22,28
235,111,25,32
231,127,24,28
228,137,21,22
228,148,18,20
229,157,18,20
231,165,18,17
234,171,17,17
233,175,17,17
229,178,18,15
223,179,20,18
217,180,19,17
213,180,20,17
208,179,20,18
205,179,19,18
202,179,19,17
197,180,21,18
197,180,19,18
197,180,19,19
196,181,19,19
195,181,20,19
196,183,20,18
197,184,20,19
201,185,20,19
203,185,20,19
208,184,20,19
213,181,20,20
217,176,21,20
222,170,23,21
229,165,20,20
235,161,20,19
239,160,20,17
241,157,19,18
240,157,21,19
240,160,19,17
237,165,20,17
235,171,20,18
232,182,22,20
230,198,22,23
228,216,22,22
226,237,22,25
220,259,26,27
221,279,25,28
220,295,23,28
220,314,26,27
222,325,23,22
224,333,22,21
225,338,23,19
227,338,23,19
231,331,24,22
235,324,24,23
235,318,27,22
245,282,26,27
250,259,26,28
260,231,24,24
261,189,23,28
262,163,26,26
268,131,24,26
259,83,23,23
274,81,25,27
278,61,23,27
281,48,23,24
283,37,22,24
285,30,22,22
287,25,22,22
289,22,22,22
291,23,22,23
293,28,21,22
294,34,21,21
296,46,20,20
299,60,19,21
299,77,21,22
300,95,22,24
303,125,21,23
303,149,22,25
301,172,25,27
299,191,21,23
300,209,22,25
297,231,21,24
291,253,23,23
285,273,22,27
281,289,22,22
280,296,19,19
275,292,22,17
269,275,23,23
260,246,26,24
253,202,25,31
247,170,22,28
239,143,22,27
228,118,23,27
221,97,25,28
212,80,25,26
205,65,25,26
196,55,25,24
189,48,23,21
181,43,23,21
173,41,22,21
164,43,24,21
156,47,24,22
146,54,23,22
136,64,24,24
125,77,25,27
113,97,25,25
105,118,23,25
101,137,23,20
107,144,21,21
108,153,22,21
107,164,21,23
101,180,25,26
98,200,25,28
96,227,26,27
98,247,28,32
106,265,31,32
114,282,31,27
124,287,30,25
133,282,27,25
140,268,26,25
145,247,28,29
154,223,25,23
158,189,26,25
164,154,25,29
165,123,27,34
170,91,26,37
174,67,25,35
177,46,26,33
181,31,25,29
183,17,25,28
185,7,24,25
187,2,25,22
189,0,26,21
190,0,26,19
192,1,26,22
193,4,27,23
193,14,27,24
196,27,27,28
195,46,28,31
196,70,29,33
196,101,30,38
122,39,30,27
119,39,31,26
108,38,32,23
106,38,32,23
93,38,31,25
77,43,33,26
60,50,36,30
44,65,36,29
26,83,37,32
5,104,39,36
5,104,39,36
5,104,39,36
5,104,39,36
-13,162,35,26
4,163,35,25
12,172,32,24
15,182,28,27
17,197,24,29
16,218,21,26
19,236,20,26
21,253,22,29
24,266,24,28
28,276,27,26
31,281,30,25
32,281,31,27
30,274,30,29
26,259,31,29
27,237,29,32
31,202,27,38
39,168,33,39
49,134,35,41
67,98,36,42
80,69,36,46
94,44,36,40
108,26,33,35
120,10,35,33
133,1,36,29
145,-1,36,22
159,-3,35,17
171,-1,33,13
185,0,32,14
200,0,29,19
211,6,32,24
221,19,36,32
235,37,37,42
249,70,39,40
262,100,38,50
276,138,34,51
290,171,32,42
300,185,32,40
305,207,41,41
325,257,42,42
339,268,40,40
351,248,41,44
364,238,41,40
377,233,40,37
390,233,39,38
399,237,34,39
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
411,246,23,40
363,215,29,31
363,215,29,31
363,215,29,31
363,215,29,31
363,215,29,31
363,215,29,31
363,215,29,31
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
391,215,23,28
