270,198,48,52
159,223,53,67
169,213,61,70
186,207,62,69
205,206,62,72
224,209,60,67
241,214,61,64
257,217,59,65
274,218,59,61
294,216,53,58
308,215,52,55
317,212,51,56
321,208,57,55
326,204,57,53
331,200,58,50
338,196,55,50
341,191,54,52
343,190,51,54
341,189,51,51
346,190,48,49
341,191,47,49
340,194,48,46
339,193,47,48
336,195,49,48
333,195,48,49
329,197,51,49
326,199,49,48
320,199,50,48
317,199,50,49
312,202,50,48
305,203,51,50
299,205,55,51
293,211,52,48
286,211,52,54
278,213,56,61
270,217,59,63
263,219,58,60
254,216,58,63
246,210,62,63
237,205,64,61
228,198,66,64
220,190,67,66
211,184,67,64
204,173,64,70
196,163,66,73
190,156,63,70
181,150,62,67
173,146,62,67
163,147,62,63
162,146,63,63
156,147,65,65
153,146,67,64
149,149,67,69
144,155,70,71
140,164,70,67
134,170,70,66
134,180,71,60
138,186,70,59
141,191,68,64
141,192,69,66
150,194,64,61
151,190,64,60
157,185,64,57
164,172,59,60
172,162,56,61
181,156,51,60
187,150,50,57
191,151,51,49
197,146,50,50
202,142,49,50
204,140,49,51
208,141,46,50
210,141,49,49
213,141,48,46
216,139,47,49
216,139,48,49
215,140,48,48
216,140,48,46
214,141,50,47
213,139,50,47
209,138,50,49
207,136,49,50
203,134,50,50
197,133,50,50
194,130,49,52
189,128,51,54
183,126,51,55
178,123,52,55
171,124,55,53
167,120,57,56
162,116,57,57
160,112,57,59
156,110,60,59
158,106,60,60
160,103,58,59
163,100,58,58
167,98,58,61
172,98,56,60
183,98,53,60
194,97,50,59
201,95,53,60
211,96,49,59
223,95,46,59
232,97,47,55
242,98,46,54
250,97,44,53
261,97,41,53
266,97,46,50
272,97,44,49
278,96,44,49
281,95,46,49
285,94,45,48
287,93,47,45
286,94,45,45
287,95,47,42
281,95,45,45
279,97,47,45
276,99,49,46
271,100,47,51
264,103,47,51
257,108,46,47
248,112,46,48
238,116,44,47
225,118,47,49
208,117,52,51
195,115,54,53
183,115,54,52
165,115,58,52
154,118,57,51
136,121,62,51
125,125,59,52
113,124,59,56
106,126,63,55
102,128,62,53
100,129,64,54
104,128,62,54
109,129,61,53
115,129,59,50
126,128,59,51
138,126,58,51
155,125,53,50
175,124,46,47
188,122,46,50
198,121,49,51
213,122,47,48
227,121,44,47
237,122,46,46
249,120,45,47
259,122,45,46
270,123,44,46
279,123,42,46
288,125,40,44
292,125,42,44
298,126,39,44
301,128,36,46
300,132,37,46
299,134,36,45
297,137,36,45
291,141,34,46
283,144,35,47
272,149,39,48
259,154,40,48
245,159,41,48
229,162,44,50
211,164,45,52
193,166,49,52
173,169,50,53
151,172,53,46
133,173,49,47
117,169,45,49
102,167,48,50
97,169,53,48
87,167,50,48
85,165,50,51
72,164,52,52
62,165,52,49
55,165,50,46
49,166,52,47
46,165,54,50
45,166,55,50
46,170,56,48
48,172,57,49
52,173,55,50
57,176,55,49
64,177,56,49
73,180,54,47
81,180,54,48
91,182,53,45
99,182,53,47
110,182,50,47
120,183,50,46
128,180,48,48
137,180,46,49
145,182,50,46
154,182,46,49
160,183,47,49
166,184,44,49
171,184,43,50
176,185,40,50
178,186,40,52
179,186,43,52
177,188,44,51
174,187,43,54
170,188,46,54
165,190,48,52
159,191,53,52
152,193,54,53
148,195,52,55
140,196,53,55
133,198,51,55
126,200,52,53
120,199,53,56
112,202,52,56
107,204,51,55
102,210,51,49
98,210,49,51
93,211,47,51
93,211,47,51
82,212,58,53
74,216,64,49
73,216,66,48
76,216,68,52
80,217,70,54
78,219,78,54
77,221,84,51
78,224,91,48
116,220,78,48
123,219,64,50
137,219,51,47
142,218,49,48
149,221,51,43
153,218,46,45
158,218,43,44
164,215,41,45
165,214,42,45
167,211,42,48
168,211,40,47
167,209,39,47
167,209,40,46
166,206,41,47
163,207,42,44
159,205,42,46
155,205,43,47
149,204,45,45
144,203,48,44
138,201,45,48
133,201,45,48
126,200,48,49
121,200,47,46
114,199,48,47
97,199,61,45
78,199,74,48
74,197,73,48
72,195,69,50
71,194,68,50
68,193,70,52
64,193,70,53
63,192,72,53
60,194,75,52
54,192,78,53
71,193,64,50
83,193,52,47
88,192,46,51
88,192,49,50
88,192,51,51
89,191,50,54
93,192,50,55
92,196,55,50
95,197,56,50
98,198,58,54
101,202,57,54
101,207,58,56
107,211,57,55
112,214,55,53
119,217,53,50
125,214,53,52
134,212,49,52
142,212,49,48
148,213,49,46
155,213,47,46
161,212,39,46
170,212,39,46
174,210,39,47
177,208,40,48
180,209,40,47
184,206,39,47
186,205,38,46
184,204,39,42
184,202,39,41
182,200,41,42
179,198,42,41
173,195,44,43
172,196,46,41
167,194,46,42
166,194,47,42
160,195,48,41
160,196,48,40
154,195,48,40
146,194,46,42
136,194,45,45
126,196,47,45
115,196,46,48
104,195,43,51
92,195,43,54
77,194,47,57
65,193,48,58
52,191,49,56
37,188,54,56
22,182,62,60
22,182,62,60
22,182,62,60
0,166,68,58
-1,159,68,62
0,156,70,58
0,151,70,62
0,150,73,62
8,155,71,57
23,156,66,59
31,162,65,60
44,169,61,61
59,176,56,63
71,182,54,63
83,188,54,61
92,192,60,59
110,195,55,55
124,193,53,53
137,190,50,54
148,188,51,50
159,183,47,52
164,181,49,46
174,176,47,46
179,171,49,48
181,167,50,46
184,163,49,47
187,159,48,46
186,154,46,47
184,148,46,46
182,142,45,47
180,137,44,46
174,131,46,48
169,129,42,47
162,123,43,49
152,117,47,50
142,111,51,50
130,103,54,52
124,92,51,56
120,79,49,54
106,70,55,51
99,62,55,49
90,54,59,50
82,50,61,55
76,49,60,55
66,54,65,54
64,57,65,50
64,58,65,49
70,63,60,46
78,65,54,50
85,67,52,53
92,69,53,54
100,72,54,51
113,76,53,49
122,77,52,48
134,78,56,50
150,82,50,49
165,81,47,49
177,80,45,51
185,79,48,52
191,75,52,52
196,73,53,49
203,69,50,51
206,69,50,48
211,66,48,50
215,68,46,47
214,64,43,49
213,63,42,48
208,63,42,48
202,64,42,49
193,64,43,49
182,62,46,53
169,60,50,53
153,59,54,50
136,52,57,51
110,46,58,54
90,31,58,61
68,22,66,61
56,13,65,60
37,6,64,55
20,8,62,40
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
0,4,57,36
-26,61,45,39
-9,80,42,47
0,93,42,52
0,93,42,52
16,150,49,51
37,178,55,52
54,199,61,54
64,211,71,68
85,229,71,67
110,246,65,64
132,259,54,55
153,268,54,50
170,279,52,43
185,289,42,43
193,295,47,49
205,312,49,47
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
211,330,51,32
202,332,50,27
200,320,50,34
193,306,53,43
190,278,52,51
189,251,55,63
187,230,55,60
187,212,54,50
189,197,52,57
187,186,53,57
189,176,54,57
191,170,53,57
191,162,53,59
194,157,53,57
196,153,54,55
197,149,57,56
201,145,54,57
206,146,51,58
208,147,53,58
209,148,54,60
210,152,54,61
210,155,56,60
211,158,56,63
210,164,56,64
210,169,59,65
209,174,59,64
206,183,58,65
204,188,60,70
200,198,59,68
193,208,63,75
189,220,63,74
182,232,64,74
174,245,68,69
167,257,67,67
158,266,73,69
153,276,71,67
147,283,65,70
139,296,65,60
134,304,64,55
134,315,59,42
137,321,54,37
137,321,54,37
137,326,50,32
134,332,52,26
139,334,47,24
140,334,46,22
142,333,45,24
144,332,45,25
146,331,47,26
147,330,48,27
155,329,43,28
160,328,42,28
166,326,41,31
169,324,44,31
173,322,46,35
176,322,46,34
179,320,48,38
185,318,46,42
191,315,44,43
194,313,45,44
196,310,48,47
200,308,47,49
205,306,46,49
209,302,46,54
212,302,45,51
214,299,42,55
215,297,44,56
217,295,41,57
214,295,44,55
216,294,43,53
212,290,44,57
211,289,45,57
207,287,45,62
201,289,49,62
196,288,50,64
194,289,49,66
188,293,46,65
182,298,46,60
175,302,48,55
166,305,51,53
162,304,52,54
161,305,49,54
156,306,51,53
151,305,46,55
145,307,48,51
141,307,48,51
137,306,49,52
136,305,48,53
134,303,47,54
136,299,47,54
138,297,44,52
138,294,46,52
141,291,45,51
147,289,44,47
155,284,39,46
159,280,39,45
166,277,38,44
173,272,38,46
178,268,40,48
187,263,37,50
192,261,37,47
193,260,41,45
199,259,42,43
204,257,42,43
210,255,40,41
215,254,37,44
218,254,40,45
220,255,42,46
221,258,41,46
221,262,42,47
220,265,45,49
217,270,48,52
213,277,49,55
211,285,46,54
203,292,52,56
199,299,48,58
191,304,52,54
181,313,50,47
167,317,52,43
154,318,42,38
139,319,46,36
118,316,55,41
96,311,62,47
80,308,69,50
60,306,72,48
40,303,67,51
22,300,74,54
4,296,81,57
0,298,77,55
0,298,77,55
0,298,77,55
0,299,66,60
2,301,65,58
2,301,65,58
37,316,50,48
45,324,48,35
59,326,46,31
75,327,45,31
89,327,45,28
104,324,47,32
119,321,50,34
136,316,46,37
157,310,40,43
74,311,34,41
90,306,34,40
102,300,34,38
113,294,33,37
123,290,32,35
131,285,32,36
136,282,33,35
140,280,32,33
143,277,32,34
143,276,32,35
143,276,31,34
142,279,32,34
139,281,31,34
135,284,31,35
130,288,31,36
121,294,34,35
114,302,32,33
104,308,33,33
93,312,34,34
80,318,33,35
66,321,34,36
55,325,30,32
43,328,36,30
43,328,36,30
43,328,36,30
43,328,36,30
0,323,31,34
0,318,27,38
0,315,23,37
0,312,22,35
0,310,22,33
-1,306,26,35
1,304,28,37
1,304,28,37
1,304,28,37
25,289,28,37
35,285,31,41
42,277,40,40
57,268,40,38
65,264,44,37
158,239,40,43
174,230,39,42
186,222,36,41
196,213,37,43
204,205,38,41
215,196,36,42
224,188,35,41
233,181,35,41
241,173,35,42
248,164,36,43
254,157,37,43
261,148,37,46
267,144,38,45
271,137,39,47
276,133,39,46
279,129,41,49
283,129,41,49
284,133,42,48
286,134,43,53
285,136,43,50
283,138,44,55
286,139,43,53
281,146,44,53
277,149,43,54
267,153,44,54
252,153,47,54
233,151,51,55
216,153,53,55
200,155,52,55
182,158,51,56
158,166,53,50
135,177,52,50
108,186,60,54
89,190,64,58
75,195,63,57
62,195,65,56
56,196,61,55
48,195,64,55
44,192,64,55
42,192,64,53
45,191,61,53
46,193,60,53
48,196,58,54
50,203,57,50
51,212,58,52
54,223,58,51
57,231,57,52
57,241,61,50
61,247,63,57
69,256,59,59
78,267,58,57
84,277,60,57
92,285,61,54
105,288,57,57
119,292,52,55
128,294,49,55
137,295,50,55
149,298,48,53
160,301,48,50
168,304,47,50
179,305,44,52
187,306,43,52
193,309,44,49
198,310,44,46
201,310,46,45
204,308,48,46
208,305,50,48
215,300,47,52
219,296,53,50
224,294,52,48
234,290,51,52
242,288,53,54
250,289,53,56
260,292,50,59
271,295,51,60
281,301,51,58
293,306,50,53
301,310,52,50
307,310,52,48
311,308,53,49
312,307,55,50
313,306,54,51
313,305,51,52
310,305,53,52
305,305,57,52
298,305,58,53
292,305,59,53
285,301,55,57
274,298,55,58
262,295,56,61
252,292,56,63
242,290,57,66
232,287,60,65
224,283,54,64
214,278,55,65
202,276,60,63
197,273,56,64
193,272,51,61
187,268,53,60
179,265,55,59
172,264,54,54
165,260,54,56
159,258,54,55
154,258,55,53
151,254,54,55
148,254,53,55
144,251,54,55
141,250,52,58
139,250,53,56
137,249,54,58
135,250,53,56
139,249,50,59
138,249,51,59
138,249,52,57
142,249,49,54
144,247,49,58
146,245,48,57
148,244,49,57
151,242,48,57
152,240,48,57
154,238,47,57
156,237,47,56
158,236,45,55
158,237,46,52
157,235,46,54
156,234,45,53
157,233,44,53
155,234,44,52
152,234,42,50
148,234,43,48
146,233,41,50
144,230,39,51
139,229,42,51
135,228,44,50
132,229,41,49
128,227,41,47
124,226,40,47
121,224,40,47
119,223,39,46
115,222,41,46
113,222,43,46
112,220,40,47
110,221,44,46
109,219,42,46
109,218,42,49
107,218,42,46
105,217,44,46
103,217,42,45
105,216,43,46
105,216,41,47
106,215,41,48
106,214,41,50
108,213,42,51
107,213,43,51
112,213,39,51
113,214,41,50
115,214,43,49
118,213,40,51
121,214,40,49
123,215,40,49
127,215,40,49
129,214,39,49
132,214,41,49
134,214,42,49
135,214,42,50
138,217,39,47
137,215,42,48
137,215,41,50
139,213,41,51
138,215,42,51
137,215,44,49
136,215,43,50
135,217,42,46
134,215,41,48
131,215,41,49
131,215,40,48
127,215,39,48
126,216,40,47
123,215,41,49
120,216,40,47
120,215,40,48
117,215,39,48
115,215,41,48
113,215,38,48
112,216,39,47
112,215,40,48
111,217,39,47
113,217,38,47
115,216,38,49
116,216,39,49
117,217,40,48
117,217,40,47
118,216,42,47
122,215,40,47
123,214,41,47
127,211,39,48
130,211,39,47
132,208,41,48
133,205,43,51
135,204,41,49
139,200,42,49
140,197,42,50
142,193,45,52
145,191,47,50
145,188,51,51
148,184,49,52
153,180,48,50
156,175,49,52
162,170,50,54
166,165,50,52
170,159,52,53
178,153,50,54
184,148,51,55
190,143,51,57
196,140,51,56
204,137,52,58
211,136,54,58
219,133,53,60
229,134,53,58
238,136,52,59
246,137,54,57
255,135,52,62
261,136,53,59
271,135,52,59
277,137,48,59
284,139,47,59
287,140,50,59
289,145,49,59
290,147,51,61
288,154,49,59
287,159,47,59
284,161,50,58
277,163,52,61
274,167,51,59
267,170,52,57
261,171,50,57
252,171,53,58
243,171,53,58
234,172,57,56
228,170,54,57
220,170,54,55
216,170,51,54
206,169,55,55
202,167,55,54
197,166,53,54
194,164,52,56
191,165,54,54
190,164,54,56
190,164,55,56
194,164,51,57
198,164,54,59
206,167,50,58
214,169,53,59
219,170,54,59
229,173,55,59
240,176,56,57
254,176,55,60
266,178,55,60
276,178,57,61
289,178,57,61
302,178,56,62
315,178,55,62
327,180,57,60
328,178,61,61
341,178,60,61
343,179,62,60
353,176,62,60
361,176,58,61
365,177,59,60
371,177,56,62
373,177,57,60
377,176,58,62
375,179,59,62
376,179,58,64
371,182,59,64
369,184,60,62
366,186,61,62
361,189,62,61
357,193,59,55
352,190,56,60
342,194,57,56
331,195,59,55
326,196,55,55
318,195,54,56
313,195,55,54
308,193,55,56
304,193,53,55
300,193,54,55
298,192,52,57
295,192,54,55
293,192,56,54
292,190,54,55
291,192,55,55
291,191,56,56
292,190,58,58
296,190,57,60
301,192,55,58
303,193,58,59
309,194,58,61
315,196,59,63
324,199,57,62
329,200,60,60
337,201,60,59
345,200,59,59
350,198,61,61
356,201,59,59
361,202,59,60
367,209,62,58
372,218,59,57
376,219,62,59
379,216,63,58
383,213,62,58
387,212,59,57
387,212,61,58
389,210,60,59
390,208,61,60
389,207,60,58
389,203,62,58
388,200,66,57
387,197,65,59
385,195,66,61
382,199,68,63
382,204,65,64
380,210,69,67
378,218,71,66
378,223,65,68
377,226,65,70
375,228,66,72
372,230,62,76
368,238,67,75
366,242,67,81
363,246,62,82
359,243,59,75
353,242,57,77
347,244,62,82
341,257,65,85
334,276,71,82
330,284,63,72
324,284,63,70
321,278,59,72
316,271,57,76
314,270,54,70
311,264,54,70
309,261,52,65
308,255,51,61
305,252,53,57
305,249,51,57
304,250,51,57
302,249,52,59
299,251,54,58
297,252,57,55
295,255,57,53
295,254,54,54
292,249,53,57
289,243,51,55
286,237,52,56
283,233,51,55
277,234,52,49
274,235,53,50
269,237,54,50
264,241,53,52
260,249,51,53
256,251,52,57
252,254,51,56
249,255,50,58
245,256,49,57
246,254,50,56
245,250,48,57
248,244,45,57
250,240,46,60
253,237,48,58
258,233,50,58
264,230,50,55
269,226,49,54
278,223,50,54
287,221,50,58
292,223,53,55
301,229,53,55
305,233,55,56
307,240,59,55
316,249,56,57
320,258,59,56
322,265,59,55
322,267,60,55
319,267,60,55
320,266,58,54
313,265,60,52
313,262,59,53
302,254,65,54
295,243,64,55
288,235,59,60
269,228,62,55
253,223,63,54
236,214,62,55
225,205,58,58
213,201,56,54
199,196,54,53
179,189,62,55
161,185,64,55
147,180,64,56
137,174,65,57
128,171,60,52
124,159,61,55
121,151,60,57
119,148,62,54
121,143,59,55
126,139,59,55
133,137,58,53
141,137,61,53
148,134,63,56
163,135,59,52
177,137,55,51
192,139,53,53
208,141,49,57
218,149,54,51
233,152,50,51
249,155,53,51
259,158,53,51
273,159,51,52
287,161,47,54
295,167,48,50
300,171,48,54
307,178,46,55
311,190,47,51
313,200,46,54
312,213,46,52
308,226,50,61
304,238,51,66
295,257,61,63
285,279,54,51
267,297,58,54
249,313,53,47
233,321,58,37
217,318,53,35
217,320,52,33
217,320,52,33
217,320,52,33
217,320,52,33
167,335,52,23
158,334,45,22
119,332,45,26
161,326,44,31
166,322,45,35
172,318,48,41
170,315,54,40
175,311,63,43
202,311,69,44
209,307,57,44
227,306,49,45
245,303,46,45
259,299,50,42
215,301,41,38
219,297,33,40
222,296,30,38
221,295,28,36
220,292,26,36
220,292,26,36
220,292,26,36
220,292,26,36
220,292,26,36
196,286,28,32
189,283,31,34
183,286,28,32
176,287,29,31
168,288,30,31
161,288,30,33
154,290,32,33
148,291,31,34
142,291,32,36
134,291,34,38
128,291,35,39
123,292,35,38
119,291,35,39
116,289,34,41
116,285,33,40
115,279,32,41
116,275,30,41
115,270,30,38
186,246,34,47
177,240,38,49
172,239,42,47
171,238,44,48
172,237,44,48
177,240,41,46
181,241,42,48
139,258,43,41
145,263,41,41
155,269,38,38
164,271,36,40
172,274,37,42
178,278,37,42
183,283,36,38
192,286,30,39
200,288,31,37
203,287,30,37
205,286,29,39
206,288,31,36
206,287,28,34
206,287,28,35
203,286,28,35
200,287,30,33
195,287,29,34
192,288,29,32
185,291,31,31
181,291,27,32
173,293,28,33
173,294,27,33
165,295,30,33
163,296,31,33
155,298,32,34
145,297,36,36
137,297,36,38
130,294,38,40
123,291,38,42
118,288,37,41
116,284,34,41
115,280,34,38
115,274,33,36
115,267,35,37
117,259,37,39
183,234,40,45
184,229,40,47
186,227,40,46
190,227,40,47
199,229,37,45
206,233,39,44
218,235,38,44
232,240,36,44
245,245,36,45
260,249,37,46
208,268,35,39
218,272,30,37
222,275,29,37
224,278,28,37
226,280,27,35
224,281,26,34
222,282,26,33
217,282,25,33
212,282,26,32
205,281,26,31
198,283,25,30
192,282,23,29
182,283,25,29
170,286,30,28
158,285,31,32
151,286,31,31
141,288,31,29
132,289,30,30
121,292,36,30
118,291,32,32
116,291,28,31
115,290,22,29
112,289,22,27
112,287,18,26
115,282,13,25
116,277,12,27
115,271,15,25
116,265,18,27
163,243,21,32
161,235,25,37
157,231,32,41
156,226,39,45
154,227,50,43
164,227,47,44
175,229,46,45
187,234,47,41
205,238,44,40
226,242,41,42
242,246,43,43
205,265,32,37
210,270,31,37
215,274,27,37
215,277,27,37
214,281,27,34
213,280,25,34
210,280,26,33
206,280,26,31
202,279,26,30
198,278,25,28
194,277,25,27
188,276,25,26
183,277,26,25
179,277,25,26
175,278,22,26
168,281,26,25
163,283,26,26
158,289,26,27
151,292,27,27
146,297,29,28
143,297,32,35
139,303,33,34
135,304,32,36
132,304,31,39
129,303,33,39
126,302,37,37
125,299,39,38
123,293,43,44
185,265,49,47
177,258,50,46
172,251,48,46
168,247,49,44
170,242,48,45
162,241,57,42
164,239,61,44
169,238,62,47
177,240,61,50
181,244,66,51
187,248,71,52
213,254,64,48
233,261,56,48
193,275,47,42
199,283,40,40
200,289,37,37
199,292,36,38
197,296,36,34
195,296,34,35
192,298,34,32
188,298,33,30
185,298,32,28
182,296,30,28
177,295,31,28
173,294,30,28
170,296,30,25
167,295,30,26
165,297,29,27
159,300,31,26
155,303,33,28
152,303,34,29
152,304,34,32
150,307,35,31
149,308,36,32
148,310,36,37
147,312,36,40
146,315,37,37
145,317,39,38
147,318,39,35
148,316,40,38
150,315,41,38
153,309,43,40
244,290,41,47
237,287,37,47
231,278,36,47
224,273,39,44
225,266,36,45
224,262,37,42
226,259,36,38
229,259,35,35
233,257,35,37
242,259,33,36
251,260,31,37
258,262,31,37
268,267,37,37
216,281,33,35
216,286,32,36
214,290,32,38
212,295,32,38
209,299,32,37
205,303,31,35
202,305,30,35
197,307,30,32
192,308,30,32
187,307,30,32
181,306,32,31
179,305,30,31
175,305,29,31
173,304,27,31
170,304,27,31
166,305,29,30
163,306,30,29
160,307,30,30
158,309,32,29
156,308,33,33
155,309,34,34
156,311,33,33
156,310,33,37
156,310,35,38
158,310,34,37
158,306,37,38
159,303,37,37
164,300,36,36
166,295,36,34
170,290,36,33
172,283,39,35
229,268,45,39
226,264,45,40
226,262,42,37
225,258,44,38
229,257,43,37
234,256,41,40
239,258,40,39
246,261,41,36
255,263,39,37
202,278,32,35
203,281,30,36
203,285,28,37
203,290,28,37
201,294,28,36
199,297,28,36
196,299,29,34
195,299,28,35
192,300,29,34
190,298,28,34
186,298,30,33
186,296,27,33
184,294,28,32
181,293,29,31
180,292,29,31
179,291,29,32
177,291,29,32
176,292,30,33
174,292,30,34
172,295,32,32
170,295,33,35
168,297,35,35
167,299,34,35
165,300,35,35
162,301,38,35
161,300,38,37
158,298,39,40
155,295,41,40
154,291,41,43
236,269,47,48
219,264,49,48
207,258,51,46
197,253,50,45
192,248,50,45
187,244,49,44
186,243,47,43
187,241,46,43
188,241,48,45
192,244,48,43
196,247,51,45
205,250,50,48
216,258,48,46
230,264,47,49
165,284,40,41
169,288,39,40
177,293,35,39
183,295,31,40
186,298,33,38
188,298,34,38
193,297,32,36
196,295,29,34
199,292,28,32
201,288,28,32
203,284,27,30
204,282,26,29
204,279,27,28
204,277,26,29
204,275,26,29
204,275,27,29
203,275,26,29
204,275,26,29
202,276,26,30
202,279,25,28
200,280,26,31
198,283,26,31
196,287,26,33
191,289,27,34
186,290,27,38
181,292,28,38
169,293,33,38
158,292,35,39
149,292,37,37
137,289,41,37
210,262,49,44
194,255,49,44
179,244,51,46
167,236,50,47
157,229,48,46
152,225,46,43
146,221,48,44
143,220,50,43
145,219,50,46
147,222,52,46
155,227,52,48
166,235,52,47
176,244,58,50
192,252,59,55
206,261,60,56
231,272,56,53
258,280,55,51
154,300,42,42
162,305,42,35
179,306,35,33
186,303,35,33
196,301,32,32
203,293,32,32
209,289,30,30
215,284,29,28
218,281,29,26
221,277,29,26
224,273,27,26
226,271,27,26
227,270,28,25
228,270,28,25
228,271,27,25
228,273,27,26
227,277,26,25
226,279,25,28
222,283,26,29
216,288,28,29
209,294,31,28
199,295,33,32
192,297,32,32
181,296,34,36
170,295,33,36
159,296,32,36
225,272,36,43
208,263,38,49
193,252,40,52
177,243,47,52
174,238,42,46
166,232,44,49
164,228,44,49
163,227,45,49
165,230,45,50
170,235,45,48
174,241,48,50
186,249,47,52
198,257,51,54
215,265,52,57
234,270,53,56
127,290,54,64
148,291,41,63
162,293,38,51
173,295,35,39
182,296,32,32
187,295,32,32
191,297,32,29
194,296,32,28
197,295,31,26
198,294,30,28
197,293,28,28
198,292,28,28
196,291,28,27
194,291,29,29
192,292,27,28
189,293,28,29
187,295,28,28
184,298,27,29
182,302,27,28
179,304,28,31
176,305,28,33
172,309,32,34
169,311,32,34
167,312,32,35
162,310,34,36
162,307,33,35
161,304,34,33
160,296,34,36
216,276,43,38
204,266,44,41
198,258,42,41
192,250,46,41
185,246,50,41
182,242,53,43
174,241,61,44
176,241,67,44
182,246,65,43
184,247,71,46
189,256,76,42
226,260,64,40
240,264,61,41
190,283,52,37
182,292,40,34
188,296,32,36
188,298,27,36
184,300,27,35
181,299,26,33
175,298,28,32
176,297,26,32
174,296,24,31
172,295,24,31
167,292,27,30
160,290,29,28
157,286,28,30
152,285,28,31
145,283,32,30
144,282,32,31
140,283,33,27
137,285,33,29
134,288,35,28
131,291,35,30
130,295,34,32
129,300,33,34
128,304,35,33
127,308,37,35
129,310,37,36
130,310,38,36
130,308,43,40
134,305,44,45
132,302,50,52
227,277,50,48
220,271,45,47
210,259,46,47
207,251,43,42
203,246,44,37
202,241,46,35
187,236,57,38
184,232,64,41
187,232,66,40
190,233,67,42
194,235,70,45
197,241,75,43
206,247,76,46
228,253,65,46
189,273,49,42
190,284,41,38
188,293,38,38
183,300,39,37
178,305,40,37
175,308,35,37
169,310,34,35
160,311,38,33
159,310,34,30
153,308,35,31
150,307,34,31
147,304,34,32
147,298,31,33
146,297,30,33
143,295,32,35
142,294,32,34
140,295,34,33
139,297,35,34
