136,140,49,57
132,144,49,55
127,145,50,56
125,147,50,56
123,149,51,55
126,151,48,55
125,152,49,57
126,156,49,56
128,161,49,53
129,164,49,52
131,166,49,51
133,168,47,51
134,169,47,48
134,169,48,52
133,169,47,51
135,170,46,49
132,169,50,49
132,167,50,50
132,166,51,51
132,166,51,50
134,166,49,50
135,164,49,55
136,167,50,52
138,167,50,53
139,171,51,52
141,173,50,52
143,177,49,51
146,177,50,53
145,179,50,52
145,178,51,51
147,177,52,51
148,171,53,53
148,161,55,54
150,149,54,55
151,136,53,55
155,119,52,56
158,102,51,54
159,91,55,49
164,79,54,50
170,71,49,51
173,65,52,51
177,62,52,49
180,62,51,51
185,64,49,51
187,68,50,54
192,74,49,51
195,85,49,48
200,97,49,49
203,114,50,50
206,125,49,51
208,130,52,52
213,137,49,51
216,145,48,49
219,149,51,48
224,152,49,49
225,155,48,49
228,154,46,50
228,153,49,50
228,152,50,48
229,149,48,48
229,147,48,47
228,145,48,49
226,143,50,47
225,143,49,46
220,141,50,46
216,138,46,47
214,137,47,48
208,136,44,47
200,135,49,46
191,133,45,47
181,136,46,49
180,135,44,49
169,141,48,49
159,145,50,48
149,148,53,53
145,149,52,55
143,151,52,53
137,153,53,56
133,154,54,55
126,156,56,56
126,157,52,55
123,157,53,55
122,159,52,54
120,160,53,54
120,162,52,54
120,163,51,55
120,165,52,53
121,166,52,51
121,168,52,53
123,171,51,52
125,170,50,49
124,172,52,49
125,171,52,51
125,172,54,50
128,170,50,50
128,171,53,49
129,170,51,49
131,168,52,51
133,166,51,50
136,167,51,50
139,166,52,50
137,164,55,52
142,163,55,51
148,162,52,49
154,156,54,50
162,148,54,50
165,147,54,50
175,140,53,52
186,136,46,48
196,133,46,48
205,132,47,48
207,132,48,49
216,133,46,50
221,134,47,52
225,135,47,54
230,136,45,52
231,135,47,53
236,136,46,55
237,137,46,54
241,140,46,54
241,142,50,55
243,142,46,54
245,147,45,52
245,147,46,53
246,150,47,51
245,151,47,52
246,151,46,51
246,150,44,50
245,148,43,49
242,143,44,49
241,141,47,52
239,136,45,50
237,134,47,51
234,123,47,53
230,107,49,57
226,92,46,56
222,82,47,51
215,71,51,52
211,67,50,48
206,63,49,48
200,59,52,50
197,59,51,51
194,62,48,50
192,66,47,52
190,74,45,50
186,85,45,48
182,98,45,47
183,117,39,44
171,135,47,47
165,144,50,52
159,153,53,49
157,157,53,53
156,160,49,55
153,164,49,55
151,168,51,54
150,171,50,50
150,171,50,51
150,170,52,50
152,169,50,51
152,168,52,50
152,166,53,52
156,167,52,50
158,168,55,48
162,166,56,46
168,165,53,47
174,162,51,48
180,155,52,50
187,151,49,48
196,145,47,49
204,144,45,48
209,142,48,49
218,144,44,51
221,144,46,51
227,145,45,50
231,145,44,53
234,145,46,52
237,148,45,51
240,150,44,50
242,151,41,50
242,152,43,51
241,155,45,50
242,158,44,48
240,160,46,48
240,161,46,49
238,162,45,49
236,163,45,50
234,164,46,47
232,162,49,49
231,160,49,49
231,156,48,49
230,152,49,48
230,146,46,50
229,142,48,51
229,136,47,53
226,131,49,54
226,127,46,54
223,123,46,53
222,121,45,54
219,115,48,57
217,111,48,58
215,109,48,53
211,105,51,54
211,104,48,54
210,99,46,53
207,96,50,52
205,92,51,50
206,89,52,49
207,87,51,51
250,158,49,53
249,159,51,50
249,157,50,55
249,157,51,54
249,158,51,53
250,156,50,55
249,182,48,48
249,188,46,47
247,192,45,48
249,193,42,46
247,198,43,44
245,202,44,43
245,206,43,41
244,211,43,39
246,211,39,39
244,213,40,40
242,214,39,39
239,215,37,37
236,215,34,36
234,216,38,35
231,214,34,34
233,212,27,33
233,210,20,31
227,207,18,29
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
227,207,17,30
231,196,17,29
235,197,20,30
237,199,27,29
235,197,34,32
236,195,38,34
241,192,44,38
241,194,45,40
239,197,45,38
237,200,46,35
227,199,47,36
217,193,45,41
207,187,46,44
198,179,46,45
191,167,45,46
184,155,49,44
183,141,49,45
181,129,49,43
183,114,50,42
186,96,54,48
189,84,54,52
192,80,55,46
198,72,51,49
203,69,50,48
208,69,50,49
211,71,52,51
215,74,53,51
219,82,51,48
225,91,50,52
230,99,49,53
232,105,48,52
234,113,51,51
236,117,49,53
234,125,49,53
231,130,48,51
228,134,47,51
224,136,47,49
220,134,49,48
217,129,47,50
215,119,48,47
213,111,48,46
213,103,47,48
212,98,48,48
211,97,48,48
211,96,48,48
212,98,46,49
212,102,48,51
213,113,46,46
213,120,45,49
208,130,48,55
207,134,48,55
208,136,45,54
206,137,48,54
205,135,49,51
205,130,48,45
206,122,46,42
206,110,49,46
209,103,48,46
210,99,49,47
212,94,49,48
215,95,50,47
218,96,46,48
220,101,47,50
222,108,49,51
224,120,48,54
226,126,45,49
225,130,45,49
224,132,45,51
221,130,47,53
220,128,47,48
220,124,47,53
217,113,51,50
217,109,48,46
218,101,48,48
218,97,47,48
219,96,47,48
220,95,46,47
219,94,48,47
220,95,48,48
221,99,45,50
222,99,45,52
223,109,46,51
223,118,45,53
222,124,48,51
220,128,45,48
219,130,46,48
217,133,46,48
214,134,45,49
211,136,46,49
209,138,44,49
208,140,44,47
204,142,45,49
202,144,46,50
199,146,47,51
198,149,47,51
197,148,47,52
196,150,48,53
195,149,50,53
194,147,49,52
193,142,49,51
192,141,49,52
191,133,50,51
191,125,49,50
188,112,53,47
187,98,54,50
187,98,51,47
185,87,49,52
184,84,50,49
183,82,49,47
180,81,51,47
181,82,48,46
180,83,50,47
180,83,50,48
180,90,46,48
179,99,47,48
180,101,46,46
177,113,48,45
177,125,45,43
176,139,47,50
177,155,46,49
177,159,45,50
177,170,45,45
179,152,46,43
182,136,46,41
185,122,46,40
185,118,48,44
186,100,50,50
188,94,52,48
193,84,49,47
198,80,48,46
197,75,50,49
200,72,52,50
202,72,53,49
206,69,53,52
209,72,55,53
212,76,52,49
216,82,51,50
219,86,54,57
223,92,51,57
224,92,50,60
225,96,51,63
226,100,53,63
226,105,55,63
228,110,54,66
229,117,54,65
230,124,53,59
231,132,51,57
229,139,52,57
228,146,50,57
226,154,51,55
223,159,48,53
219,164,47,52
215,169,48,50
211,171,48,50
207,169,48,49
204,167,47,48
200,161,48,51
196,151,49,52
194,141,49,53
192,130,49,52
189,113,52,58
189,97,51,56
187,85,51,56
185,77,51,51
184,70,52,50
183,67,51,49
183,65,51,49
183,67,49,48
182,69,49,49
182,76,49,47
181,85,50,48
180,93,51,49
181,108,50,48
180,127,49,47
179,149,50,43
179,170,48,46
175,162,49,42
167,140,49,42
158,119,49,44
151,98,47,47
141,84,48,49
131,71,56,48
123,60,58,51
116,49,57,55
110,44,53,57
100,40,57,57
91,39,58,56
84,41,55,56
74,42,58,61
65,48,59,62
55,59,63,56
47,63,64,56
44,65,61,58
45,64,61,62
48,67,62,58
53,70,60,56
57,72,64,57
69,77,59,55
77,83,61,54
89,88,59,53
103,97,57,52
105,96,57,56
118,108,57,54
130,117,57,59
146,129,51,56
163,139,51,53
166,140,52,53
180,148,48,49
190,151,46,50
198,154,43,46
204,155,45,46
205,155,47,43
211,156,48,42
215,152,47,45
219,150,47,48
223,150,45,46
223,149,44,46
225,149,44,45
226,150,45,44
227,150,42,44
225,149,44,45
226,148,44,46
224,149,44,45
221,148,45,46
218,147,44,45
212,146,46,45
211,145,45,45
204,143,45,45
195,143,49,46
185,143,49,46
177,143,48,47
174,143,50,47
165,143,48,49
160,143,46,48
151,144,47,47
146,145,48,50
145,146,48,51
142,148,46,51
139,149,44,51
132,153,48,51
127,156,50,52
127,157,51,53
125,161,51,52
125,167,49,51
124,170,50,52
124,173,49,51
124,173,50,50
123,175,50,50
122,171,53,50
124,167,50,49
124,156,52,52
124,156,53,49
127,143,51,53
130,129,49,53
135,114,48,51
136,101,51,48
137,98,50,48
138,87,53,52
143,84,51,47
147,78,51,50
150,77,51,47
150,77,54,49
152,77,55,49
155,79,56,48
161,82,52,49
165,91,51,46
166,92,52,49
172,105,50,45
175,113,51,50
174,123,50,48
175,127,49,50
174,129,49,48
172,135,49,48
169,141,51,48
167,143,53,46
164,148,52,46
160,155,50,46
156,160,48,48
149,163,51,50
138,163,51,50
124,161,55,52
116,158,57,55
114,155,56,53
109,153,56,53
103,149,59,56
100,148,60,53
94,146,62,54
86,142,69,61
85,139,69,63
85,134,67,66
87,129,66,65
85,124,68,67
87,119,68,70
89,115,69,71
92,114,71,72
95,113,75,71
96,112,79,72
102,111,81,72
114,113,77,66
139,115,64,62
149,116,61,58
160,119,53,55
169,120,52,54
177,122,50,54
185,122,52,53
192,123,53,54
201,123,51,53
212,127,47,52
220,129,51,51
232,131,48,49
240,135,45,49
244,139,49,50
246,143,52,51
252,146,49,51
253,147,49,54
254,152,51,52
255,155,50,51
259,158,46,52
260,160,48,51
261,161,48,50
258,159,47,53
255,157,47,53
251,156,46,52
238,153,49,51
226,151,54,51
214,150,53,48
197,147,49,49
182,149,50,48
164,151,51,47
147,149,55,52
136,152,56,51
129,151,57,53
125,151,57,53
127,149,57,54
133,152,55,50
143,149,53,51
154,148,53,49
172,145,53,50
188,147,51,50
205,147,53,54
217,152,52,52
218,153,51,52
224,158,52,53
229,163,51,53
230,173,49,50
229,181,49,49
228,182,48,48
224,187,46,49
215,193,49,47
207,194,45,48
198,195,41,44
196,195,43,44
185,190,46,43
180,183,42,43
177,178,40,41
177,178,40,41
177,178,40,41
177,178,40,41
177,178,40,41
172,124,38,33
174,112,39,41
173,110,42,42
176,99,44,44
179,95,45,46
181,90,48,49
183,90,50,49
183,90,51,49
186,93,49,50
189,98,47,59
187,112,52,55
190,121,47,56
191,118,46,60
187,142,48,51
187,151,45,46
185,161,44,44
182,163,46,47
182,165,44,44
181,164,42,43
179,163,42,41
176,162,42,37
178,165,40,30
179,167,37,25
179,167,37,25
179,167,37,25
185,126,37,29
184,116,40,34
182,114,43,41
183,103,47,48
184,102,48,48
186,101,49,45
188,101,52,48
187,100,54,49
190,104,48,47
193,111,43,46
192,123,44,51
188,135,50,49
187,133,51,54
185,148,48,53
184,163,44,46
181,172,47,45
180,176,46,43
180,175,44,46
179,176,41,45
177,176,44,41
177,175,44,40
177,174,42,36
176,175,41,36
178,177,38,28
178,177,38,28
178,177,38,28
178,177,38,28
185,134,37,29
188,129,35,35
186,114,40,42
185,104,45,48
187,101,46,45
189,98,47,48
188,98,51,49
190,100,59,48
189,109,51,59
189,117,49,54
190,122,49,58
190,139,45,52
187,156,47,49
183,165,51,47
181,170,49,48
179,175,50,45
176,176,49,40
174,174,48,38
174,178,45,29
174,178,45,29
174,178,45,29
176,138,44,34
177,131,44,38
179,121,47,42
181,115,46,45
184,111,48,45
187,108,48,47
187,107,49,49
187,109,51,47
188,111,49,45
187,107,50,48
186,106,52,49
186,107,51,47
186,179,53,47
186,182,47,48
186,188,48,43
187,187,49,44
192,183,49,47
199,181,49,43
210,177,48,42
224,169,50,45
238,162,49,46
251,152,51,48
267,143,49,48
280,137,47,46
295,132,48,46
305,129,47,43
313,127,46,42
318,124,44,43
321,124,44,43
322,126,43,43
321,127,43,44
316,129,44,45
311,130,45,46
302,133,45,48
292,137,48,48
278,137,46,48
264,137,50,49
247,136,56,48
246,136,53,50
239,134,47,46
221,133,48,44
203,129,47,46
187,127,50,44
185,127,47,44
167,126,48,46
150,124,50,49
133,124,51,51
121,125,53,52
120,125,54,52
112,127,53,54
111,131,52,52
110,133,51,52
110,138,51,52
109,138,54,52
111,141,53,54
113,144,54,53
116,144,58,55
124,147,57,53
123,148,58,52
135,149,57,52
145,149,55,52
157,150,54,52
171,150,59,56
176,152,57,54
185,152,54,55
204,154,53,51
217,157,52,50
230,161,48,49
230,161,50,49
236,166,49,49
240,170,47,48
244,175,44,46
246,178,42,46
247,179,42,45
248,184,40,43
246,189,44,41
246,192,44,41
248,197,43,38
247,197,43,38
245,198,44,37
243,197,43,38
241,197,41,38
241,195,34,38
240,195,34,38
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
240,197,27,32
235,178,24,37
238,180,21,41
235,182,27,41
241,187,38,39
239,188,44,41
239,188,46,41
238,189,45,43
238,185,45,47
234,177,46,50
234,171,47,50
234,161,48,51
236,150,51,54
238,142,53,54
246,139,52,48
251,134,50,50
253,132,49,50
254,130,50,53
255,131,49,52
254,133,49,51
252,135,48,53
248,141,50,52
243,149,49,51
239,156,50,53
238,167,47,49
239,175,44,50
237,183,46,48
236,187,46,48
236,188,46,48
236,192,46,45
236,196,45,39
236,197,46,36
236,193,43,36
236,191,42,37
235,189,42,35
233,184,38,35
232,179,32,38
231,175,25,39
232,175,23,39
231,171,17,34
232,162,16,31
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
231,176,12,28
227,179,14,24
236,207,15,21
241,202,17,24
245,201,20,28
246,198,25,33
246,200,27,35
246,199,32,42
244,199,34,44
239,198,39,45
235,195,40,47
227,192,44,47
221,187,44,46
208,177,51,49
198,166,55,50
192,150,50,52
186,138,52,51
183,125,55,50
182,109,60,54
183,99,57,56
184,92,57,53
188,85,56,50
192,80,53,51
193,76,53,52
198,77,52,53
200,79,52,53
203,83,50,54
207,88,50,53
209,93,49,56
210,98,47,56
210,106,48,54
209,112,48,55
209,116,47,56
205,121,49,55
202,126,49,54
200,128,49,54
197,126,50,53
196,120,49,51
194,109,50,53
192,95,52,50
190,85,52,50
191,77,50,47
188,71,51,49
187,67,52,50
187,65,51,51
188,67,47,51
185,70,51,53
185,78,53,50
184,86,52,50
183,97,52,57
181,109,53,63
181,118,51,62
182,125,48,62
182,133,49,57
184,138,48,55
183,143,48,53
183,149,51,49
185,152,50,49
186,154,47,48
187,154,46,49
186,153,48,49
187,153,50,46
188,152,49,47
191,151,47,44
191,148,48,47
192,148,48,47
193,146,47,47
195,144,45,46
196,142,47,47
198,139,47,51
199,140,45,49
201,140,45,48
201,138,46,51
205,140,44,49
205,140,45,49
206,140,43,48
208,141,44,48
209,141,43,48
209,141,44,50
210,143,44,47
210,143,45,47
211,145,45,46
211,145,46,46
211,146,44,45
212,147,46,45
211,146,46,48
211,147,47,47
212,148,45,47
211,148,45,47
211,149,46,48
211,150,44,46
212,150,44,46
211,150,45,47
211,150,46,47
211,151,46,45
211,149,47,47
212,151,45,46
211,151,46,44
212,150,45,46
212,151,44,46
212,151,47,45
213,150,43,45
214,149,41,48
213,148,42,48
213,147,41,47
212,147,42,47
209,147,43,46
208,144,44,47
206,141,45,47
204,136,45,49
203,135,45,51
202,130,45,48
200,122,47,48
197,112,47,46
197,101,49,49
196,99,49,48
195,92,49,47
196,89,46,46
194,85,47,48
192,85,50,47
191,86,51,46
194,88,48,47
194,90,47,47
194,97,47,46
193,106,50,48
193,108,48,49
191,113,48,51
190,118,48,51
188,119,50,52
187,120,49,49
188,120,48,50
187,117,48,48
188,111,45,46
186,102,48,46
188,93,47,47
188,89,49,44
190,86,49,46
192,84,47,47
195,85,46,47
197,88,46,48
197,95,47,48
199,103,48,50
200,109,48,52
200,115,47,50
199,118,46,49
198,121,45,49
194,121,45,49
193,119,46,46
193,112,48,46
193,99,47,49
193,92,47,45
194,83,48,47
195,80,47,47
195,77,47,47
197,79,45,47
197,82,46,47
198,87,46,48
200,93,45,46
196,98,46,51
193,107,47,47
192,115,49,48
190,124,47,46
189,130,45,44
187,132,47,47
186,135,46,46
183,134,46,47
181,132,46,44
180,125,47,47
180,116,46,46
180,109,50,42
179,97,52,45
181,92,48,44
182,87,48,43
183,83,48,46
186,82,46,46
186,84,49,47
188,89,48,43
189,94,48,47
192,102,47,47
192,109,44,46
190,111,46,49
188,116,47,48
187,116,47,47
185,116,46,46
183,115,46,46
183,115,45,44
182,116,46,43
181,114,46,46
180,114,46,45
181,112,47,46
183,109,47,43
184,107,48,44
185,104,49,46
185,103,48,44
188,101,47,44
186,100,48,45
185,97,51,47
187,95,46,49
186,94,48,46
184,93,50,47
184,92,50,47
183,91,50,47
183,88,51,49
183,86,53,49
182,81,52,51
182,80,52,50
181,75,54,51
182,68,51,53
181,64,52,50
182,56,52,53
183,55,51,52
187,47,49,55
190,45,49,51
194,43,52,50
203,40,50,54
205,41,53,52
214,43,53,50
223,44,52,53
234,47,50,58
246,56,49,53
249,57,46,53
255,68,49,49
262,75,47,52
268,88,45,53
271,106,43,52
269,107,46,56
267,126,46,47
266,138,44,48
258,150,48,53
249,166,50,50
250,170,43,49
243,182,43,45
235,190,46,45
227,198,46,47
221,205,45,50
221,206,44,49
214,216,44,47
208,223,48,48
204,230,47,46
198,236,48,47
198,237,46,47
194,242,48,49
190,247,50,50
187,252,50,52
186,260,48,49
185,259,49,51
184,265,48,51
182,271,49,51
182,281,48,46
183,289,46,47
181,287,47,51
182,296,46,49
183,305,45,46
182,311,48,46
181,319,48,39
181,318,46,41
182,325,48,34
183,330,45,30
185,339,41,21
186,343,42,20
186,343,42,17
183,347,46,20
183,347,46,20
183,347,46,20
183,347,46,20
183,347,46,20
183,347,46,20
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
140,328,47,28
189,333,48,27
189,324,49,33
190,312,47,40
186,298,52,50
187,280,48,58
183,263,54,60
181,244,55,64
180,224,56,62
179,198,56,65
183,175,52,55
181,153,54,55
179,135,54,52
179,120,58,48
179,97,55,57
177,87,60,53
179,77,60,54
178,72,59,53
181,68,57,53
182,69,55,51
184,71,54,49
185,70,51,53
186,75,53,51
187,80,54,51
188,91,53,51
188,99,52,51
188,100,51,51
187,109,51,48
185,116,52,48
183,125,52,46
182,135,47,44
181,136,49,44
179,144,43,43
177,146,44,47
172,153,45,45
173,155,44,45
171,156,45,46
170,155,45,48
169,154,47,47
167,151,49,46
169,144,46,47
168,142,48,47
168,134,50,47
169,125,48,46
168,113,50,46
170,100,49,45
171,100,49,44
171,90,51,46
173,85,50,45
174,79,51,46
176,79,49,45
176,78,52,45
181,78,48,45
183,80,47,47
185,84,49,46
188,89,50,49
188,92,49,47
192,102,49,48
192,111,48,57
193,120,46,53
193,127,46,53
192,131,49,51
189,137,50,50
190,140,48,50
188,146,49,49
187,150,49,50
185,151,50,49
186,153,47,50
185,156,47,50
183,161,46,50
181,165,48,49
180,166,50,48
178,169,48,49
177,172,49,48
176,172,47,51
174,172,47,48
173,172,49,49
172,167,49,46
170,163,50,46
170,155,48,46
169,140,48,48
169,137,47,50
167,126,48,46
165,113,50,48
162,101,48,46
159,91,49,47
161,90,48,46
160,84,48,47
160,81,49,45
160,80,47,45
159,77,49,48
160,79,46,48
158,82,48,47
158,86,47,49
161,97,43,46
162,106,43,45
163,118,41,45
164,132,39,47
163,148,38,50
163,169,39,45
165,156,41,43
170,141,42,43
172,127,46,42
174,113,46,43
182,101,42,43
186,95,45,43
189,90,47,43
192,86,50,44
199,85,45,44
204,84,45,47
210,86,44,47
214,91,44,45
218,99,46,47
223,112,45,47
227,119,46,47
227,123,43,46
226,127,44,46
223,131,43,48
220,139,43,49
217,148,42,48
213,155,41,48
208,164,41,46
202,170,43,44
198,174,43,44
194,176,44,43
190,174,45,45
188,171,46,45
185,167,45,45
183,157,45,46
182,147,45,46
181,137,47,46
179,126,47,43
180,118,43,41
179,109,45,43
178,103,48,45
178,101,46,44
179,100,45,44
177,104,46,44
177,107,45,44
174,114,48,45
173,122,50,47
173,134,47,46
174,149,45,44
176,166,43,45
177,159,42,40
175,142,43,41
172,126,48,41
173,111,47,42
173,98,45,44
172,91,46,43
172,83,46,44
172,77,45,45
172,73,45,47
171,73,48,47
171,74,47,48
171,80,49,46
171,82,47,46
171,86,49,48
171,93,50,50
173,105,44,47
172,121,48,47
172,125,48,46
172,143,49,45
173,156,47,43
175,136,48,43
176,114,49,43
177,108,48,47
180,90,46,43
179,74,49,50
179,60,49,54
182,49,47,55
181,48,47,54
182,37,49,50
182,32,50,51
183,27,53,53
186,22,50,53
186,22,49,53
188,22,53,53
188,23,52,54
191,26,52,56
193,33,51,57
194,35,51,58
197,44,49,59
199,54,50,58
202,70,48,54
201,86,51,53
201,89,50,53
200,101,51,54
198,113,52,55
197,125,51,53
197,137,51,52
198,138,52,52
197,150,50,50
197,158,48,49
199,163,46,51
198,169,47,50
198,171,46,48
198,174,47,49
199,176,47,47
199,175,47,46
201,171,46,47
202,171,47,45
204,166,48,45
207,161,49,44
210,153,48,44
214,146,50,44
215,145,49,44
220,137,48,45
222,135,50,44
226,132,50,46
228,130,47,46
228,130,49,46
228,129,48,47
227,129,48,46
224,130,47,46
222,131,44,45
220,130,47,47
217,130,43,47
212,131,45,47
209,130,46,48
209,130,45,45
209,129,46,46
210,125,46,48
211,122,50,46
212,115,51,47
213,114,51,47
216,108,53,48
219,100,53,48
220,93,53,49
220,83,53,54
220,78,53,53
220,73,55,52
222,68,53,53
219,63,55,54
217,58,55,57
211,56,55,57
204,56,55,56
191,55,59,60
176,58,62,58
163,63,63,58
149,65,65,62
144,68,62,61
139,70,64,60
140,69,62,60
140,69,66,59
145,70,66,60
151,72,67,59
162,75,66,59
174,77,62,64
181,87,63,63
189,93,61,67
195,100,60,67
200,113,59,59
203,120,57,58
202,128,58,57
201,134,59,56
198,139,58,57
193,144,56,57
183,147,59,58
173,152,59,54
175,151,55,53
176,149,56,54
178,145,53,53
180,142,55,55
180,137,59,56
182,132,59,56
185,127,59,57
188,124,56,57
189,118,54,58
187,114,57,60
186,112,59,59
188,111,59,60
186,111,60,61
186,113,59,63
186,115,60,62
186,118,62,63
186,121,64,63
187,123,67,65
190,123,69,65
192,126,73,65
197,128,72,65
200,130,69,66
200,133,68,65
196,137,67,67
188,144,66,64
174,148,65,63
174,146,70,67
171,146,72,65
169,147,71,64
167,142,71,67
163,139,73,68
162,135,72,71
160,139,73,67
158,136,73,70
156,135,71,73
154,133,73,73
153,137,76,70
153,137,73,69
149,138,77,71
150,136,72,73
148,138,75,73
148,137,75,73
147,140,77,73
147,140,77,72
146,140,78,72
147,142,76,73
146,141,77,74
148,142,71,74
146,141,74,77
147,144,72,76
147,142,71,77
145,144,76,77
145,144,75,76
145,144,75,77
143,145,76,76
